,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,601678.XSHG,601678,2010-03-09,,,,,,,,,,,,,,,,,-0.0468,0.0,-0.1403,,,,,,0.0453,,,,,7.315,7.3871,7.3491,7.2694,7.3786,,,,,,,,,,,,,,,,,,22.968,21.3586,,,,7.3408,7.3458,7.3458,7.2836,7.3458,,,,,,,,,,,,,,,,,,,,,,,,0.9688,,0.9495,,,,,,0.1213,0.1213,,,,,,,,,,0.2085,0.2553,0.2553,0.2553,0.115,0.2553,,1.6818,,0.0,0.034,,0,0.336,,0,0.2017,0.1601,,,,,,,0.1151,0.7653,-0.3307,0.0703,,-0.0414,,0.3576,0.283,-2.3948,-2.4613,-1.6283,-2.4613,7.0612,7.6305,-121.8887,-131.2355,-163.5802,-131.2355,37.9107,45.568,22.5962,-3.3455,,,,0.0,0.1377,0.0,-0.0312,,,,-0.4488,,-60994413.0,-49926613.0,-51874604.1818,487.2106,276.3455,360.5207,146.1876,-10686762.0036,-14709738.2222,20305410.7711,23552118.03,38261856.2522,11436145.1509,-8045952.4372,0.0,1.7341,,-57.5692,10999100.3106,17194676.6692,39082.8475,1822091389.91,-14.8041,-2.021,-8.102,,-9.3604,-6.6912,-73.8478,-0.0781,-0.1097,0.1588,0.2335,,,8.0,72.0,80.0,-0.0127,-0.0334,-0.1748,0.4126,0.5874,-0.231,,-0.1153,-0.0189,-0.0584,-0.0022,-0.0006,48.1421,-0.0064,-0.012,-0.0659,-0.0191,-2.8261,3.302,2.843,0.0,-0.415,,7.3252,7.3586,0.0993,7.3189,1.0215,7.2282,7.1889,1.0245,,,,82.4648,7.5551,-0.2474,-0.0434,0.0285,97.6127,97.9219,,,0.5
11,601678.XSHG,601678,2010-03-10,,,,,,,,,,,,,,,,,-0.071,0.0,-0.1395,,,,,,0.0401,,,,,7.2604,7.3809,7.3173,7.1846,7.3667,,,,,,,,,,,,,,,,,,22.9468,21.3374,,,,7.2927,7.3182,7.3182,7.1934,7.3182,,,,,,,,,,,,,,,,,,,,,,0.4167,,0.9358,,0.9397,,,,,62.1366,0.1001,0.1001,,,,,,,,,,0.1687,0.2397,0.2397,0.2397,0.1002,0.2397,,1.6818,,0.0,0.0347,,0,0.3432,,0,0.2017,0.1601,,,,,,,0.0142,0.8091,-0.4466,0.0725,,-0.0688,,0.3473,0.2719,-3.8079,-4.1431,-2.4801,-4.1431,6.9864,7.6501,-153.5009,-170.3262,-121.7529,-170.3262,26.7704,39.3021,1.7071,-7.0368,,,,0.0,0.1419,0.0,-0.0642,,,,-0.6745,,-67004554.0,-55558837.3333,-53135433.3333,457.2256,206.0292,359.0939,70.5373,-11553307.1978,-15019487.9745,17706270.8127,20853352.3331,35872840.3076,9627477.1006,-6932361.5534,0.0,1.6259,,-75.2055,8180666.6313,17068823.9351,4635.0774,1864609130.72,-19.1885,-3.4516,-10.974,,-16.7216,-7.5805,-73.7834,-0.0987,-0.226,0.1487,0.1571,,,-24.0,100.0,76.0,-0.0212,-0.0556,-0.2062,0.3969,0.6031,-0.481,,-0.1258,-0.1123,-0.0645,-0.0036,-0.0009,39.4835,-0.0086,-0.0199,-0.0668,-0.0274,-4.2403,3.9763,2.2533,0.0,-0.759,,7.2775,7.3331,0.1202,7.2577,1.0346,7.1162,7.0492,1.0396,,,,77.1226,8.0975,-0.3025,-0.0585,0.0348,95.5692,97.9219,0.9485,,0.4
12,601678.XSHG,601678,2010-03-11,,,,,,,,,,,,,,,,,-0.0859,0.0,-0.1402,,,,,,0.0348,,,,,7.2493,7.3779,7.306,7.1894,7.3612,,,,,,,,,,,,,,,,,,22.9727,21.3632,,,,7.2713,7.3091,7.3091,7.1968,7.3091,,,,,,,,,,,,,,,,,,,,,,0.4167,,0.9712,,1.0023,,,,,44.7801,0.1259,0.1259,,,,,,,,,,0.1416,0.2275,0.2275,0.2275,0.0873,0.2275,,1.6818,,0.0,0.0338,,0,0.3344,,0,0.2028,0.1601,,,,,,,0.3067,0.8389,-0.2693,0.0752,,-0.0584,,0.3381,0.2619,-0.9943,-1.5063,0.0306,-1.5063,6.9845,7.6336,-95.2806,-119.6546,-57.51,-119.6546,28.2193,35.6078,13.4423,-3.5762,,,,0.0222,0.123,15.2893,-0.0289,,,,-0.5961,,-59881839.0,-57921743.1667,-53654387.6154,433.7255,185.1473,354.0932,63.5156,-12243096.7195,-15002254.8064,15781987.9377,18740946.5895,33743201.3959,8792556.4004,-5518316.1738,-22.2053,1.6998,-88.8134,-42.9872,6216082.1527,16795304.0486,26450.6926,1915337106.95,-12.2461,-4.1281,-13.3035,,-14.0132,-5.0462,-72.0421,-0.0963,-0.1912,0.14,0.0293,,,-24.0,96.0,72.0,-0.0286,-0.0578,-0.2134,0.3933,0.6067,-0.214,,0.1868,-0.0592,-0.0436,-0.0038,-0.0012,44.208,-0.012,-0.0229,-0.0271,-0.0285,0.8426,4.197,2.2168,0.0,-0.445,,7.2654,7.3232,0.0878,7.2329,1.0047,7.1277,7.1254,1.01,,,,76.7503,8.6482,-0.3073,-0.0703,0.0329,95.5692,100.4903,0.9604,,0.5
13,601678.XSHG,601678,2010-03-12,,,,,,,,,,,,,,,,,-0.0908,0.0,-0.1416,,,,,,0.0346,,,,,7.2152,7.3727,7.2828,7.1469,7.3514,,,,,,,,,,,,,,,,,,22.9535,21.344,,,,7.2653,7.2914,7.2914,7.1454,7.2914,,60.7466,,,,,,,,,,,,,,,,,,,,0.3333,,0.9916,,0.9649,,,,,38.7214,0.1067,0.1067,,,,,,,,,,0.125,0.2158,0.2158,0.2158,0.0742,0.2158,,1.6818,,0.0,0.0345,,0,0.3409,,0,0.2028,0.1601,,,,,,,0.0477,0.8733,-0.1289,0.0769,,-0.0658,,0.3262,0.2396,-2.7982,-3.1462,-1.1672,-3.1462,6.9528,7.6301,-93.0652,-112.6312,-53.995,-112.6312,23.1125,31.4427,6.4521,-1.6708,,,,0.0192,0.1297,12.8946,-0.0084,,,,-0.6596,,-65525577.0,-59092582.5,-54502329.7143,411.3249,158.4176,350.3745,46.951,-12781631.0238,-14935768.241,13938669.7672,16725991.4219,31661759.6629,7742950.2669,-4308274.4344,-41.4115,1.6058,-86.254,-55.895,5879993.7421,16587517.1328,6029.4589,1955411409.24,-15.8041,-4.9621,-14.1988,,-8.3635,-4.6828,-70.3466,-0.081,-0.1405,0.0071,0.0281,,,-24.0,92.0,68.0,-0.0368,-0.0697,-0.1852,0.4074,0.5926,-0.06,,-0.1074,0.0041,-0.0525,-0.0041,-0.0015,40.7134,-0.0125,-0.0246,-0.0485,-0.0289,-0.8645,4.3095,2.3439,0.0,-0.201,,7.2341,7.3038,0.0913,7.2059,1.0204,7.0771,7.0703,1.0288,,,,80.1504,9.1972,-0.2143,-0.0303,0.0261,93.7505,100.4903,0.9527,,0.4286
14,601678.XSHG,601678,2010-03-15,,,,,,,,,,,,,,,,,-0.0931,0.0,-0.1352,,,,,,0.0344,,,,,7.1534,7.3645,7.2439,7.0563,7.3358,,,,,,,,,,,,,,,,,,22.9266,21.3172,,,,7.2115,7.2637,7.2637,7.0632,7.2637,,47.1928,,,,,,,,,,,,,,,,,,,,0.3333,,0.9274,,0.9436,,,,,36.7357,0.0799,0.0799,,,,,,,,,,0.1123,0.2054,0.2054,0.2054,0.0702,0.2054,,1.9319,,0.0,0.0376,,0,0.3499,,0,0.2779,0.1592,,,,,,,0.0,0.9062,-0.3801,0.08,,-0.0902,,0.3107,0.2311,-4.6662,-5.3513,-2.6645,-5.3513,6.8729,7.6545,-131.1078,-166.0122,-159.2845,-166.0122,16.333,26.4061,-3.8133,-6.0664,,,,0.0166,0.1395,10.6342,-0.0726,,,,-0.8824,,-70709773.0,-63027708.1667,-55582825.9333,391.0774,134.6592,346.6164,18.9678,-13175330.4316,-14750128.063,12346947.2641,14950330.5878,29700458.6508,6890032.1779,-3149595.2628,-60.0921,1.5282,-83.2178,-54.5307,5808257.4034,16376949.1063,-38451.4429,1991346527.85,-20.0008,-5.9647,-15.9257,,-12.0625,-5.4438,-68.7673,-0.1272,-0.2164,0.0065,7.4497,,,-36.0,100.0,64.0,-0.0481,-0.0932,-0.035,0.4825,0.5175,-0.538,,-0.1373,-0.055,-0.0355,-0.0051,-0.0019,42.3678,-0.0143,-0.0289,-0.0623,-0.0372,-5.1971,5.1155,2.4752,0.0,-0.568,,7.1789,7.2721,0.1142,7.1575,1.0411,6.9624,6.9196,1.0489,,,,72.5416,9.7591,-0.3348,-0.1248,0.0305,91.268,100.4903,0.9653,,0.375
15,601678.XSHG,601678,2010-03-16,,,,,,,,,,,,,,,,,-0.1061,0.0,-0.1319,,,,,,0.0339,,,,,7.0978,7.3559,7.2062,6.9869,7.3198,,,,,,,,,,,,,,,,,,22.9227,21.3133,,,,7.1417,7.2377,7.2377,6.9998,7.2377,,57.6316,,,,,,,,,,,,,,,,,,,,0.3333,,0.9074,,0.9557,,,,,42.2336,0.076,0.076,,,,,,,,,,0.0892,0.1953,0.1953,0.1953,0.0634,0.1953,,1.9319,,0.0,0.0378,,0,0.3513,,0,0.2779,0.1592,,,,,,,0.0669,0.9432,-0.3931,0.0796,,-0.1034,,0.2906,0.2108,-4.1125,-5.3843,-2.1686,-5.3843,6.8067,7.6687,-143.9397,-170.0983,-112.854,-170.0983,14.5561,22.4561,-1.2438,-6.0115,,,,0.0144,0.1469,8.9275,-0.0925,,,,-1.0253,,-74636706.0,-66458810.3333,-56773693.4375,371.6505,122.64,343.7614,26.7563,-13447641.4125,-14536885.336,10816035.5797,13254423.2666,27791308.6026,5902332.4519,-2178487.847,-73.2102,1.4742,-80.6662,-43.5061,3189282.1829,16212029.3986,-89618.1407,2018211985.48,-19.5099,-6.8113,-16.9256,,-13.8594,-5.104,-67.3016,-0.1522,-0.3092,0.006,11.3535,99.8944,,-40.0,100.0,60.0,-0.061,-0.1127,-0.3376,0.3312,0.6688,-0.698,,-0.0154,-0.0524,0.0297,-0.0061,-0.0024,39.9335,-0.0208,-0.0356,-0.0612,-0.056,-1.5739,5.0015,3.2919,0.0,-0.508,,7.128,7.2407,0.1208,7.0978,1.0365,6.878,6.8421,1.0429,,,,67.6466,10.3208,-0.383,-0.223,0.0234,90.9096,100.4903,0.9238,,0.375
16,601678.XSHG,601678,2010-03-17,,,,,,,,,,,,,,,,,-0.1063,0.0,-0.1255,,,,,,0.0335,,,,,7.0851,7.3505,7.1892,7.0006,7.3102,,,,,,,,,,,,,,,,,,22.9487,21.3393,,,,7.0979,7.2254,7.2254,7.0024,7.2254,,49.8861,,,,,,,,,,,,,,,,,,,,0.3333,,0.9414,,1.0018,,,,,38.3545,0.102,0.102,,,,,,,,,,0.0811,0.1874,0.1874,0.1874,0.0619,0.1874,,1.9319,,0.0,0.0368,,0,0.3422,,0,0.2779,0.1592,,,,,,,0.2705,0.9674,-0.2398,0.0825,,-0.082,,0.2773,0.2051,-0.9848,-2.732,0.3656,-2.732,6.7959,7.6549,-71.9352,-102.3553,-14.1492,-102.3553,22.2915,22.4012,22.0721,-1.9121,,,,0.0339,0.1273,21.0298,-0.0587,,,,-0.8707,,-69253502.0,-67835325.1667,-57507799.8235,356.3807,116.5261,338.7476,23.6026,-13575709.6392,-14087982.546,9828248.0198,12043466.4564,26131449.0024,5729289.6346,-1024545.8136,-83.1002,1.5226,-67.1078,-22.4805,2808267.37,15956208.4686,-86671.3772,2055754450.18,-14.7703,-7.2794,-16.92,,-7.7763,-2.9929,-64.8919,-0.139,-0.1744,5.8235,10.3116,90.2839,,-40.0,96.0,56.0,-0.0713,-0.1123,-0.1398,0.4301,0.5699,-0.438,,0.1415,-0.0096,-0.0142,-0.0057,-0.0027,46.4648,-0.027,-0.0405,-0.0336,-0.0528,3.2569,3.6664,3.2647,0.0,-0.207,,7.1126,7.2249,0.0902,7.0782,1.0071,6.9086,6.9452,1.0099,,,,74.3611,10.8978,-0.2698,-0.0858,0.0262,90.9096,103.1317,0.9314,,0.375
17,601678.XSHG,601678,2010-03-18,,,,,,,,,,,,,,,,,-0.1054,0.0,-0.1148,,,,,,0.0339,,,,,7.1095,7.3483,7.1921,7.0734,7.3072,,,,,,,,,,,,,,,,,,22.9754,21.366,,,,7.1016,7.225,7.225,7.0064,7.225,,61.0142,,,,,,,,,,,,,,,,,,,,0.3333,,1.0052,,1.0029,,,,,40.4442,0.1287,0.1287,,,,,,,,,,0.0779,0.1833,0.1833,0.1833,0.0685,0.1833,,1.9319,,0.0,0.0377,,0,0.3436,,0,0.3436,0.1952,,,,,,,0.3748,0.9641,-0.2395,0.0839,,-0.0388,,0.2787,0.2288,1.6531,-0.083,3.0344,-0.083,6.8083,7.6417,43.7518,-18.3973,108.1092,-18.3973,38.2146,27.6723,59.2992,2.9081,,,,0.0511,0.1103,31.6605,0.0051,,,,-0.5114,,-59228746.0,-66539357.1667,-57603407.9444,348.6174,131.4012,330.2799,47.6714,-13501660.7143,-13205465.0149,9863976.7435,11732895.617,24938360.6319,7161111.7564,592391.3988,-106.2304,1.6128,-58.6434,66.7974,2273499.5471,15554710.2335,-20194.9711,2127742223.01,-10.8022,-7.4752,-15.5222,,0.4839,-0.5946,-61.3539,-0.0756,-0.0174,17.7953,8.8918,82.6944,,-40.0,92.0,52.0,-0.0761,-0.0955,-0.0366,0.4817,0.5183,0.037,,0.2724,0.0568,-0.0278,-0.0038,-0.0027,51.1469,-0.0298,-0.0406,-0.0008,-0.0335,4.0199,3.644,3.4885,0.0,0.205,,7.129,7.2245,0.1323,7.1085,0.9847,7.0211,7.1327,0.9837,,,,86.3538,11.5375,-0.1203,0.1677,0.0399,90.9096,105.9345,0.9669,,0.4444
18,601678.XSHG,601678,2010-03-19,,,,,,,,,,,,,,,,,-0.1017,0.0,-0.0963,,,,,,0.0344,,,,,7.1707,7.3499,7.2163,7.1976,7.3118,,,,,,,,,,,,,,,,,,23.0064,21.397,,,,7.1143,7.2366,7.2366,7.0832,7.2366,,60.0219,,,,,,,,,,,,,,,,,,,,0.4167,,1.0174,,1.0544,,,,,49.4618,0.1597,0.1597,,,,,,,,,,0.0797,0.1814,0.1814,0.1814,0.0851,0.1814,,1.9319,,0.0,0.0365,,0,0.3331,,0,0.3436,0.1952,,,,,,,0.5129,0.9479,-0.3369,0.0851,,0.0206,,0.2857,0.258,4.6624,2.8936,5.122,2.8936,6.8192,7.6541,131.8091,50.2474,116.7303,50.2474,57.8681,37.7376,98.1291,3.431,,,,0.069,0.0956,41.9198,0.0171,,,,0.1474,,-46280415.0,-64272453.1667,-57007460.9474,345.286,153.6672,321.3027,79.5817,-13227393.494,-12130324.6129,10424768.4265,11919885.6759,24050210.2888,9090184.8376,2194137.7622,-103.1023,1.7293,3.6431,81.7893,2639961.7376,15134122.7199,103628.0711,2222899507.53,0.5814,-7.0511,-13.3843,,3.6618,4.0626,-55.8817,-0.0524,0.053,22.5118,7.5174,78.3262,,-40.0,88.0,48.0,-0.0735,-0.0632,-0.1794,0.4103,0.5897,0.127,,0.4072,0.0935,0.0172,-0.0005,-0.0024,59.5151,-0.0296,-0.0322,0.0895,-0.0068,4.0205,5.0406,5.7291,0.0,0.282,,7.1777,7.2409,0.1882,7.1711,0.9631,7.2026,7.3745,0.9555,,,,95.6464,12.2538,-0.0472,0.2838,0.0445,90.9096,109.2656,1.0368,,0.4444
19,601678.XSHG,601678,2010-03-22,,,,,,,,,,,,,,,,,-0.0937,0.0,-0.0783,,,,,,0.0346,,,,,7.2262,7.352,7.241,7.2904,7.3171,,,,,,,,,,,,,,,,,,23.0105,21.401,,,,7.1333,7.2486,7.2486,7.2034,7.2486,,55.7125,,,,,,,,,,,,,,,,,,,,0.5,,1.0262,,1.0876,,,,,59.1646,0.1637,0.1637,,,,,,,,,,0.0856,0.1793,0.1793,0.1793,0.101,0.1793,,1.9319,,0.0,0.0364,,0,0.3317,,0,0.3436,0.1952,,,,,,,0.4225,0.9353,-0.4147,0.0823,,0.0622,,0.2832,0.2606,4.8042,3.1372,3.7843,3.1372,6.8284,7.6688,165.2697,91.4061,98.3693,91.4061,67.4837,47.653,107.1452,5.8624,,,,0.0881,0.0829,51.5205,0.0254,,,,0.906,,-34133320.0,-59040410.3333,-55863753.9,341.5757,178.8276,313.1729,90.0313,-12824646.2129,-11213657.0887,10737918.7126,11954840.9565,23168498.0452,10109154.8917,3221978.2484,-102.0632,1.8386,-5.0722,115.2314,3097849.4004,14755213.5442,256333.6362,2313520885.26,2.7197,-6.5626,-10.297,,5.7044,6.2789,-49.8468,-0.0551,0.0889,25.3322,6.5726,75.7225,,-40.0,84.0,44.0,-0.0658,-0.0347,0.0232,0.5116,0.4884,0.19,-0.2306,0.0489,0.1195,0.0618,0.0024,-0.0018,56.4956,-0.0279,-0.0134,0.1426,0.0083,1.178,5.3179,4.8673,0.0,0.589,1.584,7.2236,7.2583,0.2051,7.2348,0.9677,7.3382,7.4927,0.9542,,,,105.0985,13.0064,0.0948,0.3618,0.0357,91.2759,109.2656,1.0215,,0.4444
20,601678.XSHG,601678,2010-03-23,,,,,,,,,,,,,,,,,-0.0887,-0.0274,-0.0661,,,,,,0.0344,,,,,7.2516,7.3522,7.2529,7.3156,7.3187,,,,,,,,,,,,,,,,,,22.9956,21.3862,,,,7.1534,7.2542,7.2471,7.307,7.2542,,58.3931,,,,,,,,,,,,,,,,,,,,0.4167,,1.0281,0.996,1.0757,,,,,51.4902,0.1489,0.1489,,,,,,,,,,0.0859,0.1746,0.1472,0.1746,0.1085,0.1746,,1.9319,,0.0,0.0369,,0,0.3367,,0,0.3436,0.1952,,,,,,,0.2932,0.7423,-0.4068,0.0727,,0.072,,0.269,0.2367,2.972,1.6407,0.8074,1.5412,6.8289,7.6653,101.5089,61.0248,51.0498,59.1111,69.4658,54.9239,98.5496,7.1418,-0.4056,,,0.0764,0.1018,42.8732,0.0273,1.503,1.473,-1.0081,0.8271,,-41363258.0,-54149324.5,-54748315.8,283.2297,187.4841,212.5652,84.1173,-12411703.202,-10759931.1585,10100104.0376,11227932.8093,21987863.9678,9149415.9278,3303544.087,-106.0244,1.7263,-36.588,39.4611,3093126.299,9614416.0421,304826.7046,1897170733.59,-0.0988,-6.6551,-6.98,,9.3625,5.7179,-47.203,-0.0444,0.1757,23.1135,6.3439,73.2166,,-40.0,80.0,40.0,-0.0568,-0.0208,0.0532,0.5266,0.4734,0.201,-0.1874,-0.1064,0.1247,0.0348,0.0038,-0.0012,56.7055,-0.024,0.0051,0.1189,0.0233,-1.5389,5.1736,3.164,0.0,0.656,0.412,7.2455,7.2663,0.1865,7.2699,0.987,7.3771,7.4522,0.9711,,,,101.5818,13.7488,0.0675,0.2445,0.024,89.9329,109.2656,1.011,,0.3333
21,601678.XSHG,601678,2010-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.9956,21.3862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1489,0.1489,,,,,,,,,,,,,,,,,1.9319,,0.0,0.0369,,0,0.3367,,0,0.3436,0.1952,,,,,,,,0.7423,-0.4068,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,601678.XSHG,601678,2010-03-25,,,,,,,,,,,,,,,,,-0.0803,-0.0422,-0.0499,,,,,,0.0346,,,,,7.2766,7.3529,7.2659,7.3401,7.321,,,,,,,,,,,,,,,,,,22.9988,21.3893,,,,7.1908,7.2603,7.2418,7.3792,7.2603,,69.5326,,,,,,,,,,,,,,,,,,,,0.5,,1.0264,0.9968,1.0235,,,,,53.2865,0.152,0.152,,,,,,,,,,0.0924,0.1727,0.1305,0.1727,0.1228,0.1727,,1.9319,,0.0,0.037,,0,0.3359,,0,0.349,0.196,,,,,,,0.3739,0.6076,-0.4396,0.0797,,0.0784,,0.2759,0.2608,2.7563,2.0326,0.1328,1.7727,6.8344,7.6491,103.6004,92.3252,82.4429,90.9183,69.1233,59.657,88.0558,7.9001,-1.4274,,,0.2304,0.0,100.0,0.0506,1.503,1.396,-3.6909,0.4655,,-29695214.0,-46659075.8333,-55102335.7,251.9156,217.8034,157.7876,69.1954,-11914920.6888,-9927790.6358,10385184.0308,11295642.2233,21223432.8591,9988958.6185,3974260.106,-93.5694,1.8249,67.8596,197.1287,3288968.6375,6977254.5412,637364.9787,1681932608.66,-9.5859,-8.0959,-5.326,,9.3429,1.1918,-37.0949,-0.0079,0.3131,22.8169,5.3605,71.7146,,-40.0,76.0,36.0,-0.047,-0.0078,0.2138,0.6069,0.3931,0.374,-0.1019,,0.1247,0.0348,0.004,-0.0004,55.0304,-0.0175,0.0183,0.065,0.0374,-1.5935,4.8062,1.7606,0.0,0.756,-0.206,7.2676,7.2754,0.1834,7.2913,0.9868,7.3873,7.3996,0.9732,,,,115.7002,15.3131,0.0939,0.4149,0.0434,89.9329,109.6068,1.0533,,0.3
23,601678.XSHG,601678,2010-03-26,,,,,,,,,,,,,,,,,-0.0774,-0.0519,-0.0555,,,,,,0.0344,,,,,7.2892,7.3527,7.2735,7.342,7.3219,,,,,,,,,,,,,,,,,,22.9929,21.3834,,,,7.2055,7.264,7.2384,7.4046,7.264,,62.6474,,,,,,,,,,,,,,,,,,,,0.5,,1.0402,1.0314,0.9865,,,,,56.0779,0.1461,0.1461,,,,,,,,,,0.0905,0.1679,0.116,0.1679,0.1124,0.1679,,1.9319,,0.0,0.0375,,0,0.3384,,0,0.3619,0.198,,,,,,,0.3168,0.528,-0.428,0.0887,,0.0738,0.5355,0.2658,0.2434,1.9499,1.4865,-0.7914,1.1289,6.8359,7.6409,41.623,35.0892,-90.6347,27.3877,67.3403,62.2181,77.5847,4.5248,-0.9038,1.329,2.861,0.1997,0.0314,86.4128,0.02,1.463,1.396,-2.3435,0.2146,,-35154569.0,-40975920.3333,-54184767.65,223.3646,219.0613,121.7787,66.92,-11463530.8524,-9657971.5068,9489578.7525,10397751.8813,20055723.3881,8479090.7457,3611118.6912,-91.1889,1.7444,-21.3839,1.4146,3386080.5683,5391467.9899,587021.8835,1491809638.17,-7.9481,-8.9752,-4.189,,4.8284,0.0595,-33.0607,-0.0473,0.1267,20.5261,5.7754,69.6304,,-40.0,72.0,32.0,-0.0378,-0.0009,0.0072,0.5036,0.4964,0.147,-0.0658,-0.0318,0.122,0.0348,0.0036,0.0,55.7699,-0.0103,0.022,0.0101,0.0436,-1.2576,4.6935,1.1579,0.0,0.506,-0.046,7.2797,7.2806,0.1526,7.2984,0.9935,7.3913,7.3709,0.9809,,,,92.8559,16.1348,-0.0607,0.1393,0.0272,89.4095,109.6068,1.0204,0.9932,0.3
24,601678.XSHG,601678,2010-03-29,,,,,,,,,,,,,,,,,-0.0705,-0.0555,-0.0608,,,,,,0.0343,,,,,7.3317,7.3556,7.2973,7.4024,7.3285,,,,,,,,,,,,,,,,,,23.0167,21.4073,,,,7.2516,7.2748,7.2585,7.42,7.2748,,63.5968,,,,,,,,,,,,,,,,,,,,0.5833,,1.0943,1.0149,1.0062,,,,,66.7546,0.17,0.17,,,,,,,,,,0.0949,0.1654,0.1099,0.1654,0.1046,0.1654,,1.9319,,0.0,0.0349,,0,0.3258,,0,0.298,0.1812,,,,,,,0.5253,0.5004,-0.546,0.0899,,0.09,0.5615,0.2642,0.2464,3.7426,3.644,1.3881,3.4118,6.8407,7.6762,70.0841,80.4901,42.8696,79.5169,72.5508,65.6623,86.3278,4.2111,5.6304,1.329,3.031,0.2063,0.0272,88.3512,0.0613,1.172,1.573,14.6084,0.5927,,-25626992.0,-35375628.0,-51775256.55,212.0088,218.2938,110.6813,66.9797,-10973221.0559,-9011981.8701,9496487.5248,10263878.8226,19275860.6927,8828586.1638,3922478.3716,-81.4765,1.8213,58.525,-4.9595,3312628.5667,4839323.6783,596779.2356,1416698873.74,-0.146,-8.5103,-2.4129,2.011,3.468,2.0734,-27.1493,-0.032,0.0696,24.4577,5.0357,69.1266,,-40.0,68.0,28.0,-0.0265,0.0185,0.1618,0.5809,0.4191,0.461,-0.0137,0.2296,0.1366,0.0635,0.0039,0.0004,57.6667,-0.0025,0.0269,0.0005,0.0485,2.6596,4.7836,1.6404,0.0,0.536,0.476,7.3171,7.2986,0.1006,7.3375,0.9753,7.471,7.4796,0.9639,,,,113.0763,16.9912,-0.0199,0.2341,0.0338,89.4095,112.2477,1.0653,1.0036,0.3333
