,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
211,603703.XSHG,603703,2016-02-23,52.2489,6.8901,0.0893,132.2557,2.722,20.4107,0.0007,0.0,0.0833,0.3107,2.0709,,,0.5949,1.009,2.0561,-0.0236,-0.0181,-0.0124,1.5077,0.4818,3.24,0.4082,0.2898,0.0621,0.32,,0.1981,-0.0005,21.6054,24.4165,22.2982,21.8797,25.1435,0.32,1.9644,0.7102,0.961,0.0089,,0.0234,-1.2268,0.3615,1.4457,0.2989,1.337,0.0512,0.0407,221.9072,1.6223,,22.3408,20.9558,0.0,0.0016,0.0005,21.2012,23.9123,21.4256,22.14,29.2338,2.6316,57.15,0.0001,1.4096,-0.0446,0.1233,0.5625,0.4051,-0.0427,0.1233,0.0272,0.2125,0.1478,0.1478,0.0044,4.5853,0.1427,9.704,166.878,112.7633,13.8928,0.5833,1.1134,1.0961,0.8682,1.0333,0.0727,,0.1355,,69.2519,1.5782,1.5782,0.7011,1.0254,298.6392,0.0079,0.0137,0.359,0.5629,0.1812,-0.0056,0.0583,0.0819,0.0638,0.1044,0.0695,0.0909,2.2237,,,,,,0.0,,,0.0,,,0.1422,0.0059,-0.0199,,7.6375,,0.2998,0.3144,0.5439,0.4815,,1.2268,0.4847,1.1806,0.9769,2.7914,1.7148,-1.5673,-25.4527,17.4535,25.3978,56.4401,18.8545,-31.6311,-62.727,77.3967,71.8482,88.4937,9.1779,-13.1822,7.407,14.373,0.7597,0.669,53.1742,0.0877,10.202,6.893,-19.3565,2.7789,1.3044,40697433.0,40653265.5,38528726.0,81.1707,86.7436,32.5677,22.6443,-132555.3032,-92186.7777,1414917.6287,1416973.8557,1509160.6334,1420635.3779,80737.051,-15.8928,1.2662,20.1858,68.0897,428023.5805,461367.4989,-58047.5377,643382846.475,60.058,58.3267,59.8749,-0.9114,31.0922,0.956,-42.7253,-7.921,21.0673,14.2928,11.1479,30.5488,48.3237,-40.0,48.0,8.0,-1.9818,-1.3684,0.2544,0.6272,0.3728,1.911,-0.4489,-0.0405,0.0287,0.019,0.0091,-0.0079,61.4477,-0.0775,0.2975,0.1475,0.3163,-12.4282,7.4232,2.2239,0.7997,1.991,-3.205,21.635,23.0034,0.7918,21.7459,0.9978,22.4965,22.1971,0.9728,113.7618,70.0927,43.6691,74.3989,22.237,-0.258,0.918,0.054,62.6589,488.2844,1.162,0.8252,0.2727
212,603703.XSHG,603703,2016-02-24,52.2489,6.8901,0.0893,132.2557,2.722,20.4107,0.0007,0.0,0.0833,0.3107,2.0844,,,0.5949,1.009,2.0561,-0.0217,-0.0208,-0.0156,1.5077,0.4818,3.24,0.4082,0.2898,0.0621,0.32,,0.1981,-0.0005,21.5543,24.3654,22.2054,21.6945,25.0183,0.32,1.9644,0.7102,0.961,0.0091,,0.0234,-1.2268,0.3615,1.4457,0.2989,1.3353,0.0511,0.0407,221.9072,1.6223,,22.319,20.934,0.0,0.0016,0.0005,21.3593,23.9472,21.2,22.0486,29.0953,2.423,56.4327,0.0001,1.4096,-0.0446,0.1233,0.5625,0.4051,-0.0427,0.1233,0.0272,0.2125,0.1478,0.1478,0.0044,4.5853,0.1427,9.4953,163.2886,110.3378,13.594,0.5833,1.1134,1.0801,0.8254,0.979,0.0727,,0.1355,,69.7086,1.5564,1.5564,0.7011,1.0254,298.6392,0.0079,0.0138,0.359,0.5629,0.1812,-0.0056,0.0603,0.082,0.0612,0.1042,0.0664,0.0914,0.6677,,,,,,0.0,,,0.0,,,0.1453,0.006,-0.0199,,7.6375,,0.2935,0.2655,0.2907,0.5063,,1.104,0.3141,1.1905,1.0564,-0.1653,0.5849,-3.2864,-26.7098,17.8135,24.5865,0.9433,2.6991,-144.6229,-71.3579,71.0143,71.5702,69.9024,1.1095,-17.4672,8.515,12.414,0.6584,0.7055,48.2733,0.0741,10.671,6.158,-26.8168,3.1182,1.2903,39281115.0,40840641.1667,38389475.8,76.4261,86.585,24.9211,22.7351,-123126.3319,-85410.4465,1415172.2417,1416872.9548,1502283.4013,1419196.2519,75431.7708,-10.8694,1.079,43.2242,-2.5304,407255.0047,373521.2307,-65246.8466,605874005.065,60.1472,58.3063,60.1897,5.6762,-10.3568,0.7805,-32.9674,2.6454,-4.0675,12.2841,10.6899,27.4008,47.1344,-40.0,44.0,4.0,-1.8438,-1.2918,0.2326,0.6163,0.3837,1.581,0.3186,-0.0305,0.0099,0.0186,0.0069,-0.0065,61.2967,0.0125,0.2855,-0.1191,0.2361,-19.4194,6.5327,2.9085,0.7743,0.274,-4.922,21.5872,22.879,0.7145,21.6884,1.0171,22.2004,21.6224,1.0017,104.3634,61.1517,43.2117,55.5794,22.0974,-0.9696,0.2854,0.0589,62.6589,477.7762,1.0725,0.8968,0.2
213,603703.XSHG,603703,2016-02-25,52.2489,6.8901,0.0893,132.2557,2.722,20.4107,0.0007,0.0,0.0833,0.3107,2.1662,,,0.5949,1.009,2.0561,-0.0205,-0.022,-0.0226,1.5246,0.4916,3.1961,0.4082,0.2898,0.0621,0.32,,0.1981,-0.0005,21.1246,24.2798,21.9183,20.86,24.8272,0.32,1.9644,0.7102,0.961,0.0101,,0.0234,-1.2268,0.3615,1.4457,0.2989,1.3413,0.051,0.0407,221.9072,1.6223,,22.2136,20.8286,0.0,0.0016,0.0005,21.2537,23.9786,20.9818,21.3812,28.8719,1.9611,55.1693,0.0001,1.4096,-0.0446,0.1233,0.5625,0.4051,-0.0427,0.1233,0.0272,0.2125,0.1478,0.1478,0.0044,4.5853,0.1427,8.5454,146.9537,99.2999,12.2341,0.5,1.1134,0.9478,0.8147,0.8519,0.0727,,0.1355,,45.4086,1.451,1.451,0.7011,1.0254,298.6392,0.0079,0.0139,0.359,0.5629,0.1812,-0.0056,0.0619,0.0824,0.0604,0.104,0.0598,0.0924,0.6974,,,,,,0.0,,,0.0,,,0.161,0.0066,-0.0199,,7.6375,,0.2126,0.2567,0.4804,0.5289,,0.7304,0.2069,1.3162,1.364,-9.7051,-8.535,-10.2436,-33.5305,17.6728,24.2907,-108.5099,-57.6697,-146.4709,-88.6628,48.4015,63.8473,17.5098,-11.8911,-18.5303,9.846,12.414,0.5706,0.7612,42.8443,-0.0522,10.523,6.158,-26.1675,2.7848,1.2755,37756035.0,40476864.8333,38269132.0,74.2741,83.2953,22.7799,22.5076,-112591.4347,-70451.8457,1435155.4705,1433520.1925,1503972.0382,1454490.8346,84279.178,-7.8843,1.0785,29.7004,-14.4094,400516.4466,356253.5281,-78949.4025,589964299.169,58.6221,58.296,59.9847,6.2689,-74.4788,0.1524,-15.2586,-3.5606,-34.8908,9.6295,18.3884,27.9156,48.2503,-24.0,40.0,16.0,-1.7525,-1.3873,0.044,0.522,0.478,-1.056,0.5439,-0.1526,-0.0253,0.0,0.0008,-0.006,46.6734,0.0804,0.1959,-0.5655,0.1072,-52.2934,7.3734,7.047,0.7562,-2.844,-4.751,21.2185,22.6058,0.8722,21.2459,1.1071,21.0147,19.8603,1.1075,105.5544,59.717,45.8374,56.5295,22.1023,-2.0876,-0.0306,0.1072,62.6589,429.9851,0.972,0.7922,0.2
214,603703.XSHG,603703,2016-02-26,52.2489,6.8901,0.0893,132.2557,2.722,20.4107,0.0007,0.0,0.0833,0.3107,2.2616,,,0.5949,1.009,2.0561,-0.0213,-0.0233,-0.0271,1.5246,0.4916,3.1961,0.4082,0.2898,0.0621,0.32,,0.1981,-0.0005,20.7556,24.1941,21.6494,20.2716,24.6393,0.32,1.9644,0.7102,0.961,0.0101,,0.0234,-1.2268,0.3615,1.4457,0.2989,1.3419,0.0508,0.0407,221.9072,1.6223,,22.2087,20.8237,0.0,0.0016,0.0005,21.1361,24.0221,20.7189,20.7726,28.5925,1.4116,55.5917,0.0001,1.4096,-0.0446,0.1233,0.5625,0.4051,-0.0427,0.1233,0.0272,0.2125,0.1478,0.1478,0.0044,4.5853,0.1427,8.503,146.2236,98.8066,12.1733,0.5,1.1134,0.942,0.7841,0.8625,0.0727,,0.1355,,45.6696,1.446,1.446,0.7011,1.0254,298.6392,0.0079,0.0157,0.359,0.5629,0.1812,-0.0056,0.061,0.0823,0.059,0.1037,0.0552,0.0925,-0.2367,,,,,,0.0,,,0.0,,,0.1618,0.0067,-0.0199,,7.6375,,0.2515,0.2783,0.4557,0.5267,,0.4776,0.0307,1.3032,1.3226,-9.6569,-7.8378,-8.076,-33.2168,17.716,23.7219,-131.4834,-88.1645,-104.0701,-97.1133,36.1026,54.5991,-0.8904,-15.2388,-21.5843,10.716,11.055,0.4945,0.8313,37.2982,-0.058,10.619,5.363,-32.887,3.3043,1.2611,36931787.0,39596732.5,38034399.7,71.8472,68.4468,23.7717,14.3595,-112840.3678,-113836.1004,1324081.385,1339786.009,1453622.1094,1244409.8897,-1991.4652,-7.2195,0.9569,-14.5336,-63.7516,427339.1369,377192.7318,-92162.9122,570708718.049,58.474,58.2129,59.7247,6.1314,-101.2583,-0.1655,-5.1837,-15.5218,-67.6496,8.4288,20.1778,29.6696,49.8713,-24.0,36.0,12.0,-1.6928,-1.454,-0.1308,0.4346,0.5654,-1.176,0.8343,-0.0041,-0.039,0.0003,-0.0051,-0.006,42.9441,0.1189,0.0963,-0.7283,-0.0269,-15.3226,8.219,9.7027,0.7673,-4.31,-6.737,20.8918,22.3458,1.08,20.8111,1.0899,20.1696,19.0589,1.1069,88.6238,61.5642,27.0596,56.3617,22.0934,-2.3717,-1.1527,0.0638,62.3455,429.9851,0.9431,0.7607,0.1111
215,603703.XSHG,603703,2016-02-29,52.2489,6.8901,0.0893,132.2557,2.722,20.4107,0.0007,0.0,0.0833,0.3107,2.1775,,,0.5949,1.009,2.0561,-0.0199,-0.0246,-0.0281,1.5267,0.489,3.2157,0.4082,0.2898,0.0632,0.32,,0.1981,-0.0005,20.1064,24.0783,21.2242,19.2428,24.3949,0.32,1.9644,0.7102,0.961,0.0113,,0.0234,-1.2268,0.3615,1.4457,0.2989,1.3508,0.0509,0.0407,221.9072,1.6223,,22.1032,20.7182,0.0,0.0016,0.0005,20.8585,24.052,20.37,19.7176,28.2215,0.5183,50.0984,0.0001,1.4096,-0.0446,0.1233,0.5625,0.4051,-0.0427,0.1233,0.0272,0.2125,0.1478,0.1478,0.0044,4.5853,0.1427,7.6521,131.5921,88.9198,10.9552,0.4167,1.1134,0.8609,0.7111,0.7651,0.0727,,0.1355,,32.7745,1.3406,1.3406,0.7011,1.0254,298.6392,0.0079,0.0145,0.359,0.5629,0.1812,-0.0056,0.0622,0.0821,0.0575,0.1034,0.054,0.0878,-2.5194,,,,,,0.0,,,0.0,,,0.1793,0.0074,-0.0199,,7.6375,,0.1719,0.2792,-0.2742,0.6173,,0.0814,-0.2849,1.3857,1.4939,-17.6115,-15.6357,-12.8444,-39.1067,17.4313,23.3087,-169.8204,-151.5232,-114.6177,-112.6812,24.0684,44.4222,-16.6392,-22.3733,-28.8818,12.237,8.751,0.4286,0.9572,30.928,-0.1391,12.342,5.363,-39.4182,2.3414,1.245,35850951.0,38763319.6667,37834058.4,68.7899,63.787,22.6916,16.0496,-115484.4497,-126060.7774,1279854.9514,1299947.5461,1426008.3235,1189885.2598,-21152.6554,-6.4472,0.8096,-6.1958,-20.5941,393187.7574,368864.9597,-106213.9152,547059492.018,57.3932,58.1036,59.2082,0.9836,-142.7919,-0.6244,7.8096,-32.7745,-95.093,6.87,17.4951,31.528,50.3868,-92.0,100.0,8.0,-1.6826,-1.6419,-0.2,0.4,0.6,-2.776,0.977,-0.1081,-0.053,-0.0112,-0.0125,-0.0068,33.8446,0.131,-0.0303,-1.0458,-0.207,-46.2622,10.527,12.2273,0.7593,-5.842,-8.027,20.3216,21.9635,1.4944,20.1136,1.1704,18.7493,17.4498,1.2138,94.0379,63.4874,30.5505,45.9164,22.1765,-3.2414,-1.3194,0.1118,62.3455,386.9753,0.8478,0.6651,0.1111
216,603703.XSHG,603703,2016-03-01,52.2489,6.8901,0.0893,132.2557,2.722,20.4107,0.0007,0.0,0.0833,0.3107,2.1615,,,0.5949,1.009,2.0561,-0.0213,-0.026,-0.0302,1.5267,0.489,3.2157,0.4082,0.2898,0.0632,0.32,,0.1981,-0.0005,19.6329,23.9696,20.8697,18.6625,24.1689,0.32,1.9644,0.7102,0.961,0.0111,,0.0234,-1.2268,0.3615,1.4457,0.2989,1.3542,0.0508,0.0407,221.9072,1.6223,,22.1215,20.7366,0.0,0.0016,0.0005,20.4997,24.0823,20.1577,18.8594,27.79,-0.4658,50.0646,0.0001,1.4096,-0.0446,0.1233,0.5625,0.4051,-0.0427,0.1233,0.0272,0.2125,0.1478,0.1478,0.0044,4.5853,0.1427,7.7936,134.0256,90.5642,11.1578,0.4167,1.1134,0.8299,0.8047,0.8031,0.0727,,0.1355,,34.9199,1.3589,1.3589,0.7011,1.0254,298.6392,0.0079,0.0156,0.359,0.5629,0.1812,-0.0056,0.0607,0.082,0.056,0.1032,0.0518,0.0826,-3.6276,,,,,,0.0,,,0.0,,,0.1762,0.0073,-0.0199,,7.6375,,0.2251,0.2762,-0.1729,0.5802,,-0.1002,-0.4052,1.4271,1.5516,-14.6231,-13.1746,-7.1975,-37.0205,17.0308,23.2845,-137.3798,-168.5663,-100.7368,-120.1723,22.6582,37.1675,-6.3603,-22.0748,-19.5273,13.317,7.921,0.6465,0.8296,43.7978,-0.1701,9.927,5.68,-27.2121,1.8376,1.2295,36963822.0,37913523.8333,37777890.6,66.1733,60.3649,21.8866,17.0373,-118716.8452,-131646.4272,1249494.233,1271166.539,1402812.9662,1164213.8399,-25859.164,-5.4364,0.7299,8.0414,-8.116,405427.2097,355830.0055,-120557.9296,526428163.132,58.0467,58.1154,58.7902,-3.4102,-155.8438,-0.5474,12.66,-44.9311,-126.3676,5.7813,23.0004,35.3011,51.9147,-92.0,96.0,4.0,-1.6951,-1.7452,-0.36,0.32,0.68,-3.588,0.6841,0.0205,-0.0526,-0.0096,-0.0177,-0.0079,38.0723,0.1097,-0.1465,-0.9705,-0.3524,-10.1179,12.5107,13.4709,0.7381,-4.818,-4.266,19.8878,21.633,1.6965,19.6217,1.1211,17.9693,17.0807,1.1713,84.1536,62.6563,21.4973,47.2189,22.3459,-3.8527,-2.1567,0.0969,62.3455,394.1136,0.8768,0.743,0.0
217,603703.XSHG,603703,2016-03-02,52.2489,6.8901,0.0893,132.2557,2.722,20.4107,0.0007,0.0,0.0833,0.3107,2.1103,,,0.5949,1.009,2.0561,-0.0236,-0.0271,-0.0316,1.5267,0.489,3.2157,0.4082,0.2898,0.0632,0.32,,0.1981,-0.0005,19.4022,23.8769,20.6311,18.563,23.9786,0.32,1.9644,0.7102,0.961,0.0105,,0.0234,-1.2268,0.3615,1.4457,0.2989,1.354,0.0506,0.0407,221.9072,1.6223,,22.1696,20.7846,0.0,0.0016,0.0005,20.158,24.1084,20.0512,18.2674,27.4452,-1.0775,49.9661,0.0001,1.4096,-0.0446,0.1233,0.5625,0.4051,-0.0427,0.1233,0.0272,0.2125,0.1478,0.1478,0.0044,4.5853,0.1427,8.1775,140.6265,95.0245,11.7073,0.5,1.1134,0.8432,0.8961,0.8612,0.0727,,0.1355,,41.796,1.407,1.407,0.7011,1.0254,298.6392,0.0079,0.0156,0.359,0.5629,0.1812,-0.0056,0.0584,0.082,0.0549,0.1029,0.0504,0.0799,-1.4463,,,,,,0.0,,,0.0,,,0.1681,0.0069,-0.0199,,7.6375,,0.2576,0.2668,-0.0186,0.5893,,-0.0678,-0.2853,1.4026,1.4634,-8.8997,-8.4145,0.5288,-33.0885,16.8289,23.2734,-82.6557,-110.2122,-32.5161,-110.5103,26.4512,33.5954,12.1629,-15.7344,-10.3933,12.523,8.95,0.8416,0.719,53.928,-0.1569,8.672,6.542,-14.0003,1.3978,1.2148,38219952.0,37500610.3333,37873460.7,64.4334,57.218,21.1599,15.3851,-119592.3434,-123094.336,1250700.7361,1268853.2253,1391947.5613,1194852.5599,-7003.9852,-1.264,0.8856,54.6646,-7.9869,383205.7291,336641.6602,-120124.7453,512049329.886,59.2624,58.2177,58.6576,-7.6765,-133.3751,-0.0794,13.7278,-44.2898,-107.4978,10.1553,20.2819,35.0303,50.5549,-84.0,92.0,8.0,-1.7036,-1.7375,-0.305,0.3475,0.6525,-3.417,0.2137,0.0619,-0.0355,-0.0034,-0.0188,-0.0087,43.2324,0.0548,-0.2442,-0.6222,-0.4594,10.0405,13.7689,6.4115,0.7383,-2.793,-1.383,19.6534,21.3909,1.5709,19.3306,1.0526,17.8792,17.656,1.0977,82.3847,62.8873,19.4974,63.852,22.457,-2.6327,-1.3897,0.0677,62.3455,413.5243,0.8707,0.7541,0.0
218,603703.XSHG,603703,2016-03-03,52.2489,6.8901,0.0893,132.2557,2.722,20.4107,0.0007,0.0,0.0833,0.3107,2.1338,,,0.5949,1.009,2.0561,-0.0283,-0.0273,-0.0347,1.5267,0.489,3.2015,0.4082,0.2898,0.0632,0.32,,0.1981,-0.0005,19.1954,23.7842,20.4058,18.4637,23.7912,0.32,1.9644,0.7102,0.961,0.0106,,0.0234,-1.2268,0.3615,1.4457,0.2989,1.3532,0.0505,0.0407,221.9072,1.6223,,22.1642,20.7792,0.0,0.0016,0.0005,19.7317,24.1418,20.042,18.0822,27.1312,-1.5736,49.9737,0.0001,1.4096,-0.0446,0.1233,0.5625,0.4051,-0.0427,0.1233,0.0272,0.2125,0.1478,0.1478,0.0044,4.5853,0.1427,8.1333,139.8661,94.5107,11.644,0.4167,1.1134,0.8108,0.9901,0.9518,0.0727,,0.1355,,33.77,1.4016,1.4016,0.7011,1.0254,298.6392,0.0079,0.0169,0.359,0.5629,0.1812,-0.0056,0.0535,0.0818,0.0545,0.1027,0.0471,0.0775,-2.3091,,,,,,0.0,,,0.0,,,0.169,0.007,-0.0199,,7.6375,,0.2327,0.2694,-0.0211,0.5207,,-0.0254,-0.2484,1.3156,1.2596,-7.4332,-8.8664,1.0109,-32.679,16.7996,23.2844,-52.9269,-80.2884,41.7917,-103.8912,28.4712,31.8873,21.6391,-14.3453,-0.992,12.523,9.412,0.7294,0.8905,45.0275,-0.1892,6.725,6.542,-1.3794,1.0517,1.1999,37078652.0,37133533.1667,37978631.3,63.853,53.5582,21.302,12.5576,-120504.1593,-124151.4231,1230809.6932,1249229.6522,1373381.0753,1177001.7066,-7294.5276,0.9726,0.7492,-21.4569,-19.4178,201869.7589,337260.1392,-110739.8672,507729521.383,58.325,58.3394,58.3539,-12.3662,-110.3415,-0.1789,9.4649,-41.5124,-87.9508,15.0993,18.74,31.7941,47.0967,-84.0,88.0,4.0,-1.7068,-1.7195,-0.1458,0.4271,0.5729,-4.263,-0.6206,-0.0062,-0.0314,-0.0108,-0.018,-0.0093,41.9201,-0.0214,-0.3115,-0.1859,-0.5077,3.6142,14.8091,6.3749,0.7455,-2.888,-0.02,19.4398,21.1593,1.1694,19.1709,1.0496,17.8181,17.9355,1.0803,71.8822,57.652,14.2302,82.6044,22.4593,-1.3602,-0.6102,0.0411,62.0094,413.5243,0.8386,0.7559,0.0
219,603703.XSHG,603703,2016-03-04,52.2489,6.8901,0.0893,132.2557,2.722,20.4107,0.0007,0.0,0.0833,0.3107,2.1055,,,0.5949,1.009,2.0561,-0.0293,-0.0273,-0.0318,1.5267,0.489,3.2015,0.4082,0.2898,0.0635,0.32,,0.1981,-0.0005,18.7757,23.6702,20.0706,17.9381,23.5649,0.32,1.9644,0.7102,0.961,0.0115,,0.0234,-1.2268,0.3615,1.4457,0.2989,1.3435,0.0509,0.0407,221.9072,1.6223,,22.0857,20.7007,0.0,0.0016,0.0005,19.2066,24.1757,19.9231,17.6406,26.7796,-2.0963,49.435,0.0001,1.4096,-0.0446,0.1233,0.5625,0.4051,-0.0427,0.1233,0.0272,0.2125,0.1478,0.1478,0.0044,4.5853,0.1427,7.5195,129.3107,87.3782,10.7653,0.3333,1.1134,0.7628,0.8765,0.8844,0.0727,,0.1355,,23.9404,1.3231,1.3231,0.7011,1.0254,298.6392,0.0079,0.0165,0.359,0.5629,0.1812,-0.0056,0.0526,0.0819,0.0546,0.1025,0.0501,0.076,-2.4387,,,,,,0.0,,,0.0,,,0.1824,0.0075,-0.0199,,7.6375,,0.1752,0.2686,-0.1217,0.5464,,-0.1424,-0.2311,1.3954,1.4466,-12.0771,-15.2391,-4.272,-36.9408,16.3985,23.4476,-85.1934,-130.8142,-77.4618,-116.8973,22.765,28.8465,10.6021,-12.0056,-12.3482,12.241,9.412,0.6321,1.0375,37.8594,-0.2372,8.103,5.724,-17.2055,0.0807,1.1844,35908717.0,36825646.8333,37968511.25,63.6902,49.3472,21.3906,5.7877,-120659.4316,-121280.5207,1219741.5672,1237030.4749,1358310.9956,1174646.1377,-1242.1782,-0.7272,0.7748,-34.3409,-23.287,197003.577,336722.5363,-109884.6496,506283590.023,57.6697,58.4018,58.1952,-19.1565,-92.5904,-0.4119,29.2465,-46.6757,-95.3663,12.3377,22.5649,31.4618,46.2278,-96.0,100.0,4.0,-1.7246,-1.7958,-0.3382,0.3309,0.6691,-5.251,-1.4329,-0.0883,-0.0207,-0.023,-0.0187,-0.0101,37.6049,-0.1114,-0.382,-0.1982,-0.5579,-34.5423,16.7533,5.0642,0.7409,-2.248,-2.605,19.047,20.8428,0.9846,18.8459,1.116,17.194,17.1413,1.1374,67.5298,59.6245,7.9053,75.7048,22.6101,-2.7106,-0.7966,0.1133,62.0094,382.326,0.7496,0.7764,0.0
220,603703.XSHG,603703,2016-03-07,52.2489,6.8901,0.0893,132.2557,2.722,20.4107,0.0007,0.0,0.0833,0.3107,2.12,,,0.5949,1.009,2.0561,-0.0307,-0.0275,-0.0337,1.5267,0.489,3.1847,0.4082,0.2898,0.0635,0.32,,0.1981,-0.0005,18.5188,23.5659,19.8128,17.7464,23.3615,0.32,1.9644,0.7102,0.961,0.0111,,0.0234,-1.2268,0.3615,1.4457,0.2989,1.3443,0.0509,0.0407,221.9072,1.6223,,22.1136,20.7286,0.0,0.0016,0.0005,18.6969,24.2149,19.8535,17.6762,26.4536,-2.1071,47.335,0.0001,1.4096,-0.0446,0.1233,0.5625,0.4051,-0.0427,0.1233,0.0272,0.2125,0.1478,0.1478,0.0044,4.5853,0.1427,7.7317,132.961,89.8447,11.0691,0.3333,1.1134,0.7731,0.9259,1.0104,0.0727,,0.1355,,21.68,1.3509,1.3509,0.7011,1.0254,298.6392,0.0079,0.0168,0.359,0.5629,0.1812,-0.0056,0.0511,0.0818,0.0543,0.1021,0.0481,0.0739,-0.3013,,,,,,0.0,,,0.0,,,0.1775,0.0073,-0.0199,,7.6375,,0.2257,0.2757,-0.1245,0.5522,,-0.1162,-0.1044,1.3253,1.2819,-7.1343,-12.5444,-1.7719,-34.3643,16.1801,23.5269,-69.152,-113.6879,-37.1881,-113.8663,22.1665,26.6198,13.2599,-9.0704,-7.4171,10.509,9.412,0.7743,0.8992,46.2683,-0.2269,7.591,6.2,-10.0863,-0.4013,1.17,36760568.0,36797110.3333,38050427.85,63.1737,48.9586,21.914,6.584,-125132.2145,-143023.3463,1152852.3732,1177772.0941,1320795.4404,1067047.7585,-35782.2636,-8.7606,0.9158,-62.5377,3.3489,227271.5794,343739.7953,-102149.8209,502352005.821,57.5515,58.4843,58.0414,-24.7825,-83.7068,-0.5074,32.9561,-52.9445,-70.5103,11.2582,20.5906,31.1739,42.4703,-44.0,96.0,52.0,-1.7391,-1.7972,-0.4464,0.2768,0.7232,-5.097,-2.3132,0.024,-0.016,-0.0275,-0.0182,-0.0108,42.115,-0.1973,-0.4318,-0.0301,-0.5215,-6.439,16.0152,4.8317,0.7008,-1.053,-1.228,18.7879,20.5851,0.5407,18.537,1.0676,17.0324,17.1729,1.0768,71.0701,60.9506,10.1195,73.5478,22.7307,-1.8525,-1.1605,0.0399,63.7573,382.326,0.7843,0.8472,0.0
