,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
385,603678.XSHG,603678,2016-08-09,76.8164,4.6865,0.0659,163.9568,2.1957,21.2375,0.0508,0.0,0.0834,0.5569,2.3335,0.0027,,0.6887,0.9586,2.4361,-0.0061,-0.0075,-0.0043,1.3234,0.6426,2.0719,0.468,0.3191,0.0406,,0.8812,0.1833,0.1028,28.7034,26.7508,28.7424,29.009,27.6568,0.19,4.5101,0.6809,1.0392,0.013,,0.0116,-1.1814,0.151,5.7527,0.2819,1.481,0.0294,0.0368,109.5824,3.2852,,23.2482,22.4969,0.0329,0.0897,0.0364,27.9404,24.6786,28.909,28.9622,27.489,0.3003,57.5123,0.0049,0.1057,0.1653,0.1414,0.5144,0.3113,0.1638,0.1414,0.0359,0.2034,0.1672,0.1672,0.2657,0.7452,0.2025,10.9538,130.4783,76.5836,10.8771,0.5833,1.8307,1.0077,1.0299,1.1183,0.1046,0.1678,0.1507,0.2811,51.468,0.0771,1.9783,0.7181,1.0879,2.0795,0.0043,0.0641,0.1545,0.7136,0.2068,0.1661,0.0166,0.0227,0.0152,0.0243,0.0184,0.0254,2.3076,2.0,0.0,0.0,0.0153,-0.0547,-54,0.0997,-0.0526,-40,0.2486,0.1482,0.1338,0.0077,-0.0399,-0.4154,1.9563,,0.4568,0.4662,-0.2685,0.2893,1.0055,0.1028,0.3379,1.1623,1.0561,7.0994,3.511,3.3209,8.8581,26.103,31.7151,132.2524,55.8167,117.5134,81.0539,73.8245,55.4726,110.5284,12.6021,2.9909,6.875,10.384,0.7787,0.4583,62.9507,0.0076,6.809,7.678,5.9985,0.6906,1.1716,143609097.0,141049304.667,140514471.35,86.315,92.7439,41.0485,35.8728,-215254.9112,-130610.8026,1302618.7554,1298717.9157,1429328.7183,1381486.6629,169288.2172,-12.437,0.8453,30.0981,125.6463,545814.9659,554352.9831,-80371.3733,689745385.143,121.9596,119.7597,120.4947,-9.6178,68.0828,1.0655,0.5817,-25.2895,44.4236,6.8934,2.724,26.3257,26.94,-32.0,76.0,44.0,-0.048,0.0034,-0.2218,0.3891,0.6109,0.227,-1.9373,0.0456,0.0326,-0.0028,0.0037,-0.0025,64.7235,-0.2107,-0.1141,0.5539,0.1004,14.9318,7.6575,3.9336,0.6203,4.217,1.937,28.6969,28.6935,1.0233,28.7635,0.9612,29.2418,29.9104,0.9337,88.7025,77.1656,11.5369,116.9131,23.5245,0.4401,1.4571,0.034,22.348,2053.4092,1.0275,0.995,0.3333
386,603678.XSHG,603678,2016-08-10,76.8164,4.6865,0.0659,163.9568,2.1957,21.2375,0.0508,0.0,0.0834,0.5569,2.3719,0.0027,,0.6887,0.9586,2.4361,-0.0074,-0.0074,-0.0046,1.3255,0.6437,2.0715,0.468,0.3191,0.0405,,0.8831,0.1833,0.1028,28.9246,26.8032,28.8545,29.3127,27.731,0.19,4.5101,0.6809,1.0392,0.013,,0.0116,-1.1814,0.151,5.7527,0.2819,1.4833,0.0294,0.0368,109.5824,3.2852,,23.2481,22.4967,0.0329,0.0897,0.0364,28.2506,24.7389,28.9308,29.38,27.5874,1.054,58.2205,0.0049,0.1057,0.1653,0.1414,0.5144,0.3113,0.1638,0.1414,0.0359,0.2034,0.1672,0.1672,0.2657,0.7452,0.2025,10.9523,130.4609,76.5734,10.8757,0.5833,1.8307,1.1157,1.0147,1.0751,0.1046,0.1678,0.1507,0.2811,54.4352,0.0351,1.9782,0.7181,1.0879,2.0795,0.0043,0.0646,0.1545,0.7136,0.2068,0.1661,0.0152,0.0226,0.0152,0.0242,0.018,0.0252,2.632,2.0,0.0,0.0,0.0153,-0.0547,-54,0.0997,-0.0526,-42,0.2486,0.1482,0.1338,0.0077,-0.0399,-0.4154,1.9563,,0.4289,0.4661,-0.2951,0.2804,1.0055,0.238,0.4306,1.1029,0.9592,5.9093,3.4192,1.838,8.4553,26.0993,31.7623,102.794,57.4159,88.3287,80.699,80.7411,63.8954,114.4326,11.817,1.4753,6.349,11.15,0.6749,0.5685,54.2786,0.1037,6.813,7.248,3.0937,0.5906,1.1754,142333850.0,141695076.833,140626395.8,86.4371,102.7876,41.0717,22.2234,-196765.5794,-122808.2521,1297642.0726,1295107.0056,1417915.2577,1346073.4419,147914.6546,-3.7961,0.8655,140.9695,144.9303,399461.6898,554464.5224,-58293.1563,690848305.085,122.5554,119.9616,121.1668,-7.9456,74.1041,1.2592,-29.4218,-26.7186,40.9853,6.296,2.4879,28.596,29.2951,-32.0,72.0,40.0,-0.0182,0.1008,-0.1068,0.4466,0.5534,3.102,-1.3604,-0.0002,0.032,-0.0021,0.0059,-0.0017,66.321,-0.1835,0.0024,0.3758,0.2097,5.7092,6.9183,2.3852,0.6256,3.616,1.017,28.8851,28.7843,0.9894,29.0056,0.9694,29.6786,30.1274,0.9442,78.859,70.3884,8.4706,109.6961,23.521,0.5181,1.2351,0.024,22.345,2053.4092,1.0075,1.0142,0.4
387,603678.XSHG,603678,2016-08-11,76.8164,4.6865,0.0659,163.9568,2.1957,21.2375,0.0508,0.0,0.0834,0.5569,2.3807,0.0027,,0.6887,0.9586,2.4361,-0.0075,-0.0073,-0.0067,1.327,0.6444,2.0717,0.468,0.3191,0.0405,,0.8838,0.1833,0.1028,29.0658,26.8511,28.9352,29.4421,27.7956,0.19,4.5101,0.6809,1.0392,0.0131,,0.0116,-1.1814,0.151,5.7527,0.2819,1.4835,0.0294,0.0368,109.5824,3.2852,,23.2407,22.4894,0.0329,0.0897,0.0364,28.4787,24.7971,28.935,29.4918,27.6995,1.7101,59.3463,0.0049,0.1057,0.1653,0.1414,0.5144,0.3113,0.1638,0.1414,0.0359,0.2034,0.1672,0.1672,0.2657,0.7452,0.2025,10.8721,129.5048,76.0123,10.796,0.5,1.8307,1.0832,1.0028,1.0192,0.1046,0.1678,0.1507,0.2811,50.0232,-0.0472,1.9708,0.7181,1.0879,2.0795,0.0043,0.0648,0.1545,0.7136,0.2068,0.1661,0.0151,0.0226,0.0153,0.0241,0.0159,0.0247,3.0759,2.0,0.0,0.0,0.0155,-0.0547,-54,0.1004,-0.0526,-44,0.2486,0.1482,0.1348,0.0077,-0.0399,-0.4154,1.9563,,0.414,0.455,-0.3008,0.2791,1.0055,0.2826,0.4109,1.0712,0.9323,4.292,2.6473,0.7093,7.2258,26.099,31.771,75.8206,45.8854,38.3481,75.3288,83.695,70.4953,110.0944,6.7191,0.2836,6.569,11.15,0.5849,0.6691,46.6427,0.0768,7.032,7.116,0.5937,0.0633,1.1778,141323480.0,141935364.167,140649710.0,87.3616,98.9143,40.5673,25.0255,-184697.5451,-136425.4077,1245410.7867,1251301.3124,1387726.7201,1234172.2946,96544.2748,-0.8719,0.8754,63.8636,-28.9742,402685.8231,547088.205,-51345.1406,698292036.79,122.7949,120.1592,121.713,-4.0275,49.4576,1.3002,-28.0453,-18.2909,26.5914,5.618,2.8423,29.1577,30.2584,-32.0,68.0,36.0,0.0171,0.1584,-0.0178,0.4911,0.5089,2.281,-0.9126,-0.0074,0.0213,-0.0037,0.0066,-0.0009,66.0725,-0.1337,0.0973,0.2004,0.3311,-4.5806,6.3966,2.1058,0.6293,2.046,0.244,29.0106,28.8522,0.6959,29.1326,0.9809,29.853,30.0018,0.9588,80.0108,71.2769,8.7339,102.1999,23.4798,0.1722,1.0372,0.0291,22.1814,2053.4092,1.1075,1.0221,0.3
388,603678.XSHG,603678,2016-08-12,76.8164,4.6865,0.0659,163.9568,2.1957,21.2375,0.0508,0.0,0.0834,0.5569,2.4344,0.0027,,0.6887,0.9586,2.4361,-0.0078,-0.0073,-0.0073,1.3295,0.6484,2.0631,0.468,0.3191,0.0405,,0.8851,0.1833,0.1028,29.1667,26.8969,29.0005,29.5018,27.8554,0.19,4.5101,0.6809,1.0392,0.0131,,0.0116,-1.1814,0.151,5.7527,0.2819,1.4758,0.0293,0.0368,109.5824,3.2852,,23.238,22.4867,0.0329,0.0897,0.0364,28.7386,24.8526,28.9474,29.6608,27.8301,2.0329,63.186,0.0049,0.1057,0.1653,0.1414,0.5144,0.3113,0.1638,0.1414,0.0359,0.2034,0.1672,0.1672,0.2657,0.7452,0.2025,10.8429,129.1572,75.8082,10.767,0.5,1.8307,1.0962,1.0084,1.0294,0.1046,0.1678,0.1507,0.2811,74.0353,-0.0354,1.9681,0.7181,1.0879,2.0795,0.0043,0.0649,0.1545,0.7136,0.2068,0.1661,0.0147,0.0225,0.0152,0.024,0.0152,0.0244,3.7858,2.0,0.0,0.0,0.0155,-0.0547,-54,0.1007,-0.0526,-46,0.2486,0.1482,0.1352,0.0077,-0.0399,-0.4154,1.9563,,0.416,0.462,-0.3217,0.2774,1.0055,0.2852,0.5178,1.0282,0.8799,3.0704,2.327,-0.1342,6.4351,26.1011,31.7936,68.1695,46.1704,26.8989,74.4188,84.4243,75.1383,102.9964,1.6437,0.8409,5.377,11.15,0.5069,0.7477,40.4033,0.0877,6.869,7.116,1.7662,-0.265,1.179,140572840.0,141742258.833,140680253.65,86.8825,86.2141,40.8923,24.016,-181009.7593,-166258.6161,1155452.4618,1174276.4951,1340535.1112,1072994.8631,29502.2864,-9.6564,0.9439,-68.2537,-59.4186,425056.1542,552298.4171,-43601.7129,694303842.031,122.6676,120.3444,121.9446,-0.7825,25.599,1.1582,-28.6603,-8.2752,12.6274,6.2267,2.5663,30.8205,31.3792,-32.0,64.0,32.0,0.0527,0.1953,-0.0316,0.4842,0.5158,2.599,-0.4175,-0.002,0.0064,0.0152,0.0064,-0.0003,62.9847,-0.0762,0.1744,0.1689,0.3186,-0.8452,5.6226,1.3023,0.6443,0.006,0.252,29.1045,28.9092,0.512,29.1916,0.9855,29.9114,29.837,0.9702,93.6021,78.7517,14.8504,106.6568,23.492,0.2266,0.9756,0.0253,22.1217,2053.4092,1.0803,1.0195,0.3333
389,603678.XSHG,603678,2016-08-15,76.8164,4.6865,0.0659,163.9568,2.1957,21.2375,0.0508,0.0,0.0834,0.5569,2.3882,0.0026,,0.6887,0.9586,2.4361,-0.0064,-0.0065,-0.0056,1.3281,0.6469,2.0658,0.468,0.3191,0.0406,,0.8848,0.1833,0.1028,29.4319,26.9585,29.1552,29.8762,27.9462,0.19,4.5101,0.6809,1.0392,0.0127,,0.0116,-1.1814,0.151,5.7527,0.2819,1.4565,0.0293,0.0368,109.5824,3.2852,,23.2714,22.52,0.0329,0.0897,0.0364,29.1436,24.9188,29.0195,29.9582,27.976,2.8893,66.113,0.0047,0.1057,0.1653,0.1414,0.5144,0.3113,0.1638,0.1414,0.0359,0.2034,0.1672,0.1672,0.2657,0.7452,0.2025,11.2106,133.5377,78.3794,11.1322,0.5,1.8307,1.1524,1.0495,1.051,0.1046,0.1678,0.1507,0.2811,75.7099,0.0415,2.0015,0.7181,1.0879,2.0795,0.0043,0.065,0.1545,0.7136,0.2068,0.1661,0.0162,0.0226,0.0161,0.0241,0.017,0.0247,5.2875,2.0,0.0,0.0,0.015,-0.0547,-54,0.0974,-0.0526,-48,0.2486,0.1482,0.1308,0.0075,-0.0399,-0.4154,1.9563,,0.4889,0.4415,-0.3682,0.2764,1.0055,0.399,0.6051,1.1064,1.0899,5.0831,5.5325,2.2258,9.4688,26.0767,31.9623,107.0791,82.8687,166.6667,87.7283,86.3986,78.8917,101.4124,6.4255,4.9448,5.038,12.757,0.59,0.648,47.6575,0.1322,6.677,8.12,9.752,0.2506,1.1803,142523013.0,142046726.5,140837990.25,92.1611,98.5365,41.8137,34.1027,-163217.4645,-92048.2851,1299947.1051,1293645.1882,1385693.4733,1365387.5754,142338.3588,-5.6073,1.2939,78.012,88.3743,466101.6197,557745.449,-28184.4383,736198213.94,123.5769,120.5779,122.4341,3.2208,45.2885,1.2842,-17.9025,-5.8358,15.0918,6.2202,2.0669,33.3935,32.9693,-32.0,60.0,28.0,0.1026,0.3021,0.3248,0.6624,0.3376,4.05,0.2482,0.0661,0.0196,0.0187,0.0071,0.0005,59.7612,-0.007,0.2501,0.1802,0.3525,23.9577,5.9711,2.4653,0.6221,1.644,1.875,29.3384,29.0363,0.4835,29.4105,0.9603,30.3827,30.4375,0.9516,106.7628,90.2524,16.5104,117.6345,23.6008,0.1374,1.7524,0.0527,22.1217,2123.0092,1.1333,1.0387,0.375
390,603678.XSHG,603678,2016-08-16,76.8164,4.6865,0.0659,163.9568,2.1957,21.2375,0.0508,0.0,0.0834,0.5569,2.3646,0.0025,,0.6887,0.9586,2.4361,-0.0022,-0.0051,0.0,1.3468,0.6441,2.1038,0.468,0.3191,0.0406,,0.8811,0.1833,0.1028,29.9657,27.0479,29.4612,30.7068,28.0912,0.19,4.5101,0.6809,1.0392,0.012,,0.0116,-1.1814,0.151,5.7527,0.2819,1.4535,0.0295,0.0368,109.5824,3.2852,,23.3267,22.5754,0.0329,0.0897,0.0364,29.7046,25.0024,29.1294,30.447,28.1452,3.9934,81.1011,0.0045,0.1057,0.1653,0.1414,0.5144,0.3113,0.1638,0.1414,0.0359,0.2034,0.1672,0.1672,0.2657,0.7452,0.2025,11.8484,141.1342,82.8381,11.7654,0.5833,1.8307,1.2096,1.0728,1.0817,0.1046,0.1678,0.1507,0.2811,85.2732,0.0968,2.0568,0.7181,1.0879,2.0795,0.0043,0.0657,0.1545,0.7136,0.2068,0.1661,0.0206,0.0228,0.0177,0.0242,0.0228,0.0254,6.8715,2.0,0.0,0.0,0.0142,-0.0547,-54,0.0922,-0.0526,-50,0.2486,0.1482,0.1237,0.0071,-0.0399,-0.4154,1.9563,,0.5762,0.5931,-0.0107,0.2591,1.0055,0.67,0.6487,1.323,1.5588,8.9663,11.118,6.3093,15.0036,25.8597,32.399,199.4794,156.204,158.0103,118.0991,86.6013,81.4616,96.8807,11.0852,7.2818,5.038,14.339,0.6719,0.5616,54.471,0.1733,6.677,8.874,14.1277,1.3499,1.1806,146504082.0,142811060.333,141123671.55,102.7492,136.5876,65.5277,94.8681,-104743.673,129151.4931,1787423.8133,1707095.0054,1577943.5123,2237281.3836,467790.3322,6.5482,1.5108,269.4916,225.8172,914522.423,825359.4522,4244.3391,821025839.035,125.4559,120.8461,123.1684,11.3302,75.7216,1.8168,18.0112,12.3896,31.568,5.3145,1.498,36.4106,32.7409,44.0,56.0,100.0,0.1864,0.5214,0.696,0.848,0.152,5.61,1.1505,0.2266,0.0548,0.0389,0.0097,0.0016,67.0089,0.0748,0.336,0.4073,0.4128,36.5487,8.9536,6.7248,0.6041,3.021,2.522,29.8045,29.2831,0.6754,29.9087,0.924,31.4622,31.8963,0.9177,115.7617,103.9143,11.8474,137.1596,23.9158,0.6166,3.3476,0.0844,22.1217,2243.8388,1.218,1.0929,0.375
391,603678.XSHG,603678,2016-08-17,76.8164,4.6865,0.0659,163.9568,2.1957,21.2375,0.0508,0.0,0.0834,0.5569,2.3601,0.0025,,0.6887,0.9586,2.4361,-0.0019,-0.0056,0.001,1.3488,0.6455,2.1021,0.468,0.3191,0.0405,,0.8851,0.1833,0.1028,30.4198,27.1374,29.7471,31.2922,28.2346,0.19,4.5101,0.6809,1.0392,0.012,,0.0116,-1.1814,0.151,5.7527,0.2819,1.4615,0.0295,0.0368,109.5824,3.2852,,23.3296,22.5783,0.0329,0.0897,0.0364,30.1678,25.1053,29.1822,30.9556,28.3125,4.7104,86.8422,0.0045,0.1057,0.1653,0.1414,0.5144,0.3113,0.1638,0.1414,0.0359,0.2034,0.1672,0.1672,0.2657,0.7452,0.2025,11.8834,141.5514,83.0829,11.8002,0.6667,1.8307,1.1665,1.0336,1.085,0.1046,0.1678,0.1507,0.2811,90.7418,0.0981,2.0597,0.7181,1.0879,2.0795,0.0043,0.066,0.1545,0.7136,0.2068,0.1661,0.0209,0.0228,0.0172,0.0241,0.0238,0.0256,6.61,2.0,0.0,0.0,0.0141,-0.0547,-54,0.0919,-0.0526,-52,0.2486,0.1482,0.1234,0.0071,-0.0399,-0.4154,1.9563,,0.5196,0.5853,0.1757,0.247,1.0055,0.8136,0.6663,1.2901,1.4209,7.6081,11.2425,4.8696,14.6596,25.7287,32.6356,167.4342,166.1887,95.4626,123.4758,86.5155,83.1462,93.254,8.4848,3.3623,5.038,15.096,0.7545,0.4867,60.7879,0.1427,6.677,7.733,7.3282,1.9222,1.1811,148142000.0,143566544.167,141370145.95,100.09,137.6217,62.9956,94.7732,-60981.6739,114066.3223,1760240.9382,1696452.3892,1582386.0669,2037493.5891,350095.9924,13.4613,1.5806,118.5607,-3.1401,911919.44,791766.379,32483.6582,798802885.116,126.0617,121.08,123.8521,17.842,66.8304,2.0623,8.3897,19.9595,30.755,4.7234,1.3314,39.0254,32.5431,48.0,52.0,100.0,0.2881,0.6949,0.796,0.898,0.102,4.632,1.9713,0.0048,0.048,0.0403,0.012,0.0028,67.7631,0.1588,0.3905,0.6206,0.4192,6.0406,8.0141,6.0195,0.6314,2.972,1.672,30.2135,29.5186,0.8688,30.4037,0.9366,32.1929,32.5409,0.9293,123.2158,108.681,14.5348,126.2402,24.1731,1.5958,2.6718,0.0331,22.1866,2243.8388,1.2132,1.1052,0.375
392,603678.XSHG,603678,2016-08-18,76.8164,4.6865,0.0659,163.9568,2.1957,21.2375,0.0508,0.0,0.0834,0.5569,2.3595,0.0024,,0.6887,0.9586,2.4361,-0.0012,-0.0048,0.0047,1.3334,0.629,2.1316,0.468,0.3191,0.0406,,0.8866,0.1833,0.1028,30.9014,27.2354,30.0634,31.8845,28.3931,0.19,4.5101,0.6809,1.0392,0.0118,,0.0116,-1.1814,0.151,5.7527,0.2819,1.4747,0.0295,0.0368,109.5824,3.2852,,23.3481,22.5968,0.0329,0.0897,0.0364,30.5605,25.2043,29.2818,31.6292,28.4993,5.6042,92.4068,0.0044,0.1057,0.1653,0.1414,0.5144,0.3113,0.1638,0.1414,0.0359,0.2034,0.1672,0.1672,0.2657,0.7452,0.2025,12.1052,144.1936,84.6338,12.0205,0.6667,1.8307,1.1347,1.0641,1.1134,0.1046,0.1678,0.1507,0.2811,91.2538,0.0707,2.0782,0.7181,1.0879,2.0795,0.0043,0.0659,0.1545,0.7136,0.2068,0.1661,0.0218,0.023,0.0182,0.0241,0.0277,0.026,7.9946,2.0,0.0,0.0,0.0136,-0.0757,-54,0.0902,-0.0526,-54,0.2209,0.1482,0.1211,0.0069,-0.0399,-0.4154,1.9563,,0.5583,0.5791,0.4067,0.2351,1.0055,0.933,0.7244,1.3238,1.4558,8.2083,12.9336,4.5521,16.0344,25.499,33.0646,146.6995,187.9783,92.1493,136.1593,85.9651,84.0858,89.7236,10.5247,6.4133,4.552,16.516,0.8567,0.4218,67.0082,0.1188,6.346,8.339,13.5717,3.1459,1.1818,150682562.0,144957996.167,141791933.6,106.9063,157.0735,67.403,96.2416,-14194.6703,172953.3443,1902117.4949,1826315.4062,1653362.0619,2205183.0594,374296.0292,19.1423,1.9201,387.9531,99.2212,954709.0063,828749.6757,62735.8176,852829919.005,125.9217,121.3155,124.4131,23.6514,72.3122,1.9307,5.0708,26.4246,38.378,6.9002,1.1245,43.4186,34.4721,52.0,48.0,100.0,0.4047,0.8712,0.9588,0.9794,0.0206,3.927,2.5574,0.0474,0.0559,0.044,0.0138,0.0041,65.4141,0.2334,0.4359,0.7745,0.4159,11.1909,8.7515,5.8513,0.6395,3.892,2.895,30.6528,29.7816,1.115,30.9085,0.9347,32.9097,33.1584,0.9241,131.5721,115.593,15.9791,135.5042,24.4806,1.79,3.333,0.0467,22.1866,2285.7254,1.1882,1.1332,0.4444
393,603678.XSHG,603678,2016-08-19,76.8164,4.6865,0.0659,163.9568,2.1957,21.2375,0.0508,0.0,0.0834,0.5569,2.3371,0.0025,,0.6887,0.9586,2.4361,-0.0005,-0.0045,0.0068,1.3334,0.629,2.1316,0.468,0.3191,0.0405,,0.8879,0.1833,0.1028,31.1861,27.3219,30.2924,32.0786,28.5266,0.19,4.5101,0.6809,1.0392,0.012,,0.0116,-1.1814,0.151,5.7527,0.2819,1.5015,0.0295,0.0368,109.5824,3.2852,,23.3298,22.5784,0.0329,0.0897,0.0364,30.9296,25.3151,29.4229,32.1984,28.679,6.3085,88.233,0.0045,0.1057,0.1653,0.1414,0.5144,0.3113,0.1638,0.1414,0.0359,0.2034,0.1672,0.1672,0.2657,0.7452,0.2025,11.8848,141.5688,83.0932,11.8017,0.5833,1.8307,1.1283,1.0952,1.0961,0.1046,0.1678,0.1507,0.2811,82.2931,0.1577,2.0599,0.7181,1.0879,2.0795,0.0043,0.066,0.1545,0.7136,0.2068,0.1661,0.0224,0.0229,0.0184,0.0241,0.0297,0.0261,7.3019,2.0,0.0,0.0,0.0138,-0.0987,-56,0.0919,-0.0573,-56,0.2209,0.1482,0.1233,0.0071,-0.0399,-0.4154,1.9563,,0.4961,0.5738,0.3291,0.2192,1.0055,0.8748,0.7585,1.3116,1.3919,4.9706,10.346,0.8342,13.2083,25.3813,33.4645,83.8258,138.7077,40.1531,120.2679,80.6877,82.9531,76.1568,9.3128,9.5193,4.138,17.138,0.7425,0.5639,56.8356,0.1137,5.517,8.339,20.3666,3.3253,1.1828,149118400.0,146257149.5,142200503.25,108.3241,165.6361,67.5042,89.5293,16490.1564,139229.463,1840671.0413,1785984.1129,1646754.6499,1991509.3729,245478.6132,17.895,1.7725,9.9556,54.8108,927474.0057,828655.5886,68298.5377,864623758.545,125.9166,121.5903,124.9334,27.1811,72.5787,1.6997,15.0965,32.2813,32.141,6.0358,1.8782,44.6341,35.2582,52.0,44.0,96.0,0.514,0.9514,0.818,0.909,0.091,3.691,3.0134,-0.0285,0.0524,0.0368,0.0136,0.0051,63.4866,0.292,0.4477,0.6188,0.3942,-4.3141,7.7503,3.6273,0.6142,3.604,3.708,30.9319,29.9805,1.1607,31.1628,0.9598,33.064,32.9115,0.9526,116.7647,107.1338,9.6309,142.9073,24.7236,1.0291,2.2611,0.0379,21.7827,2285.7254,1.1141,1.0761,0.5
394,603678.XSHG,603678,2016-08-22,76.8164,4.6865,0.0659,163.9568,2.1957,21.2375,0.0508,0.0,0.0834,0.5569,2.3371,0.0025,,0.6887,0.9586,2.4361,-0.0005,-0.0041,0.005,1.3608,0.6305,2.1698,0.468,0.3191,0.0406,,0.8855,0.1833,0.1028,31.2299,27.3898,30.4004,31.8614,28.6217,0.19,4.5101,0.6809,1.0392,0.0124,,0.0116,-1.1814,0.151,5.7527,0.2819,1.5454,0.0294,0.0368,109.5824,3.2852,,23.2972,22.5459,0.0329,0.0897,0.0364,31.1585,25.4161,29.5381,32.3588,28.8412,6.632,83.1965,0.0046,0.1057,0.1653,0.1414,0.5144,0.3113,0.1638,0.1414,0.0359,0.2034,0.1672,0.1672,0.2657,0.7452,0.2025,11.504,137.0317,80.4302,11.4234,0.5,1.8307,1.0785,1.0791,1.0262,0.1046,0.1678,0.1507,0.2811,66.5412,0.0785,2.0273,0.7181,1.0879,2.0795,0.0043,0.0658,0.1545,0.7136,0.2068,0.1661,0.0224,0.0229,0.0188,0.0241,0.0279,0.0261,5.7264,2.0,0.0,0.0,0.0143,-0.0987,-58,0.0949,-0.0573,-58,0.2209,0.1482,0.1274,0.0073,-0.0399,-0.4154,1.9563,,0.4461,0.5426,0.1746,0.2198,1.0055,0.6502,0.6541,1.3494,1.4499,0.8617,6.3948,-2.8796,8.9656,25.4023,33.6739,35.5542,94.1368,-100.8585,102.9209,69.7694,78.5585,52.1913,6.097,7.9113,5.342,15.444,0.6435,0.6689,49.0323,0.0728,6.035,8.339,16.0289,3.0301,1.1834,147898172.0,147478038.167,142574522.25,111.2774,172.6034,65.5679,80.4669,29949.0507,83784.6277,1727863.2156,1698944.7109,1615160.0832,1734415.5819,107671.154,14.5404,1.5135,-34.0316,62.5584,927580.5836,802490.5207,59740.9648,887875873.374,125.2028,121.8412,125.3559,28.6824,45.3659,1.2236,23.2458,25.0249,18.1732,5.0845,1.9774,44.5493,35.3704,52.0,40.0,92.0,0.5953,0.9204,0.6712,0.8356,0.1644,2.289,3.2408,-0.0391,0.0462,0.0263,0.0112,0.0056,58.2662,0.3314,0.4041,0.1404,0.3596,-28.058,6.9571,2.6766,0.5976,2.778,3.022,31.0081,30.0877,1.2137,31.2124,0.9932,32.6424,31.9918,0.9915,118.0214,103.7204,14.301,143.6186,24.9919,0.186,1.781,0.0508,21.0849,2285.7254,1.0921,1.0006,0.4444
