,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,600998.XSHG,600998,2010-11-16,,,,,,,,,,,,,,,,,-0.055,0.0,-0.1503,,,,,,0.0543,,,,,17.6567,18.4126,17.9642,17.3589,18.3015,,,,,,,,,,,,,,,,,,23.9456,21.4743,,,,17.738,17.8107,17.8107,17.403,17.8107,,,,,,,,,,,,,,,,,,,,,,,,0.9305,,0.9572,,,,,,0.3064,0.3064,,,,,,,,,,0.2281,0.2831,0.2831,0.2831,0.1328,0.2831,,,,,0.0148,,0,0.9082,,0,0.2494,0.2018,,,,,,,0.1724,0.7841,-0.381,0.1186,,-0.2788,,1.1126,0.925,-2.7568,-3.1537,-0.8849,-3.1537,16.4049,19.2166,-78.0168,-86.2505,-31.6135,-86.2505,29.219,35.7078,16.2415,-4.7438,,,,0.712,0.0,100.0,-0.0695,,,,-1.0819,,-2997306.0,-6552214.8333,22900401.0,628.0694,309.3564,493.0426,110.8334,-17059011.6099,-23253090.7087,31068352.8801,36158858.635,59411949.3437,17395918.8518,-12388158.1976,0.0,0.9841,,-50.0498,16014311.1238,26636856.4576,-11039358.1982,6762765485.78,-28.8128,-7.7562,-19.0725,17.4203,72.2398,-14.8133,-52.2464,0.0436,-1.0032,0.0147,0.1413,,,-24.0,92.0,68.0,-0.1845,-0.3239,-0.302,0.349,0.651,-1.289,,0.14,-0.2019,0.1494,-0.0073,-0.0028,46.46,-0.041,-0.0889,-0.2466,-0.1271,6.1986,6.66,5.5114,0.0,-1.28,,17.7409,18.0648,0.4254,17.5248,1.016,17.0579,17.0383,1.0283,,,,78.9197,9.0946,-0.8805,-0.1385,0.043,108.7869,92.7673,,,0.4286
11,600998.XSHG,600998,2010-11-17,,,,,,,,,,,,,,,,,-0.0739,0.0,-0.1583,,,,,,0.0531,,,,,17.5576,18.3911,17.8831,17.2766,18.2625,,,,,,,,,,,,,,,,,,23.9376,21.4663,,,,17.74,17.7525,17.7525,17.1804,17.7525,,,,,,,,,,,,,,,,,,,,,,0.4167,,1.0012,,0.9389,,,,,67.8499,0.2984,0.2984,,,,,,,,,,0.1894,0.2633,0.2633,0.2633,0.105,0.2633,,,,,0.015,,0,0.9154,,0,0.2494,0.2018,,,,,,,0.1319,0.8448,-0.1527,0.1181,,-0.2648,,1.0594,0.8113,-3.54,-3.6079,-0.3981,-3.6079,16.3527,19.1523,-79.0766,-91.1037,-34.1383,-91.1037,27.4771,32.9642,16.5028,-5.0388,,,,0.6171,0.0925,86.9645,0.0012,,,,-1.0059,,-8487465.0,-6609623.0,20284745.5,583.7468,257.0362,494.5359,126.7115,-18442638.3877,-23977145.4989,26417772.1746,31440597.1527,55417742.6516,13427332.2345,-11069014.2224,0.0,0.9562,,-75.1789,14781283.3375,26695196.0123,-12032024.1252,6856747857.6,-29.0107,-9.5274,-24.158,19.18,44.8226,-12.7163,-56.2048,0.0295,-1.3033,0.0141,0.0165,,,-24.0,88.0,64.0,-0.2176,-0.35,-0.3284,0.3358,0.6642,0.02,,-0.0436,-0.1912,0.1318,-0.0072,-0.0033,44.8959,-0.0445,-0.0959,-0.2,-0.1247,-10.7549,6.6455,4.4987,0.0,-1.035,,17.6442,17.9942,0.4242,17.4994,1.0226,16.9823,17.0365,1.0367,,,,75.8722,9.7955,-0.8245,-0.2975,0.0308,107.9229,92.7673,0.9231,,0.5
12,600998.XSHG,600998,2010-11-18,,,,,,,,,,,,,,,,,-0.0886,0.0,-0.1633,,,,,,0.0519,,,,,17.4997,18.372,17.8217,17.2641,18.2289,,,,,,,,,,,,,,,,,,23.945,21.4737,,,,17.5837,17.713,17.713,17.0534,17.713,,,,,,,,,,,,,,,,,,,,,,0.4167,,0.9169,,0.9645,,,,,40.2375,0.3058,0.3058,,,,,,,,,,0.1574,0.246,0.246,0.246,0.0827,0.246,,,,,0.0149,,0,0.9092,,0,0.2504,0.2024,,,,,,,0.1656,0.9022,0.0162,0.1178,,-0.2222,,0.998,0.6718,-1.9603,-2.676,1.0883,-2.676,16.3428,19.0832,-56.2986,-73.5544,55.5556,-73.5544,29.7411,31.8898,25.4438,-5.4102,,,,0.6145,0.0802,88.4554,-0.0831,,,,-0.7732,,-3902427.0,-9605672.8333,18424193.7692,545.0412,200.7222,493.6201,115.1808,-19622787.601,-24343384.4542,22448184.1429,27308972.6677,51652357.1219,10479900.823,-9441193.7064,-24.809,0.9799,-95.4124,-79.3624,13893793.9044,26634376.1591,-12890028.5133,6935564660.82,-26.924,-10.8656,-28.0927,23.2266,217.4174,-10.0384,-58.7406,0.0597,-1.4489,0.0137,0.016,,,-24.0,84.0,60.0,-0.2453,-0.3564,-0.3002,0.3499,0.6501,-1.563,,0.034,-0.2276,0.1237,-0.0065,-0.0035,45.375,-0.0403,-0.0997,-0.0424,-0.1087,-5.2057,5.1656,1.7594,0.0,-1.19,,17.5818,17.9382,0.4133,17.4369,1.0115,17.0056,17.1456,1.02,,,,77.5595,10.4553,-0.6151,-0.2921,0.0187,108.7239,92.7673,1.0086,,0.5
13,600998.XSHG,600998,2010-11-19,,,,,,,,,,,,,,,,,-0.1134,0.0,-0.1714,,,,,,0.0475,,,,,17.4576,18.3538,17.769,17.2654,18.1974,,,,,,,,,,,,,,,,,,23.9467,21.4754,,,,17.4762,17.6812,17.6812,17.1842,17.6812,,66.6798,,,,,,,,,,,,,,,,,,,,0.5,,0.9414,,1.0394,,,,,51.6807,0.3075,0.3075,,,,,,,,,,0.1187,0.2321,0.2321,0.2321,0.0607,0.2321,,,,,0.0149,,0,0.9083,,0,0.2551,0.2033,,,,,,,0.1596,0.9457,0.1558,0.1163,,-0.1756,,0.9723,0.6696,-1.1913,-2.3369,0.4877,-2.3369,16.3435,19.0189,-57.7168,-79.032,-25.8091,-79.032,31.6496,31.8097,31.3294,-3.3904,,,,0.6045,0.0695,89.6884,-0.0586,,,,-0.6331,,2252804.0,-8585185.5,17269094.5,513.7601,163.0146,488.4842,98.9702,-20543759.8325,-24227648.7587,19485829.026,24054550.8727,48282199.6314,9038344.2153,-7367777.8524,-40.4164,1.0116,-88.1561,-65.6975,7789889.6148,26340545.3399,-13695308.2955,7040732937.69,-21.8626,-11.6511,-28.3025,24.0685,31.921,-6.4199,-57.4136,-0.0498,-1.6561,0.013,0.019,,,-24.0,80.0,56.0,-0.2673,-0.3551,-0.3334,0.3333,0.6667,-1.075,,0.0104,-0.1683,0.1245,-0.0055,-0.0037,49.7868,-0.0665,-0.0929,0.1055,-0.1483,2.0645,4.9769,0.6938,0.0,-0.048,,17.5335,17.8886,0.1992,17.4089,1.0082,17.049,17.2267,1.0121,,,,74.4746,11.1391,-0.906,-0.242,0.0385,108.7239,92.9234,0.9184,,0.5
14,600998.XSHG,600998,2010-11-22,,,,,,,,,,,,,,,,,-0.1169,0.0,-0.1635,,,,,,0.043,,,,,17.4107,18.3347,17.7148,17.2436,18.1647,,,,,,,,,,,,,,,,,,23.9428,21.4715,,,,17.3854,17.6491,17.6491,17.2136,17.6491,,55.7121,,,,,,,,,,,,,,,,,,,,0.4167,,0.9499,,1.0086,,,,,27.7129,0.3035,0.3035,,,,,,,,,,0.1027,0.2196,0.2196,0.2196,0.0561,0.2196,,2.0,,0.0,0.0149,,0,0.9106,,0,0.2487,0.2015,,,,,,,0.1453,0.9885,0.2883,0.1153,,-0.141,,0.9116,0.626,-1.0664,-2.5446,-0.079,-2.5446,16.3363,18.9619,-36.6715,-62.5176,19.9358,-62.5176,31.9861,31.8685,32.2212,3.5271,,,,0.5239,0.1264,80.5628,-0.0501,,,,-0.5715,,-2999177.0,-5218020.3333,15917876.4,485.6835,121.8372,483.1119,50.0987,-21221593.5087,-23932928.2137,16897856.6576,21161847.8154,45094776.0291,7776223.1435,-5422669.41,-57.8497,0.9849,-87.785,-72.8328,7360909.6012,26044596.5846,-14366453.2591,7130981228.53,-21.3648,-12.2987,-26.0273,18.8935,64.2775,-4.1976,-55.0083,-0.607,-0.078,5.7163,0.0176,,,-24.0,76.0,52.0,-0.2849,-0.3554,-0.2506,0.3747,0.6253,-0.908,,-0.0207,0.0554,-0.2356,-0.0045,-0.0038,48.9927,-0.0787,-0.0957,0.0263,-0.114,0.1049,5.2812,0.4498,0.0,1.124,,17.4822,17.8376,0.1011,17.3993,1.0116,17.0597,17.2193,1.0108,,,,79.5693,11.8251,-0.5992,-0.0822,0.0301,108.2958,92.9234,0.9377,,0.5
15,600998.XSHG,600998,2010-11-23,,,,,,,,,,,,,,,,,-0.1202,0.0,-0.1654,,,,,,0.041,,,,,17.3066,18.31,17.6313,17.1084,18.1212,,,,,,,,,,,,,,,,,,23.9215,21.4502,,,,17.2672,17.5984,17.5984,17.1314,17.5984,,66.3712,,,,,,,,,,,,,,,,,,,,0.4167,,0.9344,,0.9762,,,,,28.4816,0.2823,0.2823,,,,,,,,,,0.0877,0.2079,0.2079,0.2079,0.0425,0.2079,,2.0,,0.0,0.0152,,0,0.9301,,0,0.2487,0.2015,,,,,,,0.0897,1.0329,0.3793,0.1171,,-0.1528,,0.8747,0.6286,-2.4856,-4.3208,-1.7126,-4.3208,16.2669,18.93,-77.3994,-89.5972,-158.8076,-89.5972,28.4669,30.7346,23.9315,-1.2608,,,,0.454,0.172,72.524,-0.0656,,,,-0.6983,,-7024378.0,-3859658.1667,14483985.5,459.6707,110.2988,478.1882,53.3054,-21682703.7416,-23527144.6732,14557373.8108,18525440.613,42052585.2862,6525882.429,-3688881.8632,-97.3729,0.9654,-92.3497,-49.8581,6896474.0446,25772864.7612,-14980518.0421,7199008467.16,-22.5502,-12.9394,-25.0875,13.9463,30.0396,-3.284,-52.5772,-0.7984,-0.4432,5.1631,1.8451,47.3445,,-24.0,72.0,48.0,-0.304,-0.3804,-0.372,0.314,0.686,-1.182,,-0.0847,0.0059,-0.1357,-0.0045,-0.0039,57.9208,-0.088,-0.1007,-0.0503,-0.1033,-2.2032,5.7928,1.2,0.0,0.274,,17.3831,17.7635,0.129,17.3129,1.0282,16.9134,16.9624,1.0255,,,,74.9254,12.5392,-0.8054,-0.1704,0.0377,106.0166,92.9234,0.9299,,0.4444
16,600998.XSHG,600998,2010-11-24,,,,,,,,,,,,,,,,,-0.1248,0.0,-0.1565,,,,,,0.0391,,,,,17.2943,18.2923,17.5939,17.1519,18.0923,,,,,,,,,,,,,,,,,,23.945,21.4737,,,,17.1686,17.5773,17.5773,17.1568,17.5773,,60.0492,,,,,,,,,,,,,,,,,,,,0.5,,0.9459,,1.0074,,,,,38.1381,0.3058,0.3058,,,,,,,,,,0.0733,0.1981,0.1981,0.1981,0.0416,0.1981,,2.0,,0.0,0.0148,,0,0.9085,,0,0.2487,0.2015,,,,,,,0.1898,1.0692,0.4767,0.1189,,-0.0956,,0.8337,0.611,0.4101,-1.9246,0.4791,-1.9246,16.2763,18.8783,-42.6022,-66.2497,-21.1977,-66.2497,36.1515,32.5402,43.3742,-0.058,,,,0.437,0.1491,74.5607,-0.0541,,,,-0.5675,,-2071447.0,-3705348.3333,13510136.5294,437.7279,88.7685,471.7603,13.0382,-21919583.1004,-22867100.5355,12811111.4816,16437362.211,39304462.7465,6001565.286,-1895034.8702,-115.6863,0.9898,-79.6834,-59.3263,5700306.8196,25421489.074,-15476982.242,7283488960.25,-17.772,-13.2237,-23.2474,7.2741,49.956,-1.0914,-51.4176,-0.7993,-0.7698,5.7823,1.6777,48.3681,,-24.0,68.0,44.0,-0.316,-0.3638,-0.5088,0.2456,0.7544,-0.986,,0.118,0.0022,-0.0998,-0.0037,-0.0039,57.3305,-0.0954,-0.1114,-0.0182,-0.0773,3.81,4.3098,1.1325,0.0,0.479,,17.3609,17.7247,0.1317,17.2866,1.0028,17.0071,17.1366,0.9959,,,,76.5008,13.2694,-0.7116,-0.1446,0.0329,106.0166,95.1364,0.9567,,0.4444
17,600998.XSHG,600998,2010-11-25,,,,,,,,,,,,,,,,,-0.1268,0.0,-0.1468,,,,,,0.0383,,,,,17.2646,18.2731,17.5498,17.1449,18.0608,,,,,,,,,,,,,,,,,,23.9388,21.4675,,,,17.0943,17.5525,17.5525,17.1352,17.5525,,47.6161,,,,,,,,,,,,,,,,,,,,0.5,,0.9584,,0.9937,,,,,37.931,0.2995,0.2995,,,,,,,,,,0.0627,0.1895,0.1895,0.1895,0.0427,0.1895,,2.0,,0.0,0.0149,,0,0.9139,,0,0.2493,0.2011,,,,,,,0.1361,1.1013,0.5765,0.1183,,-0.0626,,0.7641,0.5256,0.2147,-2.4014,-0.0245,-2.4014,16.2729,18.8321,71.0956,-47.2415,87.7579,-47.2415,40.914,35.3315,52.0791,0.111,,,,0.3787,0.1576,70.6135,-0.0416,,,,-0.0562,,-7283143.0,-3504628.0,12354954.3333,418.5146,88.0501,464.8773,12.6602,-21949413.6757,-22068735.977,11429399.5759,14710336.6401,36779072.6171,5738275.524,-238644.6026,-136.5677,0.965,-76.4378,-5.072,4776616.2743,25047598.5312,-15872860.1553,7373111021.9,-21.046,-13.6582,-21.9199,1.4481,214.8954,-1.137,-50.7775,-0.7919,-0.2725,6.794,1.5864,50.2044,,-24.0,64.0,40.0,-0.3238,-0.3551,-0.315,0.3425,0.6575,-0.743,,-0.0327,0.004,-0.0936,-0.003,-0.0038,57.5388,-0.0997,-0.0997,-0.0283,-0.0534,0.3563,1.5416,1.1844,0.0,0.498,,17.3256,17.6807,0.0954,17.257,1.0074,17.0301,17.1429,0.9979,,,,81.5626,13.9686,-0.2831,0.0289,0.0182,106.0166,94.5404,0.94,,0.4444
18,600998.XSHG,600998,2010-11-26,,,,,,,,,,,,,,,,,-0.1315,0.0,-0.1427,,,,,,0.0375,,,,,17.2227,18.2526,17.5007,17.108,18.0271,,,,,,,,,,,,,,,,,,23.9331,21.4618,,,,17.1363,17.5252,17.5252,17.0884,17.5252,,54.8775,,,,,,,,,,,,,,,,,,,,0.4167,,1.0253,,0.9864,,,,,33.3427,0.2938,0.2938,,,,,,,,,,0.0496,0.1811,0.1811,0.1811,0.0384,0.1811,,2.0,,0.0,0.015,,0,0.9191,,0,0.2493,0.2011,,,,,,,0.1285,1.1379,0.6689,0.1181,,-0.0452,,0.7104,0.4786,-0.597,-2.8028,-0.3183,-2.8028,16.2591,18.7913,-26.9221,-61.2253,-12.8788,-61.2253,40.9346,37.1992,48.4053,-1.1892,,,,0.3282,0.1545,67.9925,0.0247,,,,-0.4883,,-10893488.0,-4669804.8333,11131352.1053,399.7972,85.1018,459.0874,16.2892,-21823427.783,-21319484.2121,10007753.2894,13002645.6185,34322129.8306,5028965.3493,1007887.1418,-169.5684,0.9486,-83.7495,-21.2581,2503709.6547,24734508.4589,-16237323.6847,7434714338.64,-21.9161,-14.0929,-21.0853,-2.6159,250.352,-1.3291,-56.5192,-0.7554,-0.5766,6.3332,1.6665,51.2886,,-24.0,60.0,36.0,-0.3295,-0.3521,-0.3894,0.3053,0.6947,0.42,,-0.0204,-0.005,-0.1163,-0.0026,-0.0037,56.7377,-0.0946,-0.0763,-0.0279,-0.0176,-3.2764,1.061,1.2057,0.0,0.039,,17.2807,17.6328,0.0896,17.2331,1.0117,17.0086,17.0772,1.006,,,,78.7575,14.6599,-0.4131,-0.0521,0.0212,105.4163,94.5404,0.953,,0.4
19,600998.XSHG,600998,2010-11-29,,,,,,,,,,,,,,,,,-0.1271,0.0,-0.1362,,,,,,0.0375,,,,,17.2097,18.2344,17.4674,17.1223,17.9984,,,,,,,,,,,,,,,,,,23.9399,21.4686,,,,17.1461,17.5065,17.5065,17.0786,17.5065,,48.3555,,,,,,,,,,,,,,,,,,,,0.5,,1.0057,,0.9972,,,,,39.1799,0.3007,0.3007,,,,,,,,,,0.0471,0.1742,0.1742,0.1742,0.038,0.1742,,2.0,,0.0,0.0149,,0,0.9137,,0,0.2487,0.2023,,,,,,,0.1571,1.1656,0.7524,0.1176,,-0.011,,0.6886,0.4981,0.0286,-2.0307,0.4239,-2.0307,16.2629,18.7501,63.6513,-42.275,85.8499,-42.275,47.4247,40.6077,61.0587,-0.6776,,,,0.3019,0.1339,69.2749,0.0057,,,,-0.4781,,-5863888.0,-6022586.8333,10281590.1,384.2547,82.0756,452.2166,12.6679,-21534000.1445,-20376289.5904,9102634.5095,11776023.2157,32152312.8061,5029176.8995,2315421.1082,-199.1319,0.9723,-71.9706,-18.2874,2404656.6598,24362942.2025,-16509032.519,7521240223.97,-23.3597,-14.5562,-21.3348,-4.2352,164.9408,-1.7462,-50.8357,-0.6655,0.0054,12.4396,1.49,54.931,,-24.0,56.0,32.0,-0.3308,-0.3363,-0.4014,0.2993,0.7007,0.098,-0.7208,0.0345,-0.001,-0.0847,-0.002,-0.0035,53.6622,-0.0836,-0.0475,0.0067,0.0149,0.5894,1.0082,1.2229,0.0,-0.371,3.282,17.2608,17.5971,0.1013,17.2012,1.0029,17.053,17.131,0.9997,,,,82.5306,15.3932,-0.3313,0.2157,0.0319,105.4163,95.1898,1.0323,,0.4
20,600998.XSHG,600998,2010-11-30,,,,,,,,,,,,,,,,,-0.1263,-0.0332,-0.1268,,,,,,0.0375,,,,,17.1084,18.2083,17.3898,16.9659,17.9543,,,,,,,,,,,,,,,,,,23.9104,21.4392,,,,17.0865,17.4659,17.4123,17.0416,17.4659,,34.4184,,,,,,,,,,,,,,,,,,,,0.5,,0.9654,0.8983,0.989,,,,,50.7561,0.2712,0.2712,,,,,,,,,,0.042,0.1683,0.1351,0.1683,0.0415,0.1683,,2.0,,0.0,0.0154,,0,0.941,,0,0.2487,0.2023,,,,,,,0.0625,0.9815,0.9008,0.0793,,-0.0466,,0.7296,0.6404,-2.5371,-4.3607,-2.2803,-4.6542,16.2129,18.6116,-212.9709,-98.7793,-166.6667,-98.6019,42.1187,41.1114,44.1334,-3.1802,-10.1683,,,0.2616,0.1424,64.7525,-0.0346,5.109,3.224,-22.6209,-0.6364,,-11944575.0,-7513486.5,4687184.55,298.0157,83.9656,301.6455,15.1558,-21091452.8398,-19321263.6208,8553189.5078,10899817.6441,30221081.2649,5379680.2663,3540378.438,-243.2833,0.9452,-68.5461,15.7789,809130.7502,15909329.2923,-16771454.5452,5789071718.19,-24.6662,-17.0082,-21.885,-6.6258,-80.236,-2.1738,-40.4992,-1.2993,-1.5724,10.1751,3.0828,54.7395,,-24.0,52.0,28.0,-0.3366,-0.3599,-0.4296,0.2852,0.7148,-0.596,-0.6515,-0.1766,-0.027,0.0142,-0.0025,-0.0035,47.6906,-0.0756,-0.0265,-0.0367,-0.0238,-9.7848,1.5112,1.6506,0.0,-0.742,-3.164,17.1673,17.5272,0.1204,17.1292,1.0286,16.8624,16.8046,1.026,,,,74.5996,16.2675,-0.9347,0.0613,0.0598,105.4163,92.4258,0.9765,,0.3
21,600998.XSHG,600998,2010-12-01,,,,,,,,,,,,,,,,,-0.1221,-0.0471,-0.1242,,,,,,0.0375,,,,,16.9989,18.1801,17.3057,16.8126,17.9068,,,,,,,,,,,,,,,,,,23.9016,21.4303,,,,17.0259,17.4222,17.383,16.895,17.4222,,40.5914,,,,,,,,,,,,,,,,,,,,0.4167,,0.9646,0.9657,0.9575,,,,,38.0411,0.2624,0.2624,,,,,,,,,,0.0395,0.1616,0.1145,0.1616,0.0374,0.1616,,2.0,,0.0,0.0155,,0,0.9494,,0,0.248,0.2023,,,,,,,0.079,1.0017,0.7668,0.08,,-0.079,,0.6806,0.5609,-3.0536,-5.0452,-2.3025,-5.2588,16.1235,18.6424,-179.608,-113.3639,-107.6341,-114.7882,34.633,38.9519,25.9952,-1.9717,-3.4285,,,0.2267,0.1593,58.7306,-0.0354,3.81,3.224,-8.331,-0.789,,-14432284.0,-8748137.5,1566882.95,252.1843,79.3809,263.1779,22.6984,-20585384.3338,-18561110.3099,7450374.87,9605647.0835,28166757.3934,4415689.8442,4048548.0478,-257.6684,0.9346,-69.0106,-38.1967,1120417.9115,13757279.3324,-16988876.7223,4911484164.94,-25.4084,-17.3704,-22.3614,-8.4365,-78.2074,-2.3872,-39.6223,-1.4646,-1.4159,9.4533,2.8641,54.5736,,-76.0,100.0,24.0,-0.3465,-0.386,-0.32,0.34,0.66,-0.606,-0.7141,-0.022,-0.0165,-0.0053,-0.0035,-0.0036,47.0446,-0.068,-0.0208,-0.1423,-0.0486,-4.7284,2.037,2.1472,0.0,-0.566,-1.445,17.0655,17.4515,0.1817,17.0491,1.0329,16.6737,16.5624,1.0315,,,,73.8777,17.0985,-0.719,-0.357,0.0219,104.4858,92.4258,0.9569,,0.3333
22,600998.XSHG,600998,2010-12-02,,,,,,,,,,,,,,,,,-0.1172,-0.0578,-0.1213,,,,,,0.0375,,,,,16.8791,18.1497,17.2137,16.6551,17.8554,,,,,,,,,,,,,,,,,,23.8915,21.4202,,,,16.936,17.3752,17.2599,16.7368,17.3752,,49.0485,,,,,,,,,,,,,,,,,,,,0.3333,,0.9479,0.8691,0.9538,,,,,29.8626,0.2523,0.2523,,,,,,,,,,0.0386,0.1558,0.098,0.1558,0.0345,0.1558,,2.0,,0.0,0.0156,,0,0.9591,,0,0.2433,0.2023,,,,,,,0.0631,1.0264,0.5046,0.0731,,-0.11,0.6378,0.6472,0.5235,-3.5191,-5.3297,-2.3708,-5.9579,16.1077,18.412,-140.1004,-122.9621,-83.7078,-117.716,25.1838,34.3625,6.8263,-5.2149,-13.0944,3.116,8.603,0.1965,0.1824,51.8606,-0.0521,3.976,1.514,-44.8452,-0.9194,,-17900942.0,-11386386.6667,-3876655.95,214.6321,74.6886,231.0919,23.7811,-20003462.1936,-17675773.6326,6726426.3482,8661494.9168,26337268.5494,4100012.5628,4655377.122,-298.2023,0.9201,-71.5152,-29.9676,1190870.5634,12067807.1325,-17167216.4874,4180488189.24,-28.4092,-20.0324,-24.1343,-8.7922,-24.5563,-3.2123,-34.7694,-0.9453,-1.5511,8.6157,2.6103,54.4298,,-80.0,100.0,20.0,-0.3603,-0.4153,-0.1726,0.4137,0.5863,-0.899,-0.6477,-0.0349,-0.042,-0.0199,-0.0046,-0.0037,46.7207,-0.0638,-0.0338,-0.1725,-0.067,-4.2318,2.6523,3.0133,0.0,-1.524,-3.556,16.9539,17.3692,0.2602,16.9133,1.0351,16.48,16.3544,1.0365,,,,69.1107,17.9197,-0.6788,-0.2488,0.0263,104.4858,91.4963,0.9549,,0.3
23,600998.XSHG,600998,2010-12-03,,,,,,,,,,,,,,,,,-0.113,-0.0728,-0.1129,,,,,,0.0375,,,,,16.6675,18.1095,17.071,16.3417,17.7852,,,,,,,,,,,,,,,,,,23.8525,21.3812,,,,16.7807,17.306,17.1285,16.473,17.306,,50.6101,,,,,,,,,,,,,,,,,,,,0.3333,,0.9101,0.8567,0.9226,,,,,24.5537,0.2132,0.2132,,,,,,,,,,0.0384,0.1514,0.0786,0.1514,0.0385,0.1514,,2.0,,0.0,0.0162,,0,0.9968,,0,0.2442,0.2018,,,,,,,0.0,0.7779,-0.1091,0.0968,,-0.197,0.2394,0.6754,0.6194,-6.3507,-8.2523,-4.6015,-9.1933,15.8995,18.3574,-180.8439,-206.2827,-136.2781,-170.1209,18.5045,29.0765,-2.6396,-8.2657,-14.327,3.78,4.97,0.1703,0.223,43.3003,-0.0899,4.142,1.514,-46.4639,-1.1813,,-23907806.0,-14157163.8333,-6989780.05,169.1408,75.6463,137.3412,24.7099,-19318414.2542,-16578222.4965,6595596.8303,8253090.1604,24831312.6569,4735629.7085,5480383.5154,-283.4247,0.896,9.4115,15.2574,1170470.3486,7334698.4345,-17320818.0258,3298259599.6,-33.0594,-21.3985,-26.1365,-10.4786,-53.0638,-4.7375,-25.5627,-1.3156,-2.9544,7.1552,2.3652,53.8809,,-84.0,100.0,16.0,-0.3849,-0.4834,-0.468,0.266,0.734,-1.553,-0.6955,-0.2298,-0.0749,-0.0354,-0.0066,-0.0041,35.9152,-0.0599,-0.0705,-0.2621,-0.1093,-22.4023,3.7751,4.7966,0.0,-2.032,-3.322,16.7633,17.2467,0.401,16.7297,1.0646,16.0777,15.8438,1.0678,,,,49.0525,18.8462,-1.1896,-0.3306,0.0547,104.4858,87.9966,0.9116,0.8477,0.3
