,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
2168,601168.XSHG,601168,2016-12-01,13.3211,27.0247,0.0156,-2.7457,-131.1119,24.1161,0.3062,0.067,0.0638,0.3807,0.6974,0.006,0.0089,0.3635,3.3142,0.9899,0.0183,0.0178,0.0193,,0.6558,2.2437,1.464,0.561,0.0173,0.05,0.1148,0.0271,0.3802,8.3255,7.5487,8.1595,8.3529,7.7218,0.05,1.2271,0.439,2.5762,0.0114,0.0169,0.0074,,0.3578,3.2355,0.0472,1.2201,0.0201,0.0638,11.2376,32.0353,,23.7115,23.7115,0.1131,,0.1937,8.3316,7.334,8.1794,8.4468,7.5381,143.6859,56.0755,0.225,0.0921,5.4013,0.0068,3.5287,0.6365,1.8844,0.0068,0.0029,0.8889,0.0085,0.0085,0.1962,-0.4254,0.1936,1.7413,9.3842,143.9963,0.599,0.4167,0.9082,1.0012,1.1136,0.9846,0.0081,0.0122,0.0179,0.0262,46.0047,0.1696,0.1183,0.9528,1.1869,-0.6334,0.0012,0.4559,0.1387,1.1479,0.0112,0.9686,0.037,0.0187,0.0365,0.0239,0.038,0.0179,124.5047,1.6818,0.0625,46.0,0.0073,-0.0498,30.0,1.5666,0.1233,60.0,3.7969,0.1618,1.2984,0.0923,0.0635,-0.9106,0.4272,0.0,0.406,0.5263,-0.5647,0.0323,1.0854,-0.0442,0.6584,0.3575,0.3432,-0.7874,1.0588,-2.1405,9.6563,7.3943,8.9644,-33.3734,20.2395,-59.1987,138.1391,36.6515,44.0871,21.7802,1.5854,11.3566,1.02,2.986,0.1133,0.1388,44.9425,0.0012,1.489,2.332,22.0623,-0.1578,1.0255,726999947.0,738545645.167,630186604.1,729.2749,825.4877,404.4673,377.3948,15683533.5839,10773564.2599,85601395.1285,85309419.5678,74535855.3079,79735597.9361,-9819938.648,14.0592,1.474,-69.9528,-27.3204,34132152.9451,45768279.9785,1990129.0562,14477013906.5,-221.2701,-105.7293,-168.7742,11.0285,-5.2304,-48.5733,-10.4825,-0.0051,-0.0075,,,,,84.0,4.0,88.0,0.2574,0.2353,-0.1102,0.4449,0.5551,0.01,0.3045,0.3931,0.8832,0.3019,0.0022,0.0052,43.9765,0.0348,0.0012,-0.0471,0.0197,-0.4898,6.2587,5.1685,0.6184,0.437,0.617,8.297,8.0617,0.2196,8.2859,1.0024,8.3681,8.267,1.0079,122.3543,146.4878,-24.1335,155.8562,28.0467,-0.074,0.065,0.0168,72.1215,177.1438,0.9928,1.1121,0.3333
2169,601168.XSHG,601168,2016-12-02,13.3211,27.0247,0.0156,-2.7457,-131.1119,24.1161,0.3062,0.067,0.0638,0.3807,0.7301,0.0062,0.0089,0.3635,3.3142,0.9899,0.0172,0.0185,0.0183,,0.6531,2.2415,1.464,0.561,0.0178,0.05,0.1112,0.0271,0.3802,8.2696,7.5565,8.1461,8.2413,7.7315,0.05,1.2271,0.439,2.5762,0.0117,0.0169,0.0074,,0.3578,3.2355,0.0472,1.2256,0.0202,0.0638,11.2376,32.0353,,23.681,23.681,0.1131,,0.1937,8.3187,7.3404,8.2116,8.3674,7.5477,127.3828,46.9735,0.2304,0.0921,5.4013,0.0068,3.5287,0.6365,1.8844,0.0068,0.0029,0.8889,0.0085,0.0085,0.1962,-0.4254,0.1936,1.689,9.1026,139.6747,0.5811,0.4167,0.9082,0.9842,1.0875,0.9528,0.0081,0.0122,0.0179,0.0262,43.1677,0.1264,0.0731,0.9528,1.1869,-0.6334,0.0012,0.4564,0.1387,1.1479,0.0112,0.9686,0.0359,0.0187,0.0372,0.0239,0.037,0.0182,72.2931,1.6818,0.0625,46.0,0.0076,-0.0498,28.0,1.615,0.1233,60.0,3.7969,0.1618,1.3331,0.0948,0.0635,-0.9106,0.4272,0.0,0.329,0.493,-0.4011,0.0332,1.0854,-0.099,0.5674,0.3456,0.3217,-3.6147,-2.3576,-4.1757,6.231,7.5184,8.9048,-99.2866,-34.6133,-86.2534,100.7705,25.1125,37.7622,-0.1869,-4.4908,8.7481,1.219,2.818,0.0982,0.1523,39.2016,-0.0158,1.687,2.332,16.0488,-0.9061,1.0279,673288636.0,741795940.333,644750771.1,743.9178,722.7734,387.1671,386.186,14037801.9922,7454875.6255,79803198.0142,80448172.0958,72993296.4703,71060835.6241,-13165852.7334,10.5252,1.3452,-30.0063,-56.5559,35823641.5782,43711162.2555,1235499.9988,14766895129.4,-266.6541,-111.9145,-183.7714,6.5551,-11.0983,-61.1492,-13.7786,-0.0172,-0.0381,,,,,64.0,20.0,84.0,0.2451,0.1956,-0.2548,0.3726,0.6274,-0.129,0.2142,-1.6115,-0.0387,0.2502,-0.0004,0.0045,42.0808,0.0255,-0.0003,-0.1157,0.008,-4.7007,6.4558,6.2784,0.634,-0.069,0.468,8.2541,8.0585,0.2604,8.2277,1.0262,8.2042,8.0655,1.0375,118.6945,139.3861,-20.6916,142.0336,27.8994,-0.2455,0.0125,0.0322,72.1215,171.8291,0.9712,1.0787,0.3333
2170,601168.XSHG,601168,2016-12-05,13.3211,27.0247,0.0156,-2.7457,-131.1119,24.1161,0.3062,0.067,0.0638,0.3807,0.8327,0.0061,0.0089,0.3635,3.3142,0.9899,0.0155,0.0179,0.008,,0.6455,2.2526,1.464,0.561,0.0178,0.05,0.1192,0.0271,0.3802,8.2382,7.5654,8.1414,8.1932,7.7435,0.05,1.2271,0.439,2.5762,0.0116,0.0169,0.0074,,0.3578,3.2355,0.0472,1.2018,0.0204,0.0638,11.2376,32.0353,,23.6909,23.6909,0.1131,,0.1937,8.3177,7.3465,8.2339,8.2184,7.5593,120.8526,38.7982,0.2286,0.0921,5.4013,0.0068,3.5287,0.6365,1.8844,0.0068,0.0029,0.8889,0.0085,0.0085,0.1962,-0.4254,0.1936,1.7057,9.1927,141.0576,0.5868,0.5,0.9082,0.9988,1.0584,0.9158,0.0081,0.0122,0.0179,0.0262,46.487,0.1099,-0.0914,0.9528,1.1869,-0.6334,0.0012,0.4151,0.1387,1.1479,0.0112,0.9686,0.0342,0.0187,0.0366,0.0238,0.0267,0.0183,100.3584,1.6818,0.0208,46.0,0.0075,0.4457,28.0,1.5992,0.0341,60.0,3.7969,0.1618,1.3218,0.094,0.0635,-0.9106,0.4272,0.0,0.3832,0.517,-0.4255,0.0318,1.0854,-0.1226,0.5461,0.3379,0.3121,-2.6534,-1.6626,-1.4772,7.1131,7.5897,8.8781,-115.3097,-66.5955,-97.3542,85.0225,24.2723,33.2656,6.2858,-3.779,5.8293,1.279,2.818,0.1173,0.132,47.0517,-0.0012,1.687,2.133,11.6754,-2.0264,1.0304,706939366.0,739699895.833,657866835.85,733.6733,676.6014,397.1606,425.5368,11864148.2602,3169533.3322,71411840.1934,73248565.6195,70079032.2873,58590800.4161,-17389229.856,8.7741,1.3922,-23.3543,-48.8037,39353199.4114,45078510.316,452151.932,14562536735.0,-240.0139,-118.8337,-199.8185,3.6164,-11.2115,-52.2585,-11.594,-0.0312,-0.0355,,,,,64.0,16.0,80.0,0.2298,0.1685,-0.1586,0.4207,0.5793,-0.01,0.1676,0.3316,-0.0096,0.3086,-0.0021,0.0037,47.7553,0.0173,-0.0047,-0.1475,-0.0017,-0.1132,6.4705,4.1261,0.6515,-0.139,0.438,8.2299,8.0614,0.1997,8.2106,1.014,8.1308,8.0428,1.0273,124.6091,140.7281,-16.119,123.8991,27.7359,-0.3835,-0.0955,0.0356,72.8321,171.8291,0.9939,1.088,0.4286
2171,601168.XSHG,601168,2016-12-06,13.3211,27.0247,0.0156,-2.7457,-131.1119,24.1161,0.3062,0.067,0.0638,0.3807,0.8327,0.0062,0.0089,0.3635,3.3142,0.9899,0.0126,0.0179,0.0011,,0.6459,2.2423,1.464,0.561,0.0181,0.05,0.1191,0.0271,0.3802,8.2073,7.5737,8.1344,8.1515,7.7541,0.05,1.2271,0.439,2.5762,0.0117,0.0169,0.0074,,0.3578,3.2355,0.0472,1.2019,0.0203,0.0638,11.2376,32.0353,,23.6872,23.6872,0.1131,,0.1937,8.2949,7.3512,8.2592,8.1272,7.5702,104.7021,43.0456,0.2293,0.0921,5.4013,0.0068,3.5287,0.6365,1.8844,0.0068,0.0029,0.8889,0.0085,0.0085,0.1962,-0.4254,0.1936,1.6994,9.1589,140.539,0.5847,0.5,0.9082,0.9725,1.0669,0.9464,0.0081,0.0122,0.0179,0.0262,48.1906,0.1063,-0.0951,0.9528,1.1869,-0.6334,0.0012,0.4169,0.1387,1.1479,0.0112,0.9686,0.0312,0.0186,0.0365,0.0237,0.0197,0.0183,71.3993,1.6818,0.0208,46.0,0.0075,0.4457,28.0,1.6051,0.0341,60.0,3.7969,0.1618,1.326,0.0943,0.0635,-0.9106,0.4272,0.0,0.4265,0.5233,-0.1546,0.0313,1.0854,-0.1384,0.583,0.318,0.2769,-2.7354,-2.315,-0.7284,6.5758,7.6908,8.8276,-73.1975,-56.2472,-30.9712,99.0748,22.8657,29.799,8.9992,-8.7537,6.6914,1.279,3.067,0.1017,0.1483,40.68,-0.0275,1.627,2.133,13.4574,-2.7066,1.0328,682665279.0,707413304.833,671273908.7,732.0894,478.6666,399.3318,281.3157,9296910.0222,-972042.9298,62841339.6128,65714030.4473,66686073.3771,47151895.9441,-20537905.904,3.0232,1.3194,-70.0806,-84.5259,42898945.7258,45483738.6875,25999.1941,14531498719.6,-254.0132,-126.2472,-226.4856,1.2969,-15.0765,-48.3249,-13.3381,-0.0131,-0.0378,,,,,64.0,12.0,76.0,0.2124,0.1432,-0.015,0.4925,0.5075,-0.228,0.0714,-0.0869,-1.3507,0.3906,-0.0032,0.003,43.1689,0.0098,-0.0086,-0.0799,-0.0164,0.384,6.7614,1.9916,0.6554,-0.715,0.378,8.205,8.0618,0.1993,8.1667,1.0122,8.0713,8.0254,1.0281,116.8766,137.1669,-20.2903,128.8572,27.6193,-0.1725,0.0165,0.0234,72.5712,171.8291,0.9952,1.0869,0.375
2172,601168.XSHG,601168,2016-12-07,13.3211,27.0247,0.0156,-2.7457,-131.1119,24.1161,0.3062,0.067,0.0638,0.3807,0.8327,0.006,0.0089,0.3635,3.3142,0.9899,0.0121,0.0177,-0.0023,,0.6459,2.2423,1.464,0.561,0.0184,0.05,0.1179,0.0271,0.3802,8.2143,7.5848,8.145,8.183,7.7703,0.05,1.2271,0.439,2.5762,0.0114,0.0169,0.0074,,0.3578,3.2355,0.0472,1.2046,0.0203,0.0638,11.2376,32.0353,,23.7091,23.7091,0.1131,,0.1937,8.3058,7.3572,8.2905,8.139,7.5823,93.8714,47.0584,0.2254,0.0921,5.4013,0.0068,3.5287,0.6365,1.8844,0.0068,0.0029,0.8889,0.0085,0.0085,0.1962,-0.4254,0.1936,1.7371,9.3617,143.6506,0.5976,0.5833,0.9082,1.0134,1.082,1.0073,0.0081,0.0122,0.0179,0.0262,52.9944,0.1447,-0.0732,0.9528,1.1869,-0.6334,0.0012,0.4165,0.1387,1.1479,0.0112,0.9686,0.0306,0.0185,0.0362,0.0236,0.0162,0.0183,88.7696,1.8568,0.1637,46.0,0.0066,0.2952,28.0,1.5703,0.0341,60.0,3.2976,0.1618,1.3011,0.0925,0.0635,-0.9106,0.4272,0.0,0.4884,0.5337,0.3931,0.0324,1.0854,-0.1226,0.5515,0.3087,0.2686,-0.72,-0.5368,1.3147,8.7533,7.8075,8.7734,-40.5405,-39.0392,50.779,116.1045,27.1236,28.9072,23.5563,-3.2614,8.201,1.358,3.028,0.1213,0.1285,48.5588,0.0132,1.627,2.252,16.1124,-2.5496,1.0356,723713104.0,699978061.0,684049203.65,728.4217,378.4821,402.7452,168.5456,6863985.1661,-2867714.2584,58878882.4105,61919229.6093,64786943.8677,45117205.6294,-19463398.849,-1.774,1.4104,-44.3915,-62.0139,43866462.4381,46054168.4763,-53824.8406,14458654052.0,-229.5169,-132.3357,-237.764,-0.0764,-10.1881,-34.5282,-13.9353,-0.0082,-0.0253,,,,,64.0,8.0,72.0,0.1971,0.1358,-0.0264,0.4868,0.5132,0.109,0.0307,0.9056,-0.5521,0.4963,-0.0029,0.0024,40.9084,0.0034,-0.0067,-0.0063,-0.0255,1.3183,6.6259,1.9482,0.6525,-0.199,0.447,8.2113,8.0755,0.1636,8.1856,0.9927,8.1156,8.1539,1.0073,121.6671,143.3946,-21.7275,128.6106,27.5678,-0.159,0.089,0.0301,72.5712,175.6201,0.994,1.1184,0.2857
2173,601168.XSHG,601168,2016-12-08,13.3211,27.0247,0.0156,-2.7457,-131.1119,24.1161,0.3062,0.067,0.0638,0.3807,0.8348,0.0061,0.0089,0.3635,3.3142,0.9899,0.0088,0.0169,-0.0019,,0.6444,2.2311,1.464,0.561,0.0201,0.05,0.1113,0.0271,0.3802,8.2112,7.595,8.15,8.1876,7.7843,0.05,1.2271,0.439,2.5762,0.0115,0.0169,0.0074,,0.3578,3.2355,0.0472,1.2068,0.0202,0.0638,11.2376,32.0353,,23.7031,23.7031,0.1131,,0.1937,8.286,7.3624,8.3098,8.1252,7.5934,93.8943,53.144,0.2265,0.0921,5.4013,0.0068,3.5287,0.6365,1.8844,0.0068,0.0029,0.8889,0.0085,0.0085,0.1962,-0.4254,0.1936,1.7266,9.3053,142.7862,0.594,0.5,0.9082,0.9764,1.0496,0.9916,0.0081,0.0122,0.0179,0.0262,47.7304,0.1359,-0.0287,0.9528,1.1869,-0.6334,0.0012,0.4187,0.1387,1.1479,0.0112,0.9686,0.0273,0.0185,0.0354,0.0235,0.0166,0.0184,106.0405,1.8568,0.1637,46.0,0.0066,0.2952,28.0,1.5798,0.0341,60.0,3.2976,0.1618,1.308,0.093,0.0635,-0.9106,0.4272,0.0,0.4438,0.5575,0.9058,0.0318,1.0854,-0.116,0.5877,0.2954,0.2516,-1.0741,-1.3574,0.8837,7.949,7.8798,8.7398,-23.5716,-37.5344,98.2498,118.8456,28.5319,28.7821,28.0314,0.1221,4.9552,1.318,3.197,0.1051,0.1445,42.1074,-0.0236,1.676,2.063,10.3504,-2.1208,1.0382,678878308.0,698747440.0,690320572.45,713.0809,326.7622,410.5348,82.7259,4687557.7767,-4018151.7807,56325412.154,59290855.2079,63309006.9886,45023069.0863,-17411419.1148,-8.9012,1.3664,-52.3171,-45.3651,40720595.503,46980398.8685,116667.3598,14156967817.2,-248.6092,-136.4916,-243.3462,-0.7461,-3.1758,-31.8201,-25.3981,-0.006,-0.0031,,,,,64.0,4.0,68.0,0.1826,0.1246,0.0526,0.5263,0.4737,-0.198,-0.0476,-0.2664,-0.0557,0.2914,-0.0024,0.0019,43.0459,-0.0015,-0.0083,0.0089,-0.0289,0.4257,6.8314,1.7845,0.6584,-0.011,0.109,8.2091,8.0845,0.1418,8.2008,1.0005,8.1266,8.1821,1.0109,123.4999,143.1362,-19.6363,121.1045,27.5399,-0.0685,0.1405,0.0255,72.5712,174.5765,1.0074,1.0714,0.375
2174,601168.XSHG,601168,2016-12-09,13.3211,27.0247,0.0156,-2.7457,-131.1119,24.1161,0.3062,0.067,0.0638,0.3807,0.8428,0.0061,0.0089,0.3635,3.3142,0.9899,0.0074,0.0139,-0.0037,,0.6444,2.2311,1.464,0.561,0.0211,0.05,0.1093,0.0271,0.3802,8.2031,7.6044,8.1516,8.1808,7.7968,0.05,1.2271,0.439,2.5762,0.0115,0.0169,0.0074,,0.3578,3.2355,0.0472,1.1878,0.0202,0.0638,11.2376,32.0353,,23.6994,23.6994,0.1131,,0.1937,8.2612,7.3686,8.2884,8.155,7.6046,84.4347,55.3855,0.2271,0.0921,5.4013,0.0068,3.5287,0.6365,1.8844,0.0068,0.0029,0.8889,0.0085,0.0085,0.1962,-0.4254,0.1936,1.7203,9.2715,142.2677,0.5918,0.5,0.9082,0.9705,0.9503,1.0186,0.0081,0.0122,0.0179,0.0262,50.731,0.1675,-0.0545,0.9528,1.1869,-0.6334,0.0012,0.4321,0.1387,1.1479,0.0112,0.9686,0.0259,0.0185,0.0324,0.0233,0.0148,0.0185,67.7476,1.8568,0.1637,46.0,0.0067,0.2952,28.0,1.5856,0.0341,60.0,3.2976,0.1618,1.3121,0.0933,0.0635,-0.9106,0.4272,0.0,0.4422,0.5628,1.1989,0.0273,1.0854,-0.113,0.5441,0.2825,0.2366,-1.1403,-1.4647,0.1471,7.3955,7.8758,8.7011,-36.1304,-53.0252,34.3767,106.502,30.6155,29.3932,33.06,-1.1977,-4.9686,1.358,2.979,0.0911,0.1582,36.5423,-0.0295,1.706,1.279,-14.3049,-1.6127,1.0408,646758536.0,685373871.5,686365773.1,654.5983,314.0473,385.0035,86.031,2572445.2763,-5888004.7252,51924386.6715,55110688.5605,60998693.2857,40721970.0575,-16920900.003,-12.6519,1.24,-42.6958,-21.1551,42028685.8207,43473579.2263,-26171.6689,12984275253.5,-254.904,-149.5823,-248.9519,-1.6086,-2.5717,-29.8223,-31.7736,-0.0061,-0.0097,,,,,56.0,8.0,64.0,0.1685,0.112,-0.0082,0.4959,0.5041,-0.248,-0.0545,-0.1176,-0.1409,0.3711,-0.002,0.0015,47.2877,-0.0055,-0.0106,0.0349,-0.04,0.1143,7.0827,1.3561,0.6695,-0.209,-0.814,8.2026,8.0906,0.0743,8.211,1.0054,8.1231,8.1744,1.0115,128.2015,145.1739,-16.9724,100.9425,27.5,-0.113,0.086,0.0244,72.3056,174.5765,0.9728,1.08,0.375
2175,601168.XSHG,601168,2016-12-12,13.3211,27.0247,0.0156,-2.7457,-131.1119,24.1161,0.3062,0.067,0.0638,0.3807,0.8726,0.0064,0.0089,0.3635,3.3142,0.9899,0.0032,0.0114,-0.0019,,0.6501,2.2379,1.464,0.561,0.023,0.05,0.0919,0.0271,0.3802,8.1208,7.6068,8.1134,8.0372,7.7953,0.05,1.2271,0.439,2.5762,0.0121,0.0169,0.0074,,0.3578,3.2355,0.0472,1.209,0.0203,0.0638,11.2376,32.0353,,23.647,23.647,0.1131,,0.1937,8.152,7.3701,8.2438,8.0856,7.6097,78.9235,47.8105,0.2365,0.0921,5.4013,0.0068,3.5287,0.6365,1.8844,0.0068,0.0029,0.8889,0.0085,0.0085,0.1962,-0.4254,0.1936,1.6326,8.7984,135.0073,0.5616,0.4167,0.9082,0.8765,0.8967,0.9571,0.0081,0.0122,0.0179,0.0262,35.4138,0.1195,-0.1126,0.9528,1.1869,-0.6334,0.0012,0.4358,0.1387,1.1479,0.0112,0.9686,0.0216,0.0184,0.0298,0.0232,0.0165,0.0188,39.2256,1.8568,0.1637,46.0,0.007,0.2952,28.0,1.6709,0.0341,60.0,3.2976,0.1618,1.3727,0.0976,0.0635,-0.9106,0.4272,0.0,0.4887,0.5169,0.5703,0.0335,1.0854,-0.1614,0.595,0.3242,0.339,-4.9313,-5.99,-4.1506,1.8437,7.8005,8.6871,-161.7162,-171.7861,-158.5526,50.7265,25.3603,28.0489,19.9832,-3.3425,-10.3321,1.239,3.059,0.079,0.1635,32.5773,-0.1235,2.123,1.23,-26.6329,-1.6098,1.0429,592992742.0,671991222.5,670848089.3,599.6934,312.7587,327.7698,83.8188,946127.9684,-5559141.2632,52259188.004,54903781.705,60462922.9682,45069911.3717,-13010538.4632,-25.4762,1.2061,-56.5119,0.1014,25490818.2734,36744177.4412,-501090.1619,11884777102.0,-288.9707,-167.8094,-252.6713,-4.387,-6.8033,-37.1333,-16.1955,-0.0272,-0.0435,,,,,56.0,4.0,60.0,0.1483,0.0676,-0.1458,0.4271,0.5729,-1.092,-0.1836,-2.7452,-0.3298,-0.1843,-0.0035,0.0008,40.5583,-0.0109,-0.0271,-0.0425,-0.0556,-8.9323,4.8897,2.9021,0.6924,-0.447,-1.637,8.133,8.0654,0.1171,8.147,1.0512,7.9345,7.8778,1.0519,113.5323,129.3261,-15.7938,74.0854,27.4313,-0.4947,0.1003,0.0768,72.3056,165.6628,0.921,1.0169,0.3333
2176,601168.XSHG,601168,2016-12-13,13.3211,27.0247,0.0156,-2.7457,-131.1119,24.1161,0.3062,0.067,0.0638,0.3807,0.8726,0.0063,0.0089,0.3635,3.3142,0.9899,-0.0001,0.0092,-0.0015,,0.6527,2.235,1.464,0.561,0.0233,0.05,0.093,0.0271,0.3802,8.0677,7.6105,8.0863,7.9678,7.7964,0.05,1.2271,0.439,2.5762,0.012,0.0169,0.0074,,0.3578,3.2355,0.0472,1.2075,0.0202,0.0638,11.2376,32.0353,,23.6572,23.6572,0.1131,,0.1937,8.0825,7.3722,8.2135,8.0378,7.6173,70.7315,49.3007,0.2346,0.0921,5.4013,0.0068,3.5287,0.6365,1.8844,0.0068,0.0029,0.8889,0.0085,0.0085,0.1962,-0.4254,0.1936,1.6493,8.8885,136.3903,0.5674,0.4167,0.9082,0.9185,0.9282,0.9705,0.0081,0.0122,0.0179,0.0262,37.0925,0.1297,-0.1024,0.9528,1.1869,-0.6334,0.0012,0.4364,0.1387,1.1479,0.0112,0.9686,0.0183,0.0184,0.0276,0.0231,0.0169,0.0188,51.2062,1.8568,0.1637,46.0,0.0069,0.2952,28.0,1.6539,0.0341,60.0,3.2976,0.1618,1.3607,0.0967,0.0635,-0.9106,0.4272,0.0,0.6238,0.5252,0.5578,0.0352,1.0854,-0.176,0.5382,0.3114,0.3073,-3.1364,-4.6813,-2.5977,2.7792,7.7432,8.6838,-165.2836,-195.8617,-98.9852,35.2194,25.7958,27.2979,22.7916,-3.3099,-7.1844,1.298,2.811,0.0916,0.1417,39.2628,-0.0815,1.915,1.309,-18.7965,-1.5214,1.0449,622242989.0,657875159.667,663571893.35,551.3494,305.4739,305.7391,89.6689,-681855.393,-7193788.8384,48075744.1851,50957084.0581,58150872.8965,39796689.9145,-13023866.8908,-29.8129,1.1779,-55.4986,-13.0769,16704418.9571,34548458.3072,-1028264.0489,10944480832.4,-275.1153,-179.4325,-258.5216,-6.6796,-8.6762,-32.3399,-18.0941,-0.0361,-0.0442,,,,,52.0,4.0,56.0,0.1263,0.0383,-0.391,0.3045,0.6955,-0.695,-0.262,0.2982,-0.3354,-0.1725,-0.0048,0.0002,46.2509,-0.0185,-0.0442,-0.0775,-0.0627,-1.9861,2.9823,3.5503,0.6918,-0.537,-0.884,8.0862,8.0479,0.147,8.0951,1.034,7.848,7.8086,1.0324,109.5816,122.0581,-12.4765,60.7671,27.3674,-0.4309,-0.2029,0.0291,73.0427,165.6628,0.8854,1.0024,0.3333
2177,601168.XSHG,601168,2016-12-14,13.3211,27.0247,0.0156,-2.7457,-131.1119,24.1161,0.3062,0.067,0.0638,0.3807,0.8726,0.0064,0.0089,0.3635,3.3142,0.9899,-0.0025,0.0082,-0.003,,0.653,2.2278,1.464,0.561,0.023,0.05,0.0933,0.0271,0.3802,8.0209,7.6138,8.06,7.9152,7.7968,0.05,1.2271,0.439,2.5762,0.012,0.0169,0.0074,,0.3578,3.2355,0.0472,1.2112,0.0202,0.0638,11.2376,32.0353,,23.6547,23.6547,0.1131,,0.1937,8.0448,7.3768,8.1877,7.9506,7.6306,70.8428,39.8946,0.2351,0.0921,5.4013,0.0068,3.5287,0.6365,1.8844,0.0068,0.0029,0.8889,0.0085,0.0085,0.1962,-0.4254,0.1936,1.6451,8.866,136.0445,0.566,0.3333,0.9082,0.9539,0.938,0.9471,0.0081,0.0122,0.0179,0.0262,22.2879,0.1029,-0.1049,0.9528,1.1869,-0.6334,0.0012,0.4378,0.1387,1.1479,0.0112,0.9686,0.0158,0.0183,0.0265,0.023,0.0153,0.0187,72.0674,1.8568,0.1741,46.0,0.007,0.1458,28.0,1.6581,0.0551,60.0,3.2976,0.1618,1.3637,0.097,0.0635,-0.9106,0.4272,0.0,0.5946,0.567,0.5572,0.0358,1.0854,-0.1804,0.5644,0.2923,0.2675,-2.9187,-4.613,-1.7684,2.3511,7.6877,8.6877,-120.3213,-169.8471,-67.0227,33.2499,25.1877,26.5945,22.3742,-3.1978,-6.1975,1.259,2.89,0.0794,0.148,34.9164,-0.046,1.825,1.309,-16.4646,-1.6428,1.047,599738340.0,644054003.167,659007334.9,527.9857,301.8046,315.9936,95.2049,-2331609.4164,-8930625.5102,43426454.1514,46579786.3569,55510411.8671,34032676.2763,-13198032.1876,-60.0096,1.0521,-85.6539,-7.2894,11134431.256,35749821.671,-1533026.9909,10479292279.7,-265.7384,-189.8725,-260.4758,-8.5234,-8.0309,-24.4554,-19.1068,-0.0441,-0.0623,,,,,-40.0,92.0,52.0,0.1037,0.0135,-0.338,0.331,0.669,-0.377,-0.2858,-0.0546,-0.33,-0.8404,-0.0055,-0.0005,44.2086,-0.025,-0.0578,-0.1057,-0.0471,1.0293,3.4418,3.8031,0.701,-0.437,-0.745,8.0437,8.0302,0.1538,8.0331,1.0286,7.7873,7.7771,1.0301,111.8733,123.1124,-11.2391,69.8051,27.1459,-0.3607,-0.1927,0.0215,72.8654,165.6628,0.9162,0.9088,0.4444
