,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1690,600857.XSHG,600857,2014-12-16,30.8396,11.6733,0.0403,-4.9385,-72.8963,20.4393,0.0024,0.0,0.0293,0.6614,0.8709,0.0038,0.0046,0.4741,3.5494,1.9963,0.008,0.0032,0.0064,0.501,0.114,4.4331,0.3146,0.2393,0.0335,0.158,-0.1978,0.0412,0.0262,15.6348,15.1405,15.9698,15.5208,15.9799,0.158,4.3622,0.7607,2.1277,0.0118,0.0166,0.0006,,0.1744,8.9842,0.1121,0.3445,0.0297,0.0031,20.3698,17.6732,,21.9924,21.9924,0,0.0076,0.0018,15.5759,14.9478,16.2145,15.2416,16.2437,-24.8144,49.3285,0.0004,0.0528,0.1188,0.0351,0.9574,0.5259,0.1188,0.0351,0.033,0.0224,0.0407,0.0407,-0.1787,-0.2017,0.1961,6.2129,101.4627,84.6835,2.9747,0.4167,1.6678,0.9606,0.9253,1.09,0.0573,0.0536,0.0757,0.0738,40.0356,0.5856,0.638,0.8879,1.1455,0.0746,0.0077,1.066,0.0224,1.6229,0.0429,0.0253,0.0298,0.0218,0.025,0.02,0.0282,0.0221,-16.8565,,,,,,,,,,,,0.2189,0.0102,-0.0092,-0.7927,0.9518,-2,0.6797,0.4834,-0.8335,0.2449,1.3777,-0.1742,-0.1077,0.7947,0.8366,0.7261,-3.2409,2.9354,-3.4149,14.3506,18.0783,19.3433,-39.2254,68.966,-1.6249,49.805,36.7411,75.9327,0.1276,-7.4668,5.609,5.005,0.4038,0.2839,58.7175,-0.0394,4.184,2.918,-17.826,-0.8651,1.1216,1674229333.0,1664587202.83,1678174999.8,90.1095,113.1652,39.7818,51.2796,525103.716,425231.1414,6209635.0413,6168132.3623,5742901.2209,5884620.2303,-199745.1492,14.4982,0.7003,-21.902,-45.0086,2876803.9826,2703264.4361,-323923.8971,1788466198.4,971.4916,973.8585,967.2975,-18.0122,-11.0916,0.5479,58.2995,-0.4971,0.5938,21.8973,17.9024,20.7619,22.1097,-44.0,80.0,36.0,-0.2749,-0.362,-0.1244,0.4378,0.5622,-0.643,-1.2771,-0.0397,-0.0461,-0.0531,-0.0051,-0.0055,49.044,-0.1431,-0.1293,0.344,-0.1276,0.5734,9.0357,5.7898,0.6369,1.325,-0.771,15.7139,16.0759,0.7194,15.7215,1.0021,15.3413,15.7916,0.9928,71.9659,67.4946,4.4713,80.7929,25.3273,-0.1437,0.3023,0.0284,0.093,587330.9155,0.9578,0.9503,0.4
1691,600857.XSHG,600857,2014-12-17,30.8396,11.6733,0.0403,-4.9385,-72.8963,20.4393,0.0024,0.0,0.0293,0.6614,0.8645,0.0039,0.0046,0.4741,3.5494,1.9963,0.0082,0.0037,0.005,0.5096,0.1161,4.4278,0.3146,0.2393,0.0335,0.158,-0.1995,0.0412,0.0262,15.5294,15.1391,15.8826,15.3655,15.9496,0.158,4.3622,0.7607,2.1277,0.0123,0.0166,0.0006,,0.1744,8.9842,0.1121,0.3037,0.0299,0.0031,20.3698,17.6732,,21.9512,21.9512,0,0.0076,0.0018,15.3968,14.9722,16.1096,15.3622,16.2369,-22.1435,42.9316,0.0004,0.0528,0.1188,0.0351,0.9574,0.5259,0.1188,0.0351,0.033,0.0224,0.0407,0.0407,-0.1787,-0.2017,0.1961,5.9622,97.3684,81.2663,2.8547,0.4167,1.6678,0.8937,0.8777,1.0417,0.0573,0.0536,0.0757,0.0738,37.6766,0.5343,0.5639,0.8879,1.1455,0.0746,0.0077,1.065,0.0224,1.6229,0.0429,0.0253,0.0301,0.0219,0.0256,0.0201,0.0269,0.022,-15.5764,,,,,,,,,,,,0.2284,0.0106,-0.0092,-0.7927,0.9518,-2,0.5915,0.4548,-0.6099,0.2554,1.3777,-0.1804,-0.1968,0.8273,0.8944,-2.2199,-6.5464,-1.9997,-7.2791,14.232,17.9871,-31.7047,-87.948,-30.2783,-56.1224,47.7664,40.4162,62.4668,4.5995,-12.2311,6.231,5.005,0.35,0.3491,50.0644,-0.1063,4.818,2.72,-27.8323,-0.8195,1.1183,1668821050.0,1667977175.0,1676709982.65,92.0214,93.6691,38.3576,29.4943,486706.5277,333117.7744,6063934.6702,6051232.4604,5718114.686,5725841.1535,-307177.5066,18.4113,0.7056,61.5241,-60.1331,2843834.1639,2608315.5776,-328123.3555,1826388812.27,970.558,973.4291,969.2481,-18.2927,8.0929,0.2766,56.4102,-1.4116,0.4988,18.2298,32.9869,21.8354,21.8128,-44.0,76.0,32.0,-0.2975,-0.3877,-0.2588,0.3706,0.6294,-1.791,-1.4255,-0.2186,0.1016,-0.066,-0.0041,-0.0055,50.3491,-0.1491,-0.1074,0.1961,-0.1219,-14.794,9.0334,4.747,0.6116,1.967,-1.732,15.6126,16.0003,0.5849,15.6543,1.0398,15.1848,15.3611,1.0227,74.9502,69.5632,5.387,68.3098,25.2869,-1.003,-0.024,0.065,0.093,563596.5921,0.9218,0.8885,0.25
1692,600857.XSHG,600857,2014-12-18,30.8396,11.6733,0.0403,-4.9385,-72.8963,20.4393,0.0024,0.0,0.0293,0.6614,0.8841,0.004,0.0046,0.4741,3.5494,1.9963,0.0072,0.0038,0.0017,0.5068,0.1156,4.4244,0.3146,0.2393,0.0335,0.158,-0.198,0.0412,0.0262,15.4199,15.1356,15.7916,15.2193,15.9161,0.158,4.3622,0.7607,2.1277,0.0124,0.0166,0.0006,,0.1744,8.9842,0.1121,0.3067,0.0298,0.0031,20.3698,17.6732,,21.9426,21.9426,0,0.0076,0.0018,15.2178,14.9973,16.0112,15.4512,16.2303,-19.7869,38.8401,0.0004,0.0528,0.1188,0.0351,0.9574,0.5259,0.1188,0.0351,0.033,0.0224,0.0407,0.0407,-0.1787,-0.2017,0.1961,5.9113,96.5367,80.5721,2.8303,0.4167,1.6678,0.8929,0.8835,1.0307,0.0573,0.0536,0.0757,0.0738,37.1313,0.5507,0.553,0.8879,1.1455,0.0746,0.0077,1.0652,0.0224,1.6229,0.0429,0.0253,0.029,0.0218,0.0256,0.02,0.0235,0.0218,-16.4229,,,,,,,,,,,,0.2304,0.0107,-0.0092,-0.7927,0.9518,-2,0.6217,0.4506,-0.378,0.252,1.3777,-0.186,-0.2507,0.7777,0.7689,-1.9109,-6.7715,-3.3926,-8.03,14.1009,17.9214,-33.1008,-88.8992,-95.4943,-70.7259,47.1578,42.6634,56.1467,3.2867,-11.6484,6.231,4.669,0.3033,0.3861,43.9948,-0.1071,4.688,2.72,-26.5659,-0.8861,1.1153,1666224135.0,1669798238.67,1675232245.8,91.9735,83.9338,38.4262,36.6582,395942.0813,32884.2957,5433567.4574,5519799.005,5486914.7093,4682865.769,-726115.5712,16.595,0.6279,-42.9199,-61.9027,3096949.6939,2591445.3455,-341922.9134,1825430773.92,969.8788,973.0704,970.3021,-19.0158,12.9338,-0.0757,54.8902,-1.7309,1.3382,16.8068,30.412,22.7658,20.8507,-44.0,72.0,28.0,-0.3207,-0.4137,-0.2704,0.3648,0.6352,-1.79,-1.5867,-0.0221,0.0932,-0.0667,-0.0043,-0.0055,54.9532,-0.1543,-0.1085,0.0039,-0.1142,-4.1369,5.8054,3.7525,0.6078,0.978,-1.682,15.5071,15.9208,0.5893,15.5422,1.0412,15.0306,15.0687,1.0195,78.225,66.5876,11.6374,66.0431,25.1148,-0.7903,-0.3353,0.0305,0.0922,563596.5921,0.8861,0.8768,0.4
1693,600857.XSHG,600857,2014-12-19,30.8396,11.6733,0.0403,-4.9385,-72.8963,20.4393,0.0024,0.0,0.0293,0.6614,0.9509,0.0041,0.0046,0.4741,3.5494,1.9963,0.0061,0.004,-0.0026,0.5038,0.1148,4.4279,0.3146,0.2393,0.0339,0.158,-0.1977,0.0412,0.0262,15.2332,15.1233,15.6584,14.9439,15.8661,0.158,4.3622,0.7607,2.1277,0.0129,0.0166,0.0006,,0.1744,8.9842,0.1121,0.292,0.0299,0.0031,20.3698,17.6732,,21.9062,21.9062,0,0.0076,0.0018,15.0645,15.0177,15.8712,15.194,16.2063,-18.2212,38.7145,0.0004,0.0528,0.1188,0.0351,0.9574,0.5259,0.1188,0.0351,0.033,0.0224,0.0407,0.0407,-0.1787,-0.2017,0.1961,5.6998,93.0821,77.6888,2.729,0.3333,1.6678,0.9037,0.8372,0.918,0.0573,0.0536,0.0757,0.0738,27.6145,0.4882,0.5074,0.8879,1.1455,0.0746,0.0077,1.0664,0.0224,1.6229,0.0429,0.0253,0.0279,0.0218,0.0258,0.02,0.0192,0.0218,-19.7205,,,,,,,,,,,,0.2393,0.0111,-0.0092,-0.7927,0.9518,-2,0.5425,0.4437,-0.2399,0.2619,1.3777,-0.2418,-0.2411,0.7875,0.7924,-4.4575,-9.3137,-5.2718,-11.1889,13.9157,17.8267,-65.7138,-107.7477,-101.2768,-104.2119,39.8702,41.7323,36.1461,-0.6146,-16.2808,6.231,4.729,0.2629,0.4175,38.639,-0.0963,5.222,2.423,-36.6122,-1.1669,1.1117,1662156907.0,1669864543.5,1673379684.95,91.9933,78.3262,38.4087,37.4484,299668.4274,-85426.1881,5185142.1015,5296326.5427,5381752.7308,4477653.1793,-770189.231,16.8771,0.5593,-16.4883,-37.0527,3190393.9218,2565143.4519,-370381.3022,1825999248.81,967.0446,972.5228,970.6546,-20.1441,2.8707,-1.1147,33.5219,-1.9425,-0.1136,14.3846,38.5074,25.8114,22.7527,-76.0,100.0,24.0,-0.351,-0.4719,-0.3042,0.3479,0.6521,-1.533,-1.6134,-0.1455,0.0667,-0.0916,-0.0058,-0.0057,49.0232,-0.1553,-0.1304,-0.2857,-0.0938,-8.0722,6.4599,5.6365,0.5992,-0.14,-2.77,15.3357,15.8076,0.6007,15.352,1.0666,14.6958,14.5689,1.0467,83.0081,69.6245,13.3836,60.4426,24.9706,-1.1201,-0.2691,0.0591,0.0922,543434.4309,0.861,0.8489,0.4
1694,600857.XSHG,600857,2014-12-22,30.8396,11.6733,0.0403,-4.9385,-72.8963,20.4393,0.0024,0.0,0.0293,0.6614,0.9592,0.0042,0.0046,0.4741,3.5494,1.9963,0.006,0.0043,-0.0038,0.4547,0.1016,4.5147,0.3146,0.2393,0.0339,0.158,-0.195,0.0412,0.0262,15.0533,15.1088,15.5237,14.7106,15.8129,0.158,4.3622,0.7607,2.1277,0.013,0.0166,0.0006,,0.1744,8.9842,0.1121,0.2925,0.0299,0.0031,20.3698,17.6732,,21.8958,21.8958,0,0.0076,0.0018,14.922,15.0382,15.704,14.8616,16.182,-17.0278,38.7248,0.0004,0.0528,0.1188,0.0351,0.9574,0.5259,0.1188,0.0351,0.033,0.0224,0.0407,0.0407,-0.1787,-0.2017,0.1961,5.641,92.1225,76.8879,2.7009,0.3333,1.6678,0.9091,0.8099,0.8955,0.0573,0.0536,0.0757,0.0738,27.5141,0.4891,0.5132,0.8879,1.1455,0.0746,0.0077,1.0637,0.0224,1.6229,0.0429,0.0253,0.0278,0.0218,0.0261,0.0201,0.018,0.0219,-17.6451,,,,,,,,,,,,0.2419,0.0113,-0.0092,-0.7927,0.9518,-2,0.5614,0.4331,-0.2979,0.2542,1.3777,-0.277,-0.2506,0.7841,0.7837,-4.5436,-9.297,-4.1557,-11.9763,13.7953,17.6127,-95.7761,-122.5745,-112.4312,-136.809,33.058,38.8409,21.4922,-9.1524,-19.013,6.31,4.729,0.2278,0.4459,33.8133,-0.0909,5.371,2.027,-45.2014,-1.3562,1.1079,1656927597.0,1667583583.83,1671069864.95,92.2654,68.0078,38.2598,24.3334,222845.8677,-84444.3713,5193172.6285,5286016.3054,5370460.6767,4728205.4529,-614580.478,16.4799,0.5397,4.8933,-40.9403,3192729.1993,2531395.4521,-414478.2965,1831726976.9,967.5113,971.9399,969.974,-20.5312,-24.9085,-1.2899,28.964,-2.3938,-3.1167,12.5207,54.3655,30.7114,25.6603,-80.0,100.0,20.0,-0.3856,-0.5241,-0.3786,0.3107,0.6893,-1.425,-1.564,-0.0541,-0.0643,-0.0929,-0.0076,-0.006,49.0969,-0.1504,-0.1515,-0.3522,-0.0678,-5.8644,7.2406,6.2127,0.6126,-1.684,-3.513,15.1677,15.6918,0.5395,15.1449,1.0632,14.417,14.2631,1.0476,84.1758,64.1868,19.989,49.0662,24.9182,-1.3922,-0.6302,0.0535,0.0922,537808.6593,0.8944,0.8304,0.5
1695,600857.XSHG,600857,2014-12-23,30.8396,11.6733,0.0403,-4.9385,-72.8963,20.4393,0.0024,0.0,0.0293,0.6614,0.934,0.0042,0.0046,0.4741,3.5494,1.9963,0.0013,0.0028,-0.0038,0.4285,0.0972,4.4463,0.3146,0.2393,0.0339,0.158,-0.1951,0.0412,0.0262,14.9098,15.0948,15.4037,14.5617,15.7621,0.158,4.3622,0.7607,2.1277,0.013,0.0166,0.0006,,0.1744,8.9842,0.1121,0.271,0.0298,0.0031,20.3698,17.6732,,21.8972,21.8972,0,0.0076,0.0018,14.9091,15.0572,15.5734,14.5766,16.1519,-17.4962,36.7493,0.0004,0.0528,0.1188,0.0351,0.9574,0.5259,0.1188,0.0351,0.033,0.0224,0.0407,0.0407,-0.1787,-0.2017,0.1961,5.6488,92.2505,76.9947,2.7046,0.4167,1.6678,0.9911,0.8452,0.9092,0.0573,0.0536,0.0757,0.0738,32.4239,0.5204,0.5145,0.8879,1.1455,0.0746,0.0077,1.0638,0.0224,1.6229,0.0429,0.0253,0.0231,0.0218,0.0246,0.0201,0.018,0.0219,-18.7559,,,,,,,,,,,,0.2415,0.0113,-0.0092,-0.7927,0.9518,-2,0.5774,0.4482,-0.1342,0.2488,1.3777,-0.2748,-0.2301,0.7429,0.6955,-4.3269,-8.4079,-2.1445,-11.6884,13.645,17.5018,-72.8069,-101.2254,-67.9913,-129.8638,27.9258,35.2025,13.3724,-10.3231,-15.4776,6.31,4.858,0.2833,0.3864,42.3025,-0.009,4.659,2.047,-38.9502,-1.2486,1.104,1659797584.0,1664692767.67,1669370132.3,86.4025,57.4616,36.4766,18.1314,124092.5111,-270920.9152,4770775.2415,4914319.4892,5185240.4044,4108799.3019,-790026.8526,12.1471,0.5434,-56.5487,-56.0433,2056969.6812,2475295.176,-417693.5657,1715028961.53,966.5506,971.3886,968.8391,-20.9651,-30.4587,-1.55,-3.1971,-2.3537,-4.192,11.4531,49.7298,34.958,27.2912,-80.0,96.0,16.0,-0.4199,-0.5573,-0.391,0.3045,0.6955,-0.129,-1.3286,0.004,-0.0793,-0.0666,-0.0087,-0.0064,41.7838,-0.1385,-0.1403,-0.2883,-0.0597,1.8354,7.3508,3.9162,0.6184,-2.198,-2.643,15.0287,15.586,0.5125,14.9565,1.0485,14.2556,14.1738,1.0452,85.0985,66.4784,18.6201,56.6278,24.9099,-0.9785,-0.5035,0.0333,0.0923,537808.6593,0.9103,0.8443,0.5714
1696,600857.XSHG,600857,2014-12-24,30.8396,11.6733,0.0403,-4.9385,-72.8963,20.4393,0.0024,0.0,0.0293,0.6614,0.976,0.0041,0.0046,0.4741,3.5494,1.9963,-0.0007,0.0019,-0.0064,0.3243,0.0762,4.2957,0.3146,0.2393,0.0335,0.158,-0.1963,0.0412,0.0262,14.8391,15.0853,15.3197,14.5482,15.7215,0.158,4.3622,0.7607,2.1277,0.0128,0.0166,0.0006,,0.1744,8.9842,0.1121,0.2445,0.0299,0.0031,20.3698,17.6732,,21.9151,21.9151,0,0.0076,0.0018,14.916,15.0771,15.4636,14.4698,16.1242,-17.6897,34.2255,0.0004,0.0528,0.1188,0.0351,0.9574,0.5259,0.1188,0.0351,0.033,0.0224,0.0407,0.0407,-0.1787,-0.2017,0.1961,5.7507,93.9138,78.383,2.7534,0.5,1.6678,1.0048,0.8687,0.9646,0.0573,0.0536,0.0757,0.0738,37.8596,0.5654,0.5464,0.8879,1.1455,0.0746,0.0077,1.0629,0.0224,1.6229,0.0429,0.0253,0.0211,0.0218,0.0237,0.0201,0.0154,0.0218,-18.0175,,,,,,,,,,,,0.2371,0.011,-0.0092,-0.7927,0.9518,-2,0.6203,0.48,0.0664,0.2656,1.3777,-0.2186,-0.1554,0.6966,0.6099,-2.6482,-6.0956,0.3538,-9.9428,13.5594,17.3678,-56.6618,-79.107,-9.8823,-117.4666,27.9825,32.7958,18.3558,-7.4447,-13.1363,6.221,5.254,0.3307,0.3349,49.6845,0.0048,4.5,2.304,-32.2751,-0.9141,1.1003,1662268534.0,1662699301.17,1668129971.05,82.5719,55.6987,37.5901,19.8403,10120.9359,-445765.365,4352625.1976,4538416.4909,4984181.8559,3562849.5346,-911772.6018,8.3638,0.5893,-53.356,-15.1794,2129308.5336,2548700.0633,-396470.9665,1638960556.13,967.242,970.7446,968.1309,-19.3898,-28.5668,-1.2955,-13.2397,-2.3013,-4.0465,12.1744,45.9638,38.0461,27.9087,-80.0,92.0,12.0,-0.4473,-0.5566,-0.2968,0.3516,0.6484,0.069,-1.0952,0.0445,-0.0653,-0.0557,-0.0083,-0.0065,39.9468,-0.1227,-0.0992,-0.1374,-0.0418,2.4653,7.2979,3.4888,0.6236,-1.575,-2.208,14.9506,15.5072,0.4613,14.8698,1.024,14.2815,14.347,1.0272,81.8845,70.023,11.8615,63.2903,24.881,-0.73,-0.344,0.0266,0.094,537808.6593,1.0089,0.8446,0.5
1697,600857.XSHG,600857,2014-12-25,30.8396,11.6733,0.0403,-4.9385,-72.8963,20.4393,0.0024,0.0,0.0293,0.6614,0.9512,0.0041,0.0046,0.4741,3.5494,1.9963,-0.0025,0.0013,-0.0068,0.3243,0.0762,4.2957,0.3146,0.2393,0.0335,0.158,-0.1957,0.0412,0.0262,14.794,15.0771,15.2503,14.5624,15.6844,0.158,4.3622,0.7607,2.1277,0.0127,0.0166,0.0006,,0.1744,8.9842,0.1121,0.2391,0.0299,0.0031,20.3698,17.6732,,21.9198,21.9198,0,0.0076,0.0018,14.9269,15.0986,15.3582,14.4026,16.1049,-18.3796,39.2737,0.0004,0.0528,0.1188,0.0351,0.9574,0.5259,0.1188,0.0351,0.033,0.0224,0.0407,0.0407,-0.1787,-0.2017,0.1961,5.7781,94.3616,78.7567,2.7665,0.5833,1.6678,1.0075,0.8738,0.9775,0.0573,0.0536,0.0757,0.0738,52.8109,0.5871,0.5524,0.8879,1.1455,0.0746,0.0077,1.0638,0.0224,1.6229,0.0429,0.0253,0.0192,0.0217,0.023,0.0201,0.0149,0.0217,-19.7156,,,,,,,,,,,,0.2359,0.011,-0.0092,-0.7927,0.9518,-2,0.6097,0.5135,0.2658,0.277,1.3777,-0.1548,-0.2692,0.6617,0.5599,-2.2503,-4.9954,1.3081,-9.4002,13.5093,17.2072,-43.7769,-62.9938,78.5764,-109.0841,28.9676,31.5197,23.8634,-3.082,-12.6183,6.418,4.69,0.3708,0.2902,56.0968,0.0075,4.481,2.374,-30.7367,-0.838,1.0965,1664358958.0,1661955619.17,1667249789.3,79.8174,47.0719,39.3149,16.8673,-113508.6834,-608027.1606,3941315.8889,4161802.2615,4769829.4221,3072041.0231,-989036.9544,-9.9254,0.5729,-84.5906,-61.3477,2184615.1218,2648881.4188,-362058.1857,1584392854.1,966.9585,970.0196,967.531,-17.2384,-14.2298,-1.1638,-16.4781,-1.502,-1.4248,12.3167,41.9363,40.2527,28.6439,-80.0,88.0,8.0,-0.4666,-0.544,-0.2292,0.3854,0.6146,0.109,-0.8627,0.0101,-0.0272,0.0372,-0.0072,-0.0066,41.9231,-0.1068,-0.0547,-0.0365,-0.0712,-0.457,7.2166,1.5969,0.5733,-0.753,-1.852,14.8953,15.4393,0.3942,14.8564,1.0182,14.3471,14.4946,1.023,79.164,69.6266,9.5374,65.4538,24.8811,-0.542,-0.107,0.0298,0.0945,537808.6593,1.0096,0.8296,0.5
1698,600857.XSHG,600857,2014-12-26,30.8396,11.6733,0.0403,-4.9385,-72.8963,20.4393,0.0024,0.0,0.0293,0.6614,0.9509,0.004,0.0046,0.4741,3.5494,1.9963,-0.0054,0.001,-0.0083,0.2785,0.0652,4.3105,0.3146,0.2393,0.0333,0.158,-0.1862,0.0412,0.0262,14.7733,15.0706,15.196,14.6016,15.6515,0.158,4.3622,0.7607,2.1277,0.0126,0.0166,0.0006,,0.1744,8.9842,0.1121,0.2328,0.0299,0.0031,20.3698,17.6732,,21.9259,21.9259,0,0.0076,0.0018,14.827,15.1215,15.2574,14.46,16.0907,-19.2236,44.3782,0.0004,0.0528,0.1188,0.0351,0.9574,0.5259,0.1188,0.0351,0.033,0.0224,0.0407,0.0407,-0.1787,-0.2017,0.1961,5.8134,94.9374,79.2373,2.7834,0.5833,1.6678,0.9363,0.8792,1.02,0.0573,0.0536,0.0757,0.0738,53.2095,0.5908,0.5444,0.8879,1.1455,0.0746,0.0077,1.0563,0.0224,1.6229,0.0429,0.0253,0.0163,0.0217,0.0227,0.0201,0.0134,0.0216,-21.4869,,,,,,,,,,,,0.2345,0.0109,-0.0092,-0.7927,0.9518,-2,0.6191,0.5304,0.4594,0.2857,1.3777,-0.0866,-0.1975,0.6235,0.5071,-0.9914,-3.7844,1.5214,-8.7672,13.4981,17.0166,-17.8527,-46.5584,108.7108,-99.6567,32.0551,31.6982,32.7688,-1.6547,-12.0853,5.844,4.69,0.3982,0.2515,61.2898,-0.0637,4.481,2.463,-29.0611,-0.6576,1.0928,1666784194.0,1662048962.33,1666490869.35,78.4614,46.5515,40.3678,17.1996,-231110.4695,-701517.614,3665665.0,3894638.2213,4596155.8353,2856439.3487,-940814.289,-19.2969,0.5546,-64.4213,-6.6109,1550306.5991,2701577.3675,-317761.5866,1557575612.65,965.6844,969.3479,966.8319,-15.0316,-8.7714,-1.4095,-30.2987,-1.077,-0.5709,19.8396,38.5715,39.1616,27.8443,-80.0,84.0,4.0,-0.4775,-0.5208,-0.0136,0.4932,0.5068,-0.999,-0.8607,0.0148,-0.021,0.0361,-0.0056,-0.0064,41.5266,-0.0959,-0.0333,0.0781,-0.0958,1.3215,7.6038,1.9179,0.5754,-0.377,-1.763,14.8622,15.383,0.278,14.8553,1.0119,14.4447,14.6314,1.01,84.1922,74.4477,9.7445,65.1,24.8349,-0.3161,0.0589,0.0255,0.0945,541089.1041,1.0137,0.8699,0.5
1699,600857.XSHG,600857,2014-12-29,30.8396,11.6733,0.0403,-4.9385,-72.8963,20.4393,0.0024,0.0,0.0293,0.6614,0.9761,0.0043,0.0046,0.4741,3.5494,1.9963,-0.0055,0.0017,-0.0074,0.2785,0.0652,4.3105,0.3146,0.2393,0.0333,0.158,-0.1919,0.0412,0.0262,14.5692,15.0471,15.0488,14.2847,15.5859,0.158,4.3622,0.7607,2.1277,0.0136,0.0166,0.0006,,0.1744,8.9842,0.1121,0.232,0.0302,0.0031,20.3698,17.6732,,21.8533,21.8533,0,0.0076,0.0018,14.6015,15.1304,15.1208,14.3414,16.0561,-19.554,49.6526,0.0004,0.0528,0.1188,0.0351,0.9574,0.5259,0.1188,0.0351,0.033,0.0224,0.0407,0.0407,-0.1787,-0.2017,0.1961,5.406,88.2841,73.6843,2.5884,0.5,1.6678,0.8582,0.8333,0.9584,0.0573,0.0536,0.0757,0.0738,40.8701,0.554,0.4375,0.8879,1.1455,0.0746,0.0077,1.0664,0.0224,1.6229,0.0429,0.0253,0.0161,0.0216,0.0233,0.0201,0.0142,0.0218,-21.7028,,,,,,,,,,,,0.2528,0.0118,-0.0092,-0.7927,0.9518,-2,0.4407,0.5118,0.4883,0.3125,1.3777,-0.1624,-0.252,0.6868,0.6759,-6.5096,-9.7204,-4.814,-14.9794,13.306,16.9357,-129.679,-107.6524,-137.4576,-169.3419,22.4936,28.63,10.2209,-5.1553,-16.6656,6.27,4.69,0.3451,0.2909,54.261,-0.1418,5.193,2.463,-35.6583,-0.7718,1.0877,1660684521.0,1661803564.67,1665594379.9,79.9216,50.7097,40.028,23.0942,-279619.0028,-473653.136,4108211.9091,4233874.3411,4707527.4771,3937517.2325,-388068.2664,-22.5244,0.5775,-5.5972,49.9713,1465635.4121,2677751.3949,-320268.2647,1587403106.24,960.4273,968.5461,965.729,-15.4331,-21.8004,-3.0546,-24.7998,-1.0378,-1.4378,15.6096,38.6373,39.6,30.4346,-96.0,100.0,4.0,-0.4977,-0.5789,-0.0284,0.4858,0.5142,-2.255,-1.0387,-0.4276,-0.068,-0.0007,-0.0066,-0.0065,36.7286,-0.0954,-0.0525,-0.0471,-0.1603,-21.1011,7.6811,3.4265,0.5945,-0.684,-2.446,14.6758,15.2547,0.2925,14.7009,1.0769,14.055,13.9677,1.0696,71.7911,63.0674,8.7237,60.3518,24.9073,-1.1457,-0.1467,0.0732,0.0945,503161.2643,0.8707,0.8166,0.5
