,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
334,603227.XSHG,603227,2016-09-08,41.4541,8.6843,0.1522,104.9563,3.43,21.7798,0.2254,0.0,0.0177,0.8228,1.8908,0.0102,,0.5505,0.5818,1.5974,-0.0136,-0.0123,-0.0095,1.7737,0.5878,3.084,1.1556,0.4924,0.025,0.032,2.5414,0.144,-0.1254,8.5663,9.3303,8.5893,8.6107,8.9013,0.032,1.5641,0.5076,0.592,0.0113,,0.0217,-0.752,0.3246,0.9436,0.2795,1.4872,0.03,0.0971,50.9525,7.0654,,22.4817,22.0353,0.0591,0.7175,0.1477,8.54,9.3471,8.5275,8.558,9.0217,4.3039,54.6713,0.0682,0.0325,-0.6093,0.0763,0.4057,0.4495,-0.7367,0.0763,0.0246,-0.6391,0.047,0.047,-0.0382,-0.8472,0.0154,4.7356,381.1744,167.0619,6.7304,0.5,1.5172,1.0389,1.0718,1.0292,0.0248,0.0863,0.0456,0.1333,69.3069,-0.1607,1.2635,0.7205,1.0034,-0.9127,0.0227,0.0202,0.1523,0.3141,0.1164,-0.5704,0.0164,0.03,0.0177,0.0906,0.0205,0.0186,15.3038,,,,,,,,,,,,0.4978,0.0026,-0.0176,-0.3747,-2.5113,-1.0,0.041,0.536,0.2275,0.1635,2.0194,0.1046,0.5497,0.2088,0.2379,3.1616,3.3128,2.9446,-2.3466,8.2957,8.7593,280.9948,212.6425,166.6667,-30.7119,53.8067,43.9244,73.5714,3.6471,7.1776,0.86,1.91,0.0514,0.0374,57.8829,0.0375,0.59,1.18,33.3333,0.5711,0.965,331479372.0,307566866.833,300342058.75,63.7716,71.754,35.2314,43.3101,151422.766,909928.0886,8517202.0436,8195597.866,7285669.7774,10456343.6984,1517010.6452,5.4898,1.7891,315.212,337.089,4095353.1051,3995261.1267,-221908.1858,1274660849.72,96.5569,88.1157,92.0353,1.0106,5.3463,3.556,-11.3097,0.0425,0.1283,45.4568,21.5118,20.1434,32.2792,80.0,20.0,100.0,-0.1233,-0.071,0.1804,0.5902,0.4098,0.33,0.025,0.544,0.1025,0.0731,0.0013,-0.0008,55.6507,0.0001,0.0035,0.0426,0.0062,6.9521,3.2476,3.2113,0.557,0.5,0.82,8.5693,8.6529,0.07,8.5552,0.9711,8.6614,8.7282,0.9694,102.8226,108.0645,-5.2419,160.828,21.9084,-0.012,0.438,0.0511,9.2158,2446.8017,1.0185,1.0488,0.6
335,603227.XSHG,603227,2016-09-09,41.4541,8.6843,0.1522,104.9563,3.43,21.7798,0.2254,0.0,0.0177,0.8228,1.9861,0.0102,,0.5505,0.5818,1.5974,-0.0113,-0.011,-0.0046,1.7756,0.5883,3.0824,1.1556,0.4924,0.025,0.032,2.5406,0.144,-0.1254,8.6143,9.3221,8.6122,8.6838,8.8989,0.032,1.5641,0.5076,0.592,0.0113,,0.0217,-0.752,0.3246,0.9436,0.2795,1.4865,0.0299,0.0971,50.9525,7.0654,,22.4839,22.0376,0.0591,0.7175,0.1477,8.568,9.3374,8.5565,8.63,9.0195,7.5881,63.0121,0.0681,0.0325,-0.6093,0.0763,0.4057,0.4495,-0.7367,0.0763,0.0246,-0.6391,0.047,0.047,-0.0382,-0.8472,0.0154,4.7464,382.0397,167.4412,6.7457,0.5,1.5172,1.0327,1.0703,1.0425,0.0248,0.0863,0.0456,0.1333,61.25,-0.2052,1.2658,0.7205,1.0034,-0.9127,0.0227,0.0202,0.1523,0.3141,0.1164,-0.5704,0.0183,0.0296,0.0186,0.0902,0.025,0.019,17.9028,,,,,,,,,,,,0.4967,0.0026,-0.0176,-0.3747,-2.5113,-1.0,0.0335,0.5416,1.2425,0.1534,2.0194,0.1264,0.5657,0.2236,0.2614,3.0579,3.1964,2.3175,-2.101,8.3258,8.7872,172.5685,203.9761,87.17,-26.5439,60.4865,49.4451,82.5694,3.1542,7.0303,0.86,1.98,0.0626,0.0324,65.8947,0.0317,0.59,1.17,32.9545,0.6842,0.9645,345671986.0,314942528.333,303114660.8,67.5147,82.9919,37.6396,47.5426,385322.3043,1320920.4574,9549095.1266,9118215.7328,7797295.2754,11701767.1323,1871196.3062,1.0124,1.9159,2.5583,109.2459,4681070.2567,4253942.6899,-42713.873,1349039192.48,100.1051,89.285,93.6214,2.3204,8.5637,4.636,0.1165,0.0612,0.1063,36.7883,17.4095,22.225,33.6652,84.0,16.0,100.0,-0.1076,-0.0444,0.2888,0.6444,0.3556,0.28,0.023,0.0322,0.0999,0.0442,0.0027,-0.0003,56.2485,0.0004,0.011,0.0817,0.022,4.8544,3.3061,2.8784,0.5597,0.61,0.91,8.6094,8.666,0.1028,8.6022,0.9742,8.7586,8.8279,0.9703,107.1713,104.2146,2.9567,173.6334,22.3164,0.0297,0.3497,0.0362,9.2367,2446.8017,1.0413,1.0413,0.6364
336,603227.XSHG,603227,2016-09-12,41.4541,8.6843,0.1522,104.9563,3.43,21.7798,0.2254,0.0,0.0177,0.8228,2.272,0.0097,,0.5505,0.5818,1.5974,-0.0055,-0.0083,0.0076,1.7447,0.5768,3.092,1.1556,0.4924,0.025,0.032,2.5258,0.144,-0.1254,8.7408,9.3219,8.6787,8.8925,8.9124,0.032,1.5641,0.5076,0.592,0.0107,,0.0217,-0.752,0.3246,0.9436,0.2795,1.4617,0.0304,0.0971,50.9525,7.0654,,22.5369,22.0905,0.0591,0.7175,0.1477,8.649,9.327,8.6,8.798,9.0238,12.1517,73.2924,0.0648,0.0325,-0.6093,0.0763,0.4057,0.4495,-0.7367,0.0763,0.0246,-0.6391,0.047,0.047,-0.0382,-0.8472,0.0154,5.0044,402.8075,176.5433,7.1124,0.5833,1.5172,1.0953,1.1031,1.0992,0.0248,0.0863,0.0456,0.1333,87.3874,-0.1791,1.3187,0.7205,1.0034,-0.9127,0.0227,0.0207,0.1523,0.3141,0.1164,-0.5704,0.0238,0.0293,0.021,0.0897,0.0369,0.0199,31.9038,,,,,,,,,,,,0.471,0.0025,-0.0176,-0.3747,-2.5113,-1.0,0.0639,0.711,2.5844,0.1542,2.0194,0.1966,0.5288,0.3418,0.5039,7.6425,8.2558,5.8195,3.1716,8.1976,9.0024,211.5666,347.6345,143.7446,34.3095,63.8538,54.248,83.0653,9.9174,10.3081,0.9,1.91,0.09,0.0281,76.2066,0.087,0.59,1.46,42.439,1.2704,0.9648,374318991.0,327884350.5,306903861.55,77.3336,120.5752,58.1753,82.9725,864443.17,2780926.6328,13021442.3763,12122644.8508,9341718.218,17350179.7549,3832966.9256,10.6192,2.2557,307.7358,503.1,7992610.0095,6305343.5235,249140.68,1543213525.81,108.1056,90.4731,96.8576,5.5239,28.2155,7.202,82.0663,0.1855,0.3613,47.3837,9.8705,27.9977,34.4427,88.0,12.0,100.0,-0.083,0.0153,0.4102,0.7051,0.2949,0.81,0.098,1.5573,0.3678,0.1855,0.0057,0.0005,58.8142,0.0046,0.0251,0.156,0.0473,11.456,7.6067,6.317,0.5591,1.41,1.39,8.7172,8.7137,0.1992,8.7273,0.9374,9.0372,9.1994,0.929,155.4167,132.7138,22.7029,193.6963,23.2028,-0.1017,1.0083,0.1192,9.2367,2579.8102,1.0889,1.1097,0.6667
337,603227.XSHG,603227,2016-09-13,41.4541,8.6843,0.1522,104.9563,3.43,21.7798,0.2254,0.0,0.0177,0.8228,2.272,0.009,,0.5505,0.5818,1.5974,0.003,-0.0056,0.0224,1.7786,0.5784,3.141,1.1556,0.4924,0.0267,0.032,2.5013,0.144,-0.1254,8.9697,9.3331,8.8045,9.2617,8.9481,0.032,1.5641,0.5076,0.592,0.01,,0.0217,-0.752,0.3246,0.9436,0.2795,1.4673,0.0307,0.0971,50.9525,7.0654,,22.6084,22.162,0.0591,0.7175,0.1477,8.799,9.3223,8.665,9.098,9.0397,23.3163,78.3075,0.0606,0.0325,-0.6093,0.0763,0.4057,0.4495,-0.7367,0.0763,0.0246,-0.6391,0.047,0.047,-0.0382,-0.8472,0.0154,5.3753,432.6611,189.6276,7.6395,0.5833,1.5172,1.1765,1.1494,1.1765,0.0248,0.0863,0.0456,0.1333,91.9075,-0.1076,1.3902,0.7205,1.0034,-0.9127,0.0227,0.0214,0.1523,0.3141,0.1164,-0.5704,0.0324,0.0294,0.0238,0.0894,0.0518,0.0211,68.8065,,,,,,,,,,,,0.4384,0.0023,-0.0176,-0.3747,-2.5113,-1.0,0.0931,0.9202,2.9261,0.1573,2.0194,0.3198,0.7611,0.4322,0.6514,13.6493,15.4068,9.9143,10.6231,7.9202,9.4098,220.9103,380.2066,134.7518,120.2379,72.4605,60.3188,96.7438,18.0638,14.9425,0.7,2.93,0.1443,0.0244,85.5365,0.15,0.59,1.89,52.4194,2.4146,0.9664,413994151.0,347438699.333,311863405.75,89.5923,179.7323,89.5527,122.9797,1646125.2368,4772853.5038,17867572.8533,16361493.3353,11588639.8315,24791839.8366,6253456.534,20.4814,3.2169,522.733,995.1234,11944665.6789,9240368.7988,673534.3966,1790780374.53,132.9998,92.6349,104.5016,10.9412,53.7851,15.5179,158.7993,0.2262,0.5879,33.7104,6.7652,33.1409,35.3655,92.0,8.0,100.0,-0.043,0.1169,0.7284,0.8642,0.1358,1.5,0.268,2.9405,0.8579,0.4262,0.0112,0.0019,65.4072,0.0149,0.0531,0.2809,0.0965,29.0552,12.9028,10.3853,0.5744,2.24,1.92,8.9145,8.809,0.3796,8.9372,0.8937,9.5295,9.8315,0.8799,217.2093,171.4844,45.7249,223.2092,24.1873,0.2829,1.3029,0.102,9.2367,2771.0099,1.1765,1.2165,0.6667
338,603227.XSHG,603227,2016-09-14,41.4541,8.6843,0.1522,104.9563,3.43,21.7798,0.2254,0.0,0.0177,0.8228,2.272,0.0095,,0.5505,0.5818,1.5974,0.0085,-0.0033,0.0307,1.7681,0.5729,3.1403,1.1556,0.4924,0.0267,0.032,2.4877,0.144,-0.1254,9.0589,9.3352,8.8669,9.3278,8.9648,0.032,1.5641,0.5076,0.592,0.0106,,0.0217,-0.752,0.3246,0.9436,0.2795,1.4686,0.0309,0.0971,50.9525,7.0654,,22.5529,22.1065,0.0591,0.7175,0.1477,8.895,9.3159,8.707,9.282,9.0438,32.5481,68.8239,0.0638,0.0325,-0.6093,0.0763,0.4057,0.4495,-0.7367,0.0763,0.0246,-0.6391,0.047,0.047,-0.0382,-0.8472,0.0154,5.085,409.2974,179.3877,7.227,0.5833,1.5172,1.1129,1.0974,1.1077,0.0248,0.0863,0.0456,0.1333,71.6216,-0.1871,1.3347,0.7205,1.0034,-0.9127,0.0227,0.0212,0.1523,0.3141,0.1164,-0.5704,0.0378,0.0293,0.026,0.0888,0.06,0.0219,57.394,,,,,,,,,,,,0.4635,0.0025,-0.0176,-0.3747,-2.5113,-1.0,0.0366,0.9082,2.2348,0.1652,2.0194,0.3122,0.8287,0.4586,0.6453,6.3519,8.6482,1.9177,4.602,7.8825,9.5315,121.2377,220.3042,64.9239,90.2556,68.4157,63.0178,79.2114,11.2941,9.7448,0.61,3.56,0.1251,0.0911,57.8631,0.1015,1.05,1.89,28.5714,2.4976,0.9665,387213541.0,361158671.5,315903119.05,98.8194,210.9859,96.8789,112.6893,2366992.8705,5250463.4055,19488125.0618,17964434.3606,12713970.9551,25454763.2244,5766941.07,25.3586,2.3297,405.9395,225.5744,12066122.636,9955009.2123,765105.8795,1975135358.13,114.8272,93.9812,107.7459,13.8991,77.5455,11.7269,189.7218,0.2535,0.5956,27.5338,5.5257,37.5983,36.0101,92.0,4.0,96.0,-0.004,0.1521,0.5462,0.7731,0.2269,0.96,0.376,-1.4461,0.612,0.3083,0.0131,0.0031,59.0299,0.0274,0.0799,0.2471,0.1125,7.2,12.1201,8.4294,0.5462,1.55,1.49,8.9984,8.8572,0.4088,9.0626,0.958,9.6025,9.6964,0.9403,184.585,135.6688,48.9162,204.0404,24.9877,0.401,0.961,0.0592,8.7379,2771.0099,1.1129,1.1467,0.6667
339,603227.XSHG,603227,2016-09-19,41.4541,8.6843,0.1522,104.9563,3.43,21.7798,0.2254,0.0,0.0177,0.8228,1.8524,0.0093,,0.5505,0.5818,1.5974,0.0112,-0.0018,0.0312,1.7681,0.5729,3.1715,1.1556,0.4924,0.0267,0.032,2.4875,0.144,-0.1254,9.1627,9.3401,8.9396,9.4285,8.9867,0.032,1.5641,0.5076,0.592,0.0104,,0.0217,-0.752,0.3246,0.9436,0.2795,1.4707,0.0308,0.0971,50.9525,7.0654,,22.5707,22.1243,0.0591,0.7175,0.1477,9.002,9.3108,8.7595,9.446,9.0535,42.2473,61.0164,0.0628,0.0325,-0.6093,0.0763,0.4057,0.4495,-0.7367,0.0763,0.0246,-0.6391,0.047,0.047,-0.0382,-0.8472,0.0154,5.1764,416.6526,182.6114,7.3569,0.6667,1.5172,1.125,1.1224,1.0931,0.0248,0.0863,0.0456,0.1333,73.6402,-0.1693,1.3525,0.7205,1.0034,-0.9127,0.0227,0.0218,0.1523,0.3141,0.1164,-0.5704,0.0405,0.0293,0.0275,0.0877,0.0605,0.0224,62.1731,,,,,,,,,,,,0.4553,0.0024,-0.0176,-0.3747,-2.5113,-1.0,0.0635,0.865,1.7079,0.1621,2.0194,0.3128,0.7375,0.4535,0.5809,6.9762,9.9378,1.9479,6.3677,7.8407,9.6783,79.962,156.2242,27.1039,75.5928,68.7989,64.9448,76.507,12.7635,12.2378,0.89,3.39,0.1827,0.079,69.8128,0.1111,1.01,2.06,34.202,2.2828,0.967,405491530.0,376361595.167,321158539.75,104.8445,226.3061,97.5443,96.4584,2870904.9156,4886553.096,19268100.3233,18012673.5359,13126120.4399,23062505.1496,4031296.3608,28.2941,2.486,385.4635,94.8555,11638228.3201,10012617.7961,689638.1742,2096864721.19,132.2348,96.2984,114.1382,17.0208,85.8455,14.6488,188.1818,0.1984,0.4675,24.131,4.8428,41.4614,36.6343,88.0,4.0,92.0,0.0351,0.1915,0.4154,0.7077,0.2923,1.07,0.485,0.3285,0.6594,0.3356,0.0137,0.0042,61.5269,0.0407,0.0983,0.1909,0.1283,5.612,11.2929,6.7431,0.5734,1.88,1.96,9.0956,8.9145,0.3952,9.1726,0.9525,9.7126,9.7199,0.9348,178.1481,136.1963,41.9518,174.1379,25.57,0.1566,0.5766,0.0436,8.8949,2771.0099,1.1329,1.141,0.7273
340,603227.XSHG,603227,2016-09-20,41.4541,8.6843,0.1522,104.9563,3.43,21.7798,0.2254,0.0,0.0177,0.8228,1.8524,0.0095,,0.5505,0.5818,1.5974,0.0134,-0.0007,0.0309,1.7593,0.5713,3.1636,1.1556,0.4924,0.0267,0.032,2.4873,0.144,-0.1254,9.2186,9.3422,8.9901,9.4424,9.0025,0.032,1.5641,0.5076,0.592,0.0106,,0.0217,-0.752,0.3246,0.9436,0.2795,1.4701,0.0308,0.0971,50.9525,7.0654,,22.5539,22.1076,0.0591,0.7175,0.1477,9.102,9.3038,8.8045,9.574,9.0608,48.6498,58.371,0.0638,0.0325,-0.6093,0.0763,0.4057,0.4495,-0.7367,0.0763,0.0246,-0.6391,0.047,0.047,-0.0382,-0.8472,0.0154,5.0904,409.73,179.5773,7.2347,0.6667,1.5172,1.1181,1.105,1.0725,0.0248,0.0863,0.0456,0.1333,69.0196,-0.186,1.3357,0.7205,1.0034,-0.9127,0.0227,0.0228,0.1523,0.3141,0.1164,-0.5704,0.0425,0.0291,0.0284,0.087,0.06,0.0226,53.7184,,,,,,,,,,,,0.463,0.0025,-0.0176,-0.3747,-2.5113,-1.0,0.0481,0.8256,1.3447,0.1631,2.0194,0.2758,0.711,0.429,0.4921,4.0431,7.5586,-1.0863,4.5162,7.8378,9.7712,62.8091,127.8768,-12.4521,72.5501,66.1558,65.3485,67.7703,7.4915,10.5018,0.89,3.08,0.1583,0.1405,52.9786,0.1056,1.16,2.06,27.9503,1.9502,0.9669,392390517.0,386513452.667,326004499.05,108.9465,221.6523,96.4816,101.3139,3123278.4973,4132772.824,18146811.7191,17257033.4535,13124260.6295,19742007.7664,2018988.6534,29.8734,2.0351,232.8208,-23.8552,10933813.7642,9892712.4201,539054.2567,2179121157.53,129.8087,98.3961,119.6802,19.0207,100.8701,13.7404,186.1034,0.213,0.3939,22.1079,4.4368,44.8094,37.0759,60.0,28.0,88.0,0.0696,0.2075,0.4676,0.7338,0.2662,1.0,0.595,-0.2177,0.5324,0.3175,0.0125,0.005,61.0535,0.054,0.1093,0.1034,0.1301,2.6778,10.3407,4.8693,0.5565,1.45,1.83,9.1532,8.9556,0.376,9.1869,0.9701,9.6987,9.5929,0.9611,183.8951,132.6347,51.2604,184.5316,25.9878,0.2385,0.5085,0.0285,8.7471,2771.0099,1.1063,1.0885,0.6667
341,603227.XSHG,603227,2016-09-21,41.4541,8.6843,0.1522,104.9563,3.43,21.7798,0.2254,0.0,0.0177,0.8228,1.8509,0.0096,,0.5505,0.5818,1.5974,0.0153,0.0003,0.0226,1.7593,0.5713,3.1636,1.1556,0.4924,0.025,0.032,2.4871,0.144,-0.1254,9.2406,9.3422,9.0234,9.4082,9.0136,0.032,1.5641,0.5076,0.592,0.0107,,0.0217,-0.752,0.3246,0.9436,0.2795,1.4698,0.0307,0.0971,50.9525,7.0654,,22.5401,22.0937,0.0591,0.7175,0.1477,9.189,9.2984,8.8495,9.58,9.0624,51.8245,56.2493,0.0646,0.0325,-0.6093,0.0763,0.4057,0.4495,-0.7367,0.0763,0.0246,-0.6391,0.047,0.047,-0.0382,-0.8472,0.0154,5.0205,404.1055,177.1122,7.1353,0.5833,1.5172,1.1027,1.1066,1.0032,0.0248,0.0863,0.0456,0.1333,64.8855,-0.1998,1.3219,0.7205,1.0034,-0.9127,0.0227,0.0236,0.1523,0.3141,0.1164,-0.5704,0.0442,0.0289,0.0292,0.0865,0.0515,0.0228,36.9512,,,,,,,,,,,,0.4695,0.0025,-0.0176,-0.3747,-2.5113,-1.0,0.0449,0.7929,1.0881,0.158,2.0194,0.2202,0.6298,0.3971,0.4058,1.6433,5.5427,-2.5052,3.0632,7.8706,9.8284,35.9305,91.0675,-103.3805,54.5409,61.0595,63.9188,55.341,5.7758,10.6635,1.07,2.89,0.1372,0.1878,42.2154,0.0931,1.16,2.06,27.9503,1.4003,0.967,381622315.0,392505174.167,330541193.45,112.0366,217.5573,95.1024,106.3562,3160425.5825,3309013.9233,16805246.3156,16258751.6914,12949737.7681,16750739.1776,297176.6816,30.214,1.6587,58.7588,-24.1281,10097857.8617,9744874.6302,357783.5894,2241171460.7,124.708,100.3715,123.7807,20.2597,88.8532,10.4967,184.796,0.2054,0.3559,20.6994,4.4899,47.4149,36.52,60.0,24.0,84.0,0.0971,0.2072,0.4098,0.7049,0.2951,0.87,0.679,-0.1478,0.5025,0.3012,0.0101,0.0054,59.9332,0.0665,0.1062,-0.0363,0.1228,-3.672,9.3743,4.7854,0.5469,1.11,1.84,9.1819,8.9841,0.3216,9.221,0.9873,9.6161,9.4292,0.9838,176.4493,127.3256,49.1237,178.5106,26.2052,0.1373,0.3273,0.0203,8.627,2771.0099,1.1027,1.0835,0.7273
342,603227.XSHG,603227,2016-09-22,41.4541,8.6843,0.1522,104.9563,3.43,21.7798,0.2254,0.0,0.0177,0.8228,1.8974,0.0096,,0.5505,0.5818,1.5974,0.0164,0.0013,0.0098,1.7593,0.5713,3.1636,1.1556,0.4924,0.0247,0.032,2.4877,0.144,-0.1254,9.2714,9.3433,9.0603,9.4088,9.0266,0.032,1.5641,0.5076,0.592,0.0106,,0.0217,-0.752,0.3246,0.9436,0.2795,1.4697,0.0306,0.0971,50.9525,7.0654,,22.5476,22.1012,0.0591,0.7175,0.1477,9.28,9.2907,8.899,9.462,9.0645,52.9721,59.7617,0.0642,0.0325,-0.6093,0.0763,0.4057,0.4495,-0.7367,0.0763,0.0246,-0.6391,0.047,0.047,-0.0382,-0.8472,0.0154,5.0581,407.1341,178.4396,7.1888,0.6667,1.5172,1.1071,1.1176,0.941,0.0248,0.0863,0.0456,0.1333,68.0769,-0.1924,1.3294,0.7205,1.0034,-0.9127,0.0227,0.0238,0.1523,0.3141,0.1164,-0.5704,0.0452,0.0288,0.0301,0.0861,0.0386,0.023,38.7895,,,,,,,,,,,,0.466,0.0025,-0.0176,-0.3747,-2.5113,-1.0,0.0534,0.7522,0.8485,0.1547,2.0194,0.181,0.5903,0.3682,0.3413,1.4009,5.7422,-0.5496,3.8116,7.9114,9.8866,28.0494,80.7636,-77.0202,55.4044,58.186,62.0079,50.5423,1.0741,11.7577,1.18,2.88,0.1769,0.1628,52.0754,0.0967,1.14,2.13,30.2752,1.2098,0.9672,393974573.0,395781104.5,335902688.7,116.0742,192.5255,93.3513,110.3314,3078794.9969,2752272.6545,15995612.0764,15657752.662,12905480.0075,15284578.7851,-653044.6848,31.916,1.9409,160.0498,-56.8812,9702206.4984,9554762.484,302897.4119,2322227801.74,130.1979,102.5799,127.4627,21.3629,90.5596,9.9623,153.6188,0.2084,0.1166,19.3475,5.283,48.7065,35.7931,60.0,20.0,80.0,0.1197,0.2102,0.3804,0.6902,0.3098,0.91,0.762,0.0926,0.2583,0.3131,0.0079,0.0056,60.3792,0.0773,0.0968,-0.0991,0.1087,-0.4741,8.2981,2.0082,0.5656,0.53,2.03,9.217,9.0156,0.1516,9.2347,0.9814,9.5808,9.4009,0.9862,170.3571,124.2775,46.0796,186.4629,26.1509,0.0905,0.2705,0.0191,8.627,2791.7776,1.111,1.0967,0.7273
343,603227.XSHG,603227,2016-09-23,41.4541,8.6843,0.1522,104.9563,3.43,21.7798,0.2254,0.0,0.0177,0.8228,1.9256,0.0098,,0.5505,0.5818,1.5974,0.0171,0.0013,0.0027,1.7543,0.5701,3.1543,1.1556,0.4924,0.025,0.032,2.486,0.144,-0.1254,9.2639,9.3414,9.0764,9.3492,9.0332,0.032,1.5641,0.5076,0.592,0.0108,,0.0217,-0.752,0.3246,0.9436,0.2795,1.4707,0.0306,0.0971,50.9525,7.0654,,22.5282,22.0819,0.0591,0.7175,0.1477,9.349,9.2811,8.928,9.416,9.0621,47.564,55.4581,0.0653,0.0325,-0.6093,0.0763,0.4057,0.4495,-0.7367,0.0763,0.0246,-0.6391,0.047,0.047,-0.0382,-0.8472,0.0154,4.9614,399.3462,175.0263,7.0513,0.6667,1.5172,1.0808,1.0671,0.9757,0.0248,0.0863,0.0456,0.1333,63.6691,-0.2117,1.3101,0.7205,1.0034,-0.9127,0.0227,0.0238,0.1523,0.3141,0.1164,-0.5704,0.0457,0.0286,0.0299,0.0854,0.0313,0.0231,36.3577,,,,,,,,,,,,0.4751,0.0025,-0.0176,-0.3747,-2.5113,-1.0,0.0399,0.759,0.6696,0.152,2.0194,0.1218,0.6289,0.3644,0.3409,-1.2729,3.3826,-1.9754,1.8528,7.9372,9.9188,-16.41,53.8577,-127.2401,36.3701,51.9982,58.6713,38.6521,-7.7,6.7052,1.08,2.91,0.1533,0.1879,44.9297,0.0748,1.32,1.9,18.0124,0.9027,0.9664,382421983.0,390519076.5,339994625.05,115.4299,146.1547,93.3649,59.8384,2907220.646,2220923.2426,15187789.8807,15026189.1755,12805265.9329,14040582.5234,-1372594.8068,35.5206,1.8323,218.8774,-70.8821,9483804.8441,9554093.3364,185058.7998,2309647004.81,127.4796,104.5947,126.5427,21.0775,74.5598,7.9731,136.7029,0.1755,-0.1574,16.9427,8.6512,46.5318,33.4009,60.0,16.0,76.0,0.1349,0.1958,0.3356,0.6678,0.3322,0.69,0.842,-0.221,-0.2686,0.2946,0.0053,0.0056,57.7585,0.0855,0.0912,-0.0554,0.0811,-3.9888,7.3124,2.6192,0.5583,-0.51,1.56,9.219,9.0315,0.1532,9.2052,0.9973,9.4663,9.2626,1.0129,142.2078,105.0938,37.114,152.2593,26.1494,-0.0953,0.2447,0.0368,8.462,2791.7776,1.0859,1.077,0.6364
