,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
61,603839.XSHG,603839,2017-05-12,90.2301,3.9898,0.1342,18.9333,19.0141,21.7697,0.0465,0.0,0.2891,3.8697,,0.0139,,0.6966,1.1159,7.8204,-0.0998,-0.0955,-0.1041,,0.2823,19.7047,0.1513,0.1314,0.0437,,,0.2302,-0.0136,25.7666,24.0342,24.9211,26.9459,24.227,0.3,4.2898,0.8686,0.8186,0.03,,0.0026,,0.2025,2.135,0.6985,,,0.0353,373.6378,0.9635,,22.8275,21.4412,0.0,0.0697,0.0424,29.7143,36.3687,30.1289,28.7816,36.5776,-9.1405,62.0701,0.0145,1.1637,-0.0069,0.196,1.3719,0.3034,-0.0069,0.196,0.2927,0.064,0.2177,0.2177,0.0572,0.4524,1.4309,3.3157,22.5957,33.3286,6.5334,0.25,6.3319,0.9402,0.8657,0.9525,0.1443,0.1619,0.2049,0.2354,44.6631,0.5391,0.5391,0.3015,1.1588,-0.4681,0.0184,,0.7508,0.6245,0.3098,-0.012,0.0522,0.152,0.0565,0.152,0.0479,0.1545,-7.0139,1.7357,,0.0,0.0337,0.0075,12,0.1682,0.0162,6,0.17,0.1437,0.3944,0.0503,0.041,,0.2106,,0.0414,0.2418,-0.0485,0.1848,1.0137,1.0784,-0.201,1.2247,1.2054,-3.1779,-4.5103,-0.0403,-21.3453,28.0047,32.2531,-61.6343,-100.729,37.7071,-89.44,38.9198,40.2375,36.2845,-5.5824,-13.4294,8.206,6.557,0.5238,0.5993,46.6388,-0.0598,8.99,4.527,-33.0177,1.3639,1.1987,92570931.0,93744128.0,87912853.65,123.368,99.031,31.0177,9.5525,-1594008.0688,-1368737.1282,3730529.5275,3863301.4097,5232038.5379,3471865.6389,450541.8812,-9.3156,0.3202,-5.3805,-19.8067,560199.299,973447.9047,-6021.0382,2433460379.74,66.9128,67.256,66.2229,-10.1638,-47.7949,21.2866,,-12.4295,-23.1003,14.0427,0.0,73.3808,,-80.0,84.0,4.0,0.2746,0.8138,-0.1366,0.4317,0.5683,-1.83,-0.8292,-0.0079,0.0186,0.1515,0.0177,0.004,46.3146,-0.0844,-0.0943,-0.1576,-0.1941,1.211,5.4149,1.5628,,-1.002,-2.324,25.5078,24.694,0.6818,29.5799,1.0282,28.0168,29.0277,1.0328,75.5504,50.4973,25.0531,55.2618,5.0,3.1276,3.7976,0.0233,96.4695,113.741,,,0.4
62,603839.XSHG,603839,2017-05-15,90.2301,3.9898,0.1342,18.9333,19.0141,21.7697,0.0465,0.0,0.2891,3.8697,,0.0142,,0.6966,1.1159,7.8204,-0.1005,-0.0946,-0.1043,,0.2823,19.6196,0.1513,0.1314,0.043,,,0.2302,-0.0136,29.554,31.5101,30.9315,27.3572,33.0497,0.3,4.2898,0.8686,0.8186,0.0306,,0.0026,,0.2025,2.135,0.6985,,,0.0353,373.6378,0.9635,,22.8068,21.4205,0.0,0.0697,0.0424,29.4595,36.2366,29.9251,28.7436,36.6103,-7.7786,63.2874,0.0148,1.1637,-0.0069,0.196,1.3719,0.3034,-0.0069,0.196,0.2927,0.064,0.2177,0.2177,0.0572,0.4524,1.4309,3.2477,22.1324,32.6451,6.3994,0.25,6.3319,0.9171,0.8736,0.9933,0.1443,0.1619,0.2049,0.2354,12.904,0.5184,0.5184,0.3015,1.1588,-0.4681,0.0184,,0.7508,0.6245,0.3098,-0.012,0.0496,0.1501,0.0555,0.1501,0.0458,0.1551,-1.2623,1.7357,,0.0,0.0343,0.0109,13,0.1714,0.014,7,0.1663,0.1413,0.4038,0.0515,0.041,,0.2106,,0.0238,0.2584,-0.3728,0.1857,1.0137,0.1356,-0.2563,1.1827,1.121,-4.3433,-5.8316,-1.9608,-23.0271,27.8797,31.9704,-72.8166,-115.9122,-80.9697,-91.6464,34.7281,38.401,27.3823,-6.7042,-12.6391,8.817,6.557,0.454,0.6618,40.6883,-0.0829,13.654,1.695,-77.9139,1.0006,1.1881,89906717.0,92797753.1667,88326510.35,120.3826,95.7438,32.6462,13.6355,-1548296.6261,-1365450.8551,3531074.5225,3674105.3467,5039556.2018,3192419.4259,365691.542,-10.0668,0.3473,-40.9702,-14.833,578817.7423,1021593.718,-67489.466,2374906796.04,64.4529,67.0368,65.8656,-10.2321,-968.0324,-1.1129,-3.1127,-9.1099,-23.701,12.6025,0.4509,76.0089,68.23,-92.0,100.0,8.0,-1.9632,-1.8954,-0.1148,0.4426,0.5574,-2.548,-0.9311,-0.054,-0.0147,0.136,0.0201,-0.0086,40.9439,-0.089,-0.1151,-0.0402,-0.2598,-6.3387,6.1574,1.7887,,-2.104,-9.366,29.8078,31.7032,0.4334,29.3778,1.0425,28.5868,28.8759,1.0454,70.1806,13.2563,56.9243,58.1553,123.6478,2.3508,3.2608,0.0323,94.4912,113.741,0.9209,0.8188,0.4444
63,603839.XSHG,603839,2017-05-16,90.2301,3.9898,0.1342,18.9333,19.0141,21.7697,0.0465,0.0,0.2891,3.8697,,0.0139,,0.6966,1.1159,7.8204,-0.0984,-0.0934,-0.0978,,0.2823,19.6196,0.1513,0.1314,0.0437,,,0.2302,-0.0136,29.4078,31.4645,30.7237,27.8215,32.9088,0.3,4.2898,0.8686,0.8186,0.03,,0.0026,,0.2025,2.135,0.6985,,,0.0353,373.6378,0.9635,,22.8268,21.4405,0.0,0.0697,0.0424,29.2597,36.1178,29.8429,28.6696,36.6088,-6.5944,55.8418,0.0145,1.1637,-0.0069,0.196,1.3719,0.3034,-0.0069,0.196,0.2927,0.064,0.2177,0.2177,0.0572,0.4524,1.4309,3.3134,22.58,33.3054,6.5289,0.25,6.3319,0.935,0.9459,0.9873,0.1443,0.1619,0.2049,0.2354,13.752,0.5384,0.5384,0.3015,1.1588,-0.4681,0.0184,,0.7508,0.6245,0.3098,-0.012,0.0505,0.1489,0.0555,0.1489,0.0511,0.1563,-4.1596,1.7357,,0.0,0.0334,-0.002,12,0.1694,0.0154,8,0.16,0.1508,0.3948,0.0503,0.041,,0.2106,,0.0935,0.2593,-0.1794,0.171,1.0137,0.1982,-0.434,1.2477,1.2779,-1.742,-3.6622,0.2804,-21.467,27.7454,31.9404,-81.3203,-118.3465,-102.7914,-92.4415,37.068,37.9567,35.2906,1.3394,-5.4059,9.667,5.472,0.5247,0.5736,47.7738,-0.065,11.347,2.265,-66.7205,1.0579,1.1778,94926593.0,93286284.5,89268226.9,119.7647,102.2056,32.1203,22.865,-1470027.5856,-1156951.4234,3801765.7002,3881146.9857,5038098.4091,3801571.6173,626152.3244,-14.6537,0.3379,-30.4446,47.4076,708114.739,1026428.3003,-138622.737,2366139531.22,69.2924,67.1401,66.5871,-9.9721,-592.498,0.2613,8.6243,-10.6066,-9.9013,10.3532,1.2253,76.3857,71.055,-92.0,96.0,4.0,-1.9384,-1.8393,-0.2232,0.3884,0.6116,-1.998,-1.1664,0.1015,0.0116,0.1078,0.0207,-0.0084,49.0471,-0.1039,-0.1607,-0.0927,-0.2521,-0.0667,6.5902,1.8768,,1.786,-5.419,29.6451,31.4844,0.3036,29.2653,1.0179,28.5636,29.0713,1.0177,72.5219,15.3715,57.1504,64.2053,121.8511,0.8893,2.5593,0.0581,94.4912,116.0417,0.9356,0.8684,0.4444
64,603839.XSHG,603839,2017-05-17,90.2301,3.9898,0.1342,18.9333,19.0141,21.7697,0.0465,0.0,0.2891,3.8697,,0.0137,,0.6966,1.1159,7.8204,-0.096,-0.0911,-0.0919,,0.2806,19.3163,0.1513,0.1314,0.043,,,0.2302,-0.0136,29.3701,31.4271,30.5786,28.281,32.7872,0.3,4.2898,0.8686,0.8186,0.0296,,0.0026,,0.2025,2.135,0.6985,,,0.0353,373.6378,0.9635,,22.8423,21.456,0.0,0.0697,0.0424,29.0714,36.0097,29.7744,28.804,36.5667,-5.1513,56.2977,0.0143,1.1637,-0.0069,0.196,1.3719,0.3034,-0.0069,0.196,0.2927,0.064,0.2177,0.2177,0.0572,0.4524,1.4309,3.3652,22.9335,33.8267,6.6311,0.3333,6.3319,0.9394,0.9552,1.0236,0.1443,0.1619,0.2049,0.2354,18.8657,0.5539,0.5539,0.3015,1.1588,-0.4681,0.0184,,0.7508,0.6245,0.3098,-0.012,0.0517,0.1477,0.0566,0.1477,0.0558,0.1575,2.5288,1.7357,,0.0,0.0329,-0.002,11,0.1668,0.0154,9,0.16,0.1508,0.3879,0.0494,0.041,,0.2106,,0.1067,0.2619,0.0256,0.1723,1.0137,0.3198,-0.3533,1.184,1.1328,0.4424,-1.9292,1.3748,-20.1459,27.6874,31.8614,-5.9131,-55.5302,104.3511,-81.6614,44.1442,40.0192,52.3942,0.2747,-4.4815,9.667,6.252,0.5545,0.4971,52.7292,-0.0606,11.107,2.715,-60.7148,1.6238,1.1682,100102693.0,94116528.1667,90288850.7,121.6666,112.031,32.7674,29.0545,-1369612.113,-967950.2228,4051644.6638,4080370.5264,5048320.7492,4259747.7449,803323.7804,-9.3498,0.4404,14.6262,65.5914,842013.3586,1057571.1347,-151577.9232,2405660422.45,73.3929,67.5545,67.6246,-9.4343,-914.7523,2.1044,7.323,-9.7803,-6.7815,9.7934,1.1191,76.7996,73.547,-84.0,92.0,8.0,-1.8985,-1.7386,-0.1538,0.4231,0.5769,-1.883,-1.406,0.081,0.0201,0.09,0.0205,-0.008,57.4963,-0.124,-0.1882,0.0474,-0.2083,5.5269,5.1505,1.8342,,1.677,-4.078,29.5766,31.3152,0.2206,29.2319,1.0011,28.7756,29.3703,0.9956,86.0651,19.1722,66.8929,69.7775,119.1611,1.8636,2.6336,0.0264,94.4912,117.858,0.9497,0.8786,0.4444
65,603839.XSHG,603839,2017-05-18,90.2301,3.9898,0.1342,18.9333,19.0141,21.7697,0.0465,0.0,0.2891,3.8697,,0.0138,,0.6966,1.1159,7.8204,-0.0948,-0.0906,-0.0915,,0.2776,19.0185,0.1513,0.1314,0.0423,,,0.2302,-0.0136,29.2846,31.3853,30.4188,28.4873,32.6597,0.3,4.2898,0.8686,0.8186,0.0299,,0.0026,,0.2025,2.135,0.6985,,,0.0353,373.6378,0.9635,,22.832,21.4457,0.0,0.0697,0.0424,28.9143,35.9003,29.6377,28.76,36.4667,-3.1201,53.1842,0.0144,1.1637,-0.0069,0.196,1.3719,0.3034,-0.0069,0.196,0.2927,0.064,0.2177,0.2177,0.0572,0.4524,1.4309,3.3307,22.6978,33.4792,6.563,0.3333,6.3319,0.9484,0.9135,0.9924,0.1443,0.1619,0.2049,0.2354,19.0983,0.5436,0.5436,0.3015,1.1588,-0.4681,0.0184,,0.7508,0.6245,0.3098,-0.012,0.0514,0.1462,0.0556,0.1462,0.0547,0.1506,1.41,1.7357,,0.0,0.0332,-0.002,10,0.1685,0.0154,10,0.16,0.1508,0.3924,0.05,0.041,,0.2106,,0.0642,0.2596,0.0905,0.1661,1.0137,0.3754,-0.3238,1.1301,1.032,-0.0495,-2.4891,0.4868,-20.7496,27.7118,31.5635,25.8289,-48.3845,71.4502,-79.8891,49.2899,43.1094,61.6509,1.304,-8.6455,9.667,6.537,0.4806,0.506,48.7128,-0.0516,11.407,2.07,-69.281,1.8294,1.1581,96492580.0,94928471.1667,90872087.35,118.8092,112.2579,31.5283,28.9802,-1282442.4159,-933763.6273,3971366.1795,4008023.2146,4941786.8419,4043202.8299,697357.5772,-9.0051,0.4407,-17.0508,3.137,840832.3932,1028569.8953,-135895.5291,2350058206.35,71.7267,67.6695,68.9265,-9.9085,-809.2169,2.1369,7.6464,-9.7424,-7.4374,12.4319,1.0161,77.8781,76.0666,-84.0,88.0,4.0,-1.8515,-1.6638,-0.268,0.366,0.634,-1.571,-1.4467,-0.0371,0.0203,0.063,0.0188,-0.0076,52.8235,-0.1393,-0.2012,0.0217,-0.1645,1.3284,4.626,1.8869,,2.172,-6.029,29.4725,31.1363,0.2383,29.2238,1.0112,28.8004,29.2051,1.0005,80.095,19.0413,61.0537,68.9277,116.0567,1.7217,2.5017,0.027,93.5204,117.858,0.9298,0.8959,0.375
66,603839.XSHG,603839,2017-05-19,90.2301,3.9898,0.1342,18.9333,19.0141,21.7697,0.0465,0.0,0.2891,3.8697,,0.0138,,0.6966,1.1159,7.8204,-0.0936,-0.0897,-0.0907,,0.2776,18.9724,0.1513,0.1314,0.0423,,,0.2302,-0.0136,29.2438,31.3469,30.2894,28.6782,32.5417,0.3,4.2898,0.8686,0.8186,0.0297,,0.0026,,0.2025,2.135,0.6985,,,0.0353,373.6378,0.9635,,22.8375,21.4512,0.0,0.0697,0.0424,28.7998,35.7967,29.5311,28.818,36.3111,-0.4922,46.1584,0.0144,1.1637,-0.0069,0.196,1.3719,0.3034,-0.0069,0.196,0.2927,0.064,0.2177,0.2177,0.0572,0.4524,1.4309,3.3491,22.8235,33.6645,6.5993,0.4167,6.3319,0.9621,0.9316,1.0101,0.1443,0.1619,0.2049,0.2354,20.8483,0.5491,0.5491,0.3015,1.1588,-0.4681,0.0184,,0.7508,0.6245,0.3098,-0.012,0.0509,0.1445,0.0548,0.1445,0.0538,0.1464,5.5437,1.7671,,0.0,0.0331,-0.0049,9,0.1676,0.0152,11,0.16,0.1508,0.39,0.0497,0.041,,0.2106,,0.0891,0.2726,0.2317,0.1656,1.0137,0.445,-0.1973,1.0688,0.9286,0.9035,-1.5953,0.8398,-19.9694,27.7359,31.3262,56.6342,-50.277,44.2911,-79.4946,59.129,48.4493,80.4884,-0.206,-6.8351,8.493,6.817,0.4629,0.4385,51.3535,-0.0379,10.529,2.23,-65.0443,1.8283,1.1484,99236162.0,95534164.8333,91787416.25,116.5959,106.3965,32.7036,31.8423,-1219046.544,-965463.0566,3748132.6923,3813493.797,4778956.8536,3609995.8866,507166.9748,-10.5046,0.5127,-36.8057,-31.0844,873606.0267,1063979.8874,-140866.1202,2307489768.13,73.3237,67.9101,69.8502,-9.8527,-944.2657,2.4641,8.747,-10.8079,-0.2713,11.3923,1.3054,78.0862,77.887,-80.0,84.0,4.0,-1.7959,-1.5734,-0.354,0.323,0.677,-1.145,-1.4625,0.0152,0.0165,0.0361,0.0166,-0.0072,59.0404,-0.1461,-0.1828,0.116,-0.0864,2.2525,1.7764,1.7812,,0.66,-4.621,29.4091,30.9825,0.2844,29.1717,1.0038,28.9031,29.1798,0.991,87.381,21.4547,65.9263,62.2342,112.6742,1.2629,1.9329,0.0231,94.0382,117.858,0.9537,0.9561,0.375
67,603839.XSHG,603839,2017-05-22,90.2301,3.9898,0.1342,18.9333,19.0141,21.7697,0.0465,0.0,0.2891,3.8697,,0.0145,,0.6966,1.1159,7.8204,-0.0913,-0.0878,-0.0851,,0.2776,18.9724,0.1513,0.1314,0.0437,,,0.2302,-0.0136,28.9558,31.2859,30.0389,28.3388,32.3816,0.3,4.2898,0.8686,0.8186,0.0312,,0.0026,,0.2025,2.135,0.6985,,,0.0353,373.6378,0.9635,,22.7881,21.4018,0.0,0.0697,0.0424,28.7288,35.6753,29.3905,28.714,36.0683,1.5697,37.7267,0.0151,1.1637,-0.0069,0.196,1.3719,0.3034,-0.0069,0.196,0.2927,0.064,0.2177,0.2177,0.0572,0.4524,1.4309,3.1878,21.724,32.0427,6.2814,0.4167,6.3319,0.975,0.9077,0.9815,0.1443,0.1619,0.2049,0.2354,19.9839,0.4998,0.4998,0.3015,1.1588,-0.4681,0.0184,,0.7508,0.6245,0.3098,-0.012,0.052,0.1433,0.0555,0.1433,0.0582,0.139,5.3578,1.7671,,0.0,0.0347,-0.0057,8,0.1761,0.0152,12,0.16,0.1508,0.4125,0.0526,0.041,,0.2106,,0.0,0.2651,0.1817,0.1748,1.0137,0.3192,-0.1634,1.1756,1.1976,-3.7203,-5.888,-3.6707,-23.3122,27.4694,31.3116,-118.9255,-105.5527,-87.1398,-86.6363,47.1331,48.0106,45.3781,-3.8582,-9.2252,8.483,7.097,0.4012,0.4452,47.4008,-0.025,10.78,2.23,-65.7187,0.9487,1.1383,95040118.0,95950810.5,92648659.9,117.6721,111.4984,32.3901,30.793,-1147923.3251,-863430.4493,3829571.1119,3872347.6744,4735778.1237,3805345.2577,568985.7516,-10.1116,0.5187,9.9025,37.047,887121.6459,1049241.5422,-167923.3756,2330015681.07,69.8906,68.065,70.3465,-11.341,-832.9072,1.2816,-2.7695,-12.8535,-6.2785,8.9764,1.8225,76.5076,78.5852,-88.0,100.0,12.0,-1.756,-1.5964,-0.4048,0.2976,0.7024,-0.71,-1.3234,-0.2021,-0.0159,0.0013,0.0124,-0.0069,44.6539,-0.1492,-0.1483,-0.0563,-0.0758,-27.1131,2.2648,2.509,,-0.29,-5.172,29.14,30.7364,0.3825,28.91,1.0452,28.3488,28.1418,1.0386,74.1834,20.8874,53.296,63.3042,109.4635,0.1668,2.0368,0.0676,94.0382,112.1801,0.9157,0.9048,0.375
68,603839.XSHG,603839,2017-05-23,90.2301,3.9898,0.1342,18.9333,19.0141,21.7697,0.0465,0.0,0.2891,3.8697,,0.0155,,0.6966,1.1159,7.8204,-0.088,-0.0859,-0.0849,,0.2776,18.9724,0.1513,0.1314,0.0441,,,0.2302,-0.0136,28.3875,31.1958,29.6381,27.5025,32.1668,0.3,4.2898,0.8686,0.8186,0.0334,,0.0026,,0.2025,2.135,0.6985,,,0.0353,373.6378,0.9635,,22.7197,21.3334,0.0,0.0697,0.0424,28.3998,35.5305,29.225,28.13,35.7246,1.9546,29.0295,0.0161,1.1637,-0.0069,0.196,1.3719,0.3034,-0.0069,0.196,0.2927,0.064,0.2177,0.2177,0.0572,0.4524,1.4309,2.9769,20.2867,29.9227,5.8658,0.4167,6.3319,0.887,0.8864,0.8984,0.1443,0.1619,0.2049,0.2354,17.6614,0.4313,0.4313,0.3015,1.1588,-0.4681,0.0184,,0.7508,0.6245,0.3098,-0.012,0.0541,0.1421,0.0562,0.1421,0.0572,0.1345,1.0469,1.7671,,0.0,0.0372,-0.0097,7,0.1885,0.015,13,0.16,0.1508,0.4462,0.0569,0.041,,0.2106,,0.0,0.2637,-0.6809,0.1831,1.0137,0.022,-0.3281,1.3202,1.5011,-9.0487,-11.6168,-8.1763,-27.6969,26.7288,31.7212,-270.395,-215.1485,-156.3379,-105.0251,34.1157,43.379,15.5891,-8.3392,-11.359,10.563,7.097,0.3477,0.5215,40.0023,-0.113,10.86,2.23,-65.9282,-0.3618,1.1283,90395814.0,96032326.6667,93459082.35,118.455,119.5854,32.3431,25.3458,-1065917.0754,-737892.0767,3977704.3643,3991110.186,4729002.2627,4084998.1718,656049.9974,-6.8806,0.5102,50.1946,76.353,906745.0078,1057110.4412,-211229.108,2345577191.13,66.5615,68.1612,70.698,-14.1216,-490.7434,-0.3779,18.2375,-18.9825,-19.258,6.9275,3.5274,70.6428,76.9419,-92.0,100.0,8.0,-1.7532,-1.7422,-0.4864,0.2568,0.7432,-3.29,-1.6504,-0.3073,-0.0581,-0.0364,0.0057,-0.0072,39.9676,-0.1581,-0.1555,-0.5446,-0.128,-53.6582,4.2943,5.6973,,-1.35,-5.362,28.6307,30.3729,0.8264,28.4158,1.1001,27.1623,26.3894,1.0995,70.6776,20.8128,49.8648,59.7846,106.3083,-1.5999,0.6601,0.0875,94.0382,104.7582,0.9105,0.8165,0.4286
69,603839.XSHG,603839,2017-05-24,90.2301,3.9898,0.1342,18.9333,19.0141,21.7697,0.0465,0.0,0.2891,3.8697,,0.0154,,0.6966,1.1159,7.8204,-0.087,-0.0845,-0.0891,,0.2665,18.6215,0.1513,0.1314,0.0441,,,0.2302,-0.0136,27.957,31.1102,29.2935,27.0084,31.9653,0.3,4.2898,0.8686,0.8186,0.0332,,0.0026,,0.2025,2.135,0.6985,,,0.0353,373.6378,0.9635,,22.727,21.3407,0.0,0.0697,0.0424,28.149,35.3926,29.0523,27.494,35.4452,2.2076,29.7293,0.016,1.1637,-0.0069,0.196,1.3719,0.3034,-0.0069,0.196,0.2927,0.064,0.2177,0.2177,0.0572,0.4524,1.4309,2.9988,20.4359,30.1428,5.9089,0.5,6.3319,0.9121,0.8828,0.8911,0.1443,0.1619,0.2049,0.2354,24.769,0.4386,0.4386,0.3015,1.1588,-0.4681,0.0184,,0.7508,0.6245,0.3098,-0.012,0.0537,0.1407,0.0562,0.1407,0.0516,0.1256,-2.642,1.7671,,0.0,0.0368,-0.0099,6,0.1871,0.0182,14,0.1572,0.1508,0.4425,0.0564,0.041,,0.2106,,0.0755,0.2644,-0.656,0.1825,1.0137,-0.109,-0.5114,1.2948,1.3951,-7.5633,-10.4374,-5.3612,-26.5909,26.1792,31.9253,-191.9894,-222.2148,-99.7554,-109.6822,30.1178,38.9586,12.4362,-9.4957,-11.7218,11.173,5.459,0.4696,0.452,50.9549,-0.0879,10.795,2.42,-63.375,-1.1,1.1185,93575548.0,95807152.5,94266698.5,117.6997,109.8883,33.0392,27.0107,-1002325.3743,-747958.5701,3832618.8435,3866283.0805,4614241.6506,3783243.4479,508733.6084,-5.6204,0.4794,-6.6278,-36.6571,926201.9356,1059336.3251,-254810.151,2331855467.96,68.8971,68.4344,70.6321,-16.49,-308.2214,-0.2793,15.166,-21.4225,-21.7288,6.1216,5.4855,61.9545,68.7379,-92.0,96.0,4.0,-1.7669,-1.8214,-0.5304,0.2348,0.7652,-2.508,-1.8065,0.0234,-0.0712,-0.0298,0.0002,-0.0076,46.9287,-0.173,-0.1779,-0.7574,-0.2257,-12.5046,5.4564,7.1623,,-2.01,-4.037,28.2291,30.0505,1.042,27.9412,1.0738,26.4791,25.806,1.0818,75.994,23.6042,52.3898,54.1615,102.8799,-1.9142,-0.7842,0.0434,94.7299,104.7582,0.8935,0.8342,0.4286
70,603839.XSHG,603839,2017-05-25,90.2301,3.9898,0.1342,18.9333,19.0141,21.7697,0.0465,0.0,0.2891,3.8697,,0.0154,,0.6966,1.1159,7.8204,-0.0862,-0.0838,-0.0877,,0.2665,18.5841,0.1513,0.1314,0.0441,,,0.2302,-0.0136,27.6012,31.0257,28.9798,26.6722,31.7697,0.3,4.2898,0.8686,0.8186,0.0332,,0.0026,,0.2025,2.135,0.6985,,,0.0353,373.6378,0.9635,,22.7262,21.3399,0.0,0.0697,0.0424,27.837,35.2585,28.8672,26.914,35.2081,1.6223,36.2059,0.016,1.1637,-0.0069,0.196,1.3719,0.3034,-0.0069,0.196,0.2927,0.064,0.2177,0.2177,0.0572,0.4524,1.4309,2.9964,20.4202,30.1197,5.9044,0.4167,6.3319,0.8929,0.8754,0.8997,0.1443,0.1619,0.2049,0.2354,21.0682,0.4379,0.4379,0.3015,1.1588,-0.4681,0.0184,,0.7508,0.6245,0.3098,-0.012,0.0532,0.1394,0.0556,0.1394,0.0517,0.1206,-0.9829,1.7671,,0.0,0.0369,-0.0067,5,0.1873,0.0154,15,0.1572,0.1508,0.4429,0.0564,0.041,,0.2106,,0.0672,0.2663,-0.5092,0.1826,1.0137,-0.1558,-0.3963,1.2595,1.2908,-6.5991,-9.9324,-3.396,-26.1534,25.7076,32.0267,-119.2922,-184.6873,-63.024,-106.1816,27.302,35.0731,11.7598,-10.9589,-12.4638,9.97,6.019,0.407,0.5752,41.4376,-0.1071,10.637,2.42,-62.9318,-1.5408,1.1088,89910221.0,94108407.1667,94667980.55,115.7188,100.6401,33.1757,18.6417,-943577.2827,-708584.9161,3802202.1447,3835366.7604,4543951.6765,3743937.9653,469984.7332,-4.4341,0.4811,17.2595,-29.1875,925657.1289,1056189.0296,-255318.522,2293990393.54,70.4985,68.8103,70.1497,-18.1668,-761.1792,0.296,-3.9204,-20.697,-23.2879,8.7358,4.8873,57.4605,63.6163,-88.0,92.0,4.0,-1.7864,-1.8643,-0.4102,0.2949,0.7051,-3.12,-2.0603,-0.0028,-0.0851,-0.0325,-0.0036,-0.008,44.1902,-0.1868,-0.2191,-0.7271,-0.2736,-36.5741,6.4633,8.5681,,-2.99,-3.952,27.8862,29.7505,1.1968,27.5505,1.0596,26.0499,25.6297,1.0707,68.0718,22.7677,45.3041,54.6459,99.2677,-1.5579,-0.5279,0.0396,94.7299,104.6777,0.9114,0.8533,0.4286
