,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
373,603030.XSHG,603030,2016-09-02,163.4506,2.2025,0.0288,202.6799,1.7762,21.8446,0.0642,0.0,-0.0018,0.0294,1.7749,0.0019,,0.8276,1.2077,1.1924,0.0073,-0.0009,0.0138,1.2894,0.5297,2.4512,2.5437,0.7137,0.0271,0.13,1.3138,0.048,0.0989,9.9975,9.417,9.8521,10.1174,9.5471,0.13,2.0431,0.2863,3.0288,0.0158,,0.0078,-0.6376,0.1401,7.3553,0.1238,1.3109,0.0291,0.0124,41.0621,8.7672,,22.324,21.4133,0.0196,0.1471,0.0196,9.9937,9.184,9.7851,10.0752,9.5203,6.8292,75.9281,0.012,0.1037,-0.0253,0.0301,-0.0492,0.1724,0.0523,0.0301,0.0111,-0.0659,0.0363,0.0363,0.3754,,-0.0022,5.7564,-1060.2576,59.5306,1.9077,0.5833,1.0292,1.0613,1.1052,1.0473,0.0337,0.0598,0.0934,0.2169,69.0921,0.4194,1.1435,0.8762,0.544,1.6441,0.0218,0.1042,0.511,1.0068,0.0429,-0.0561,0.045,0.0377,0.0368,0.0661,0.0515,0.0411,11.8659,2.0,0.0,54.0,0.0225,-0.0333,4.0,0.5345,0.0146,58.0,0.3535,0.2126,0.5745,-0.0009,-0.027,-0.7422,1.1646,1.0,0.4323,0.5674,-0.0814,0.1646,1.003,0.0852,0.728,0.3029,0.3295,3.115,5.3132,2.2808,8.2424,9.2147,10.3556,178.5177,146.9048,95.5124,143.9061,69.456,62.4463,83.4754,6.0949,10.5212,0.902,3.316,0.1035,0.0647,61.5339,0.0577,0.64,1.621,43.3879,1.0015,1.0642,231200950.0,224641729.333,219390749.05,70.2983,91.9954,41.7792,63.6518,100641.1566,375195.631,3061960.4503,2934325.4401,2559129.8091,3606174.2101,549108.9488,21.9933,2.3375,66.4522,56.057,1580813.6611,1344995.7873,90856.7093,468129748.72,184.4223,178.6575,180.978,10.6133,12.112,2.3638,29.4671,0.5108,0.7542,19.864,6.9949,36.5574,40.8501,88.0,12.0,100.0,0.1283,0.1709,0.1844,0.5922,0.4078,0.595,0.4171,0.008,0.0543,0.0301,0.0041,0.0028,54.5366,0.0389,0.0289,0.0898,0.0361,1.8908,3.4659,2.8505,0.4786,0.731,1.565,9.9614,9.7905,0.1264,9.9611,0.9666,10.2228,10.2919,0.9698,185.3138,161.2324,24.0814,177.2727,24.4403,0.168,0.427,0.0251,33.6262,592.4203,1.0583,1.1107,0.6
374,603030.XSHG,603030,2016-09-05,163.4506,2.2025,0.0288,202.6799,1.7762,21.8446,0.0642,0.0,-0.0018,0.0294,1.7542,0.002,,0.8276,1.2077,1.1924,0.0061,0.0003,0.0146,1.2894,0.5297,2.4512,2.5437,0.7137,0.0271,0.13,1.3134,0.048,0.0989,10.0402,9.4304,9.8883,10.1556,9.5696,0.13,2.0431,0.2863,3.0288,0.0159,,0.0078,-0.6376,0.1401,7.3553,0.1238,1.3109,0.029,0.0124,41.0621,8.7672,,22.3169,21.4061,0.0196,0.1471,0.0196,10.0213,9.195,9.827,10.121,9.5427,8.525,68.082,0.0121,0.1037,-0.0253,0.0301,-0.0492,0.1724,0.0523,0.0301,0.0111,-0.0659,0.0363,0.0363,0.3754,,-0.0022,5.7155,-1052.7283,59.1079,1.8941,0.5,1.0292,1.0277,1.0892,1.0229,0.0337,0.0598,0.0934,0.2169,65.7945,0.4145,1.1386,0.8762,0.544,1.6441,0.0218,0.1044,0.511,1.0068,0.0429,-0.0561,0.0436,0.0375,0.0378,0.0661,0.0521,0.041,11.362,2.0,0.0,53.0,0.023,-0.0283,4.0,0.5415,0.0135,60.0,0.3723,0.2197,0.5783,-0.0009,-0.027,-0.7422,1.1646,1.0,0.4142,0.5455,-0.131,0.1596,1.003,0.0826,0.7613,0.2958,0.3068,2.1025,4.1213,1.0967,7.2233,9.2545,10.3996,108.4831,124.7321,53.2731,135.3848,70.4031,65.0986,81.0121,3.9837,8.9206,0.809,3.389,0.0897,0.0825,52.0906,0.027,0.713,1.551,37.0141,0.9517,1.0658,228577212.0,225762602.833,220260718.3,72.3596,97.3888,41.1812,60.4857,145038.3565,322627.156,2982283.6412,2886542.757,2563915.601,3278695.4734,355177.599,22.0078,2.1015,56.6739,61.6997,1566816.14,1326313.5313,88281.0299,481890888.08,184.5902,179.0032,181.9471,10.2036,10.7215,2.4894,17.3075,0.0576,0.5173,17.6287,6.2078,38.0715,42.3993,88.0,8.0,96.0,0.1386,0.1799,0.426,0.713,0.287,0.276,0.3885,-0.0186,0.0477,0.0285,0.0046,0.003,59.688,0.0371,0.0354,0.0786,0.0374,-0.6135,3.3038,2.5511,0.4921,0.487,1.179,10.0031,9.8232,0.1324,10.0267,0.9799,10.2622,10.2859,0.9794,176.9231,149.6662,27.2569,193.6322,24.5129,0.113,0.363,0.0244,33.388,592.4203,1.0538,1.1072,0.5455
375,603030.XSHG,603030,2016-09-06,163.4506,2.2025,0.0288,202.6799,1.7762,21.8446,0.0642,0.0,-0.0018,0.0294,1.7542,0.0019,,0.8276,1.2077,1.1924,0.0066,0.0016,0.0175,1.2894,0.5297,2.4512,2.5437,0.7137,0.0271,0.13,1.313,0.048,0.0989,10.0812,9.4443,9.9243,10.1924,9.5924,0.13,2.0431,0.2863,3.0288,0.0158,,0.0078,-0.6376,0.1401,7.3553,0.1238,1.3105,0.0289,0.0124,41.0621,8.7672,,22.3201,21.4094,0.0196,0.1471,0.0196,10.045,9.2089,9.8706,10.1936,9.5664,10.0308,66.2379,0.0121,0.1037,-0.0253,0.0301,-0.0492,0.1724,0.0523,0.0301,0.0111,-0.0659,0.0363,0.0363,0.3754,,-0.0022,5.7341,-1056.1507,59.3001,1.9003,0.5833,1.0292,1.0235,1.0928,1.0366,0.0337,0.0598,0.0934,0.2169,67.662,0.4177,1.1419,0.8762,0.544,1.6441,0.0218,0.1044,0.511,1.0068,0.0429,-0.0561,0.0441,0.0375,0.0391,0.066,0.055,0.0413,12.092,2.0,0.0,52.0,0.0227,-0.0387,2.0,0.5368,0.0079,60.0,0.3577,0.213,0.5765,-0.0009,-0.027,-0.7368,1.1646,1.0,0.4291,0.5201,-0.2264,0.156,1.003,0.0782,0.7026,0.2953,0.3026,2.2001,4.0058,0.7102,7.3131,9.3042,10.4371,71.801,107.1149,25.5971,127.7241,72.3108,67.5027,81.9269,2.6292,9.2825,1.008,3.389,0.1061,0.0715,59.741,0.0231,0.713,1.585,37.946,0.5736,1.067,231626509.0,226983632.0,221283152.4,75.0946,100.6521,40.6224,59.4625,178373.1037,311712.0926,2994467.8883,2911581.8713,2599869.7787,3202229.3156,266677.9778,24.0205,2.4069,173.9341,24.5443,1568506.0089,1308480.1018,61370.4669,500158103.539,186.825,179.4455,183.0445,9.8094,6.7567,3.0256,15.5321,0.2115,0.2721,15.3041,12.6135,34.2803,39.9436,88.0,4.0,92.0,0.1484,0.1875,0.3526,0.6763,0.3237,0.237,0.3487,0.0101,0.0426,0.0296,0.0047,0.0032,63.4152,0.0346,0.0396,0.0824,0.0353,-0.2417,3.1957,1.8689,0.5208,0.517,1.432,10.0435,9.856,0.1455,10.0586,0.9798,10.2977,10.2956,0.9785,168.9598,143.9525,25.0073,171.6191,24.6814,-0.013,0.279,0.0284,33.388,594.3889,1.0311,1.101,0.5455
376,603030.XSHG,603030,2016-09-07,163.4506,2.2025,0.0288,202.6799,1.7762,21.8446,0.0642,0.0,-0.0018,0.0294,1.7542,0.0019,,0.8276,1.2077,1.1924,0.0104,0.0044,0.0275,1.3829,0.5654,2.4635,2.5437,0.7137,0.0271,0.13,1.3095,0.048,0.0989,10.177,9.4635,9.9894,10.3309,9.6257,0.13,2.0431,0.2863,3.0288,0.0153,,0.0078,-0.6376,0.1401,7.3553,0.1238,1.3044,0.029,0.0124,41.0621,8.7672,,22.353,21.4422,0.0196,0.1471,0.0196,10.1035,9.2241,9.9332,10.3386,9.5931,11.5106,69.0325,0.0117,0.1037,-0.0253,0.0301,-0.0492,0.1724,0.0523,0.0301,0.0111,-0.0659,0.0363,0.0363,0.3754,,-0.0022,5.9255,-1091.4014,61.2793,1.9637,0.5833,1.0292,1.0584,1.1337,1.0734,0.0337,0.0598,0.0934,0.2169,69.521,0.4974,1.1747,0.8762,0.544,1.6441,0.0218,0.1046,0.511,1.0068,0.0429,-0.0561,0.0481,0.0377,0.0421,0.0659,0.0652,0.0417,15.175,2.0,0.0,51.0,0.022,-0.0387,0.0,0.5194,0.0079,60.0,0.3577,0.213,0.5592,-0.0009,-0.027,-0.7368,1.1646,1.0,0.5004,0.497,0.2552,0.1621,1.003,0.1124,0.679,0.3318,0.3787,4.9933,6.7934,2.6058,10.5795,9.3304,10.536,140.096,187.5036,166.6667,163.9907,77.0101,70.6718,89.6867,7.1191,13.3697,1.011,3.15,0.1289,0.062,67.5223,0.0551,0.676,1.927,48.0599,0.4351,1.0688,236409459.0,229353969.5,222591414.0,81.327,115.294,42.2652,59.1704,230279.5301,437905.2356,3319646.4541,3199484.6603,2761579.4247,3729136.2104,415251.411,21.6886,2.6422,35.7364,126.369,1661835.8187,1346192.0962,67310.6578,541679971.322,189.3047,180.0306,184.6663,10.6512,12.6657,3.7589,44.092,0.4224,0.818,21.4087,9.7291,34.7108,39.7833,92.0,8.0,100.0,0.1625,0.2187,0.5452,0.7726,0.2274,0.585,0.3406,0.1593,0.0727,0.0354,0.0058,0.0035,65.2295,0.0335,0.0423,0.1001,0.0536,6.2762,5.3625,2.8482,0.5018,1.122,1.918,10.1304,9.9117,0.1965,10.1402,0.9559,10.4701,10.5318,0.9524,196.2979,160.8852,35.4127,201.2682,25.0143,0.0668,0.6358,0.0536,33.388,614.1903,1.0577,1.1377,0.6364
377,603030.XSHG,603030,2016-09-08,163.4506,2.2025,0.0288,202.6799,1.7762,21.8446,0.0642,0.0,-0.0018,0.0294,1.7126,0.0019,,0.8276,1.2077,1.1924,0.0106,0.0051,0.0129,1.3774,0.5647,2.4564,2.5437,0.7137,0.0271,0.13,1.3099,0.048,0.0989,10.2403,9.481,10.0404,10.3956,9.6552,0.13,2.0431,0.2863,3.0288,0.0154,,0.0078,-0.6376,0.1401,7.3553,0.1238,1.3087,0.0289,0.0124,41.0621,8.7672,,22.3451,21.4344,0.0196,0.1471,0.0196,10.1847,9.2361,9.9912,10.3872,9.6159,12.9054,72.4316,0.0118,0.1037,-0.0253,0.0301,-0.0492,0.1724,0.0523,0.0301,0.0111,-0.0659,0.0363,0.0363,0.3754,,-0.0022,5.8791,-1082.8454,60.7989,1.9483,0.5,1.0292,1.0836,1.124,1.0236,0.0337,0.0598,0.0934,0.2169,64.7619,0.4501,1.1668,0.8762,0.544,1.6441,0.0218,0.1047,0.511,1.0068,0.0429,-0.0561,0.0478,0.0372,0.0423,0.0658,0.0501,0.0411,15.3377,2.0,0.0,50.0,0.0221,-0.0387,-2.0,0.5235,0.0079,60.0,0.3577,0.213,0.5633,-0.0009,-0.027,-0.7368,1.1646,1.0,0.4446,0.491,0.4732,0.165,1.003,0.1142,0.7496,0.3124,0.3236,3.3413,5.3427,1.3266,9.4541,9.3957,10.5868,120.1386,171.873,85.1996,159.8198,77.3254,72.8897,86.1967,6.496,12.3985,0.888,3.546,0.1117,0.0896,55.4893,0.0771,0.759,1.92,43.3371,0.4209,1.0706,234307956.0,231624956.5,223704295.35,82.0871,118.9285,41.8272,54.431,247799.5301,317879.5302,3098165.8261,3030564.4049,2712684.8747,3186591.8069,140160.0002,18.6552,2.3852,-23.9269,39.5976,1673003.8724,1337374.0839,77965.6207,546841544.148,189.5688,180.6535,186.2348,11.2441,16.3626,3.8012,23.8284,0.5026,1.1109,19.7064,8.9555,35.0839,38.9885,92.0,4.0,96.0,0.1768,0.2339,0.5238,0.7619,0.2381,0.812,0.3869,-0.0164,0.0705,0.0324,0.0063,0.0038,66.6205,0.0353,0.0459,0.0617,0.0675,1.7814,4.6582,2.5191,0.484,1.099,1.772,10.1911,9.9572,0.1641,10.2142,0.9705,10.5409,10.5663,0.9677,189.0456,152.9986,36.047,206.4885,25.2452,0.2534,0.4364,0.0174,33.1268,614.1903,1.0501,1.1204,0.6
378,603030.XSHG,603030,2016-09-09,163.4506,2.2025,0.0288,202.6799,1.7762,21.8446,0.0642,0.0,-0.0018,0.0294,1.7343,0.0019,,0.8276,1.2077,1.1924,0.012,0.0063,0.0089,1.3722,0.5626,2.4563,2.5437,0.7137,0.0271,0.13,1.3074,0.048,0.0989,10.24,9.4936,10.0593,10.3434,9.6744,0.13,2.0431,0.2863,3.0288,0.0159,,0.0078,-0.6376,0.1401,7.3553,0.1238,1.2933,0.0287,0.0124,41.0621,8.7672,,22.3175,21.4068,0.0196,0.1471,0.0196,10.2246,9.2433,10.0312,10.374,9.6304,13.1447,66.2671,0.0121,0.1037,-0.0253,0.0301,-0.0492,0.1724,0.0523,0.0301,0.0111,-0.0659,0.0363,0.0363,0.3754,,-0.0022,5.7193,-1053.4128,59.1463,1.8954,0.5,1.0292,1.0406,1.0846,0.9935,0.0337,0.0598,0.0934,0.2169,55.5102,0.3366,1.1393,0.8762,0.544,1.6441,0.0218,0.1045,0.511,1.0068,0.0429,-0.0561,0.0485,0.0365,0.0428,0.0658,0.0454,0.0399,13.0359,2.0,0.0,49.0,0.0228,-0.0387,-4.0,0.5382,0.0079,60.0,0.3577,0.213,0.5779,-0.0009,-0.027,-0.7368,1.1646,1.0,0.3928,0.4758,0.6517,0.1739,1.003,0.0698,0.6519,0.3173,0.3309,0.1408,2.0715,-1.3013,6.3196,9.4861,10.5762,56.8104,103.0142,-5.8043,134.8107,67.9831,71.2542,61.4409,-0.4182,8.4525,1.187,3.41,0.0968,0.1096,46.8992,0.039,1.045,1.843,27.6316,0.198,1.0717,232250558.0,232395440.667,224643989.8,83.3185,94.1934,40.8648,32.6375,241579.9021,216701.3903,2908935.3123,2880846.4965,2664145.1062,2810193.8713,-49757.0236,16.8916,2.066,-6.4848,-70.3785,1636264.562,1311329.039,65882.3142,554892179.151,187.6293,181.1442,187.0567,10.8031,2.3002,2.8558,29.8396,0.2074,0.3194,16.8151,8.9022,34.5086,38.0495,80.0,12.0,92.0,0.1855,0.2204,0.4318,0.7159,0.2841,0.399,0.3869,-0.0559,0.0144,0.0278,0.0052,0.0039,59.7468,0.0381,0.0487,0.0255,0.0667,-6.793,4.2033,2.6709,0.4702,0.338,1.316,10.1984,9.978,0.1451,10.2235,0.9985,10.4507,10.3662,0.9986,164.1565,135.5584,28.5981,185.5848,25.4375,0.0504,0.3994,0.0341,32.2266,614.1903,1.0542,1.09,0.5455
379,603030.XSHG,603030,2016-09-12,163.4506,2.2025,0.0288,202.6799,1.7762,21.8446,0.0642,0.0,-0.0018,0.0294,1.902,0.002,,0.8276,1.2077,1.1924,0.0117,0.0057,0.0076,1.3676,0.5635,2.4439,2.5437,0.7137,0.0271,0.13,1.3048,0.048,0.0989,10.1915,9.5015,10.0511,10.2199,9.6841,0.13,2.0431,0.2863,3.0288,0.0163,,0.0078,-0.6376,0.1401,7.3553,0.1238,1.3075,0.0284,0.0124,41.0621,8.7672,,22.2912,21.3805,0.0196,0.1471,0.0196,10.2216,9.2502,10.0416,10.3222,9.642,13.0772,60.4325,0.0124,0.1037,-0.0253,0.0301,-0.0492,0.1724,0.0523,0.0301,0.0111,-0.0659,0.0363,0.0363,0.3754,,-0.0022,5.5706,-1026.0337,57.6091,1.8461,0.5,1.0292,0.997,1.0215,0.9746,0.0337,0.0598,0.0934,0.2169,56.785,0.2976,1.1129,0.8762,0.544,1.6441,0.0218,0.1042,0.511,1.0068,0.0429,-0.0561,0.048,0.0363,0.042,0.0655,0.0439,0.0396,11.4604,2.0,0.0,48.0,0.0234,-0.0387,-6.0,0.5525,0.0079,60.0,0.3577,0.213,0.5922,-0.0009,-0.027,-0.7368,1.1646,1.0,0.3262,0.4863,0.6316,0.1718,1.003,0.001,0.5912,0.3194,0.3315,-2.4321,-0.6832,-3.383,3.4329,9.5104,10.5729,-72.5236,-2.6648,-116.4636,92.6103,52.8705,65.1263,28.3589,-3.2217,2.151,1.36,3.327,0.0839,0.1274,39.7066,-0.003,1.311,1.521,7.4153,-0.1394,1.0717,230130332.0,232217004.333,225322281.7,81.9848,86.5368,41.0453,33.566,221258.553,139973.1566,2765533.6192,2763827.9586,2623854.802,2580204.5809,-162570.7928,15.2975,1.8938,-7.4031,-40.6647,1654420.6898,1315920.73,38940.4605,546065634.855,186.4467,181.4822,187.3941,9.0335,-7.2989,1.8331,25.5729,-0.1367,-0.5935,14.4773,15.9718,30.5619,35.5118,80.0,8.0,88.0,0.1856,0.1861,0.2334,0.6167,0.3833,-0.03,0.3599,-0.0551,0.0039,0.0291,0.0028,0.0037,53.8008,0.0392,0.0463,-0.0417,0.04,-7.7083,4.2424,3.4333,0.4471,-0.12,0.728,10.1638,9.9777,0.1928,10.1682,1.0196,10.263,10.0837,1.0249,167.2849,117.4516,49.8333,137.1114,25.5173,-0.2433,0.0597,0.0304,32.2266,598.2342,1.0135,1.0658,0.5
380,603030.XSHG,603030,2016-09-13,163.4506,2.2025,0.0288,202.6799,1.7762,21.8446,0.0642,0.0,-0.0018,0.0294,1.902,0.002,,0.8276,1.2077,1.1924,0.0106,0.0044,0.002,1.3679,0.5647,2.4394,2.5437,0.7137,0.0269,0.13,1.3044,0.048,0.0989,10.1572,9.5098,10.0465,10.1476,9.6946,0.13,2.0431,0.2863,3.0288,0.0162,,0.0078,-0.6376,0.1401,7.3553,0.1238,1.3074,0.0284,0.0124,41.0621,8.7672,,22.2942,21.3835,0.0196,0.1471,0.0196,10.2316,9.2553,10.0481,10.2696,9.6596,13.1747,56.5123,0.0124,0.1037,-0.0253,0.0301,-0.0492,0.1724,0.0523,0.0301,0.0111,-0.0659,0.0363,0.0363,0.3754,,-0.0022,5.5873,-1029.1138,57.782,1.8517,0.5,1.0292,1.0101,1.0131,0.9744,0.0337,0.0598,0.0934,0.2169,54.4805,0.3006,1.1159,0.8762,0.544,1.6441,0.0218,0.1048,0.511,1.0068,0.0429,-0.0561,0.0464,0.0358,0.0402,0.0654,0.0378,0.0392,11.9472,2.0,0.0,47.0,0.0233,-0.0387,-8.0,0.5509,0.0079,60.0,0.3577,0.213,0.5905,-0.0009,-0.027,-0.7368,1.1646,1.0,0.3542,0.5219,0.5848,0.1742,1.003,-0.0418,0.5543,0.3035,0.2939,-2.2343,-0.4488,-2.596,3.555,9.5224,10.5739,-96.4667,-17.8757,-90.4458,85.0064,40.6331,56.9619,7.9754,-2.2381,1.3167,1.483,3.327,0.1034,0.1104,48.363,0.01,1.311,1.441,4.7238,-0.5871,1.0719,231222347.0,232657860.167,225882487.25,78.4628,78.561,42.1459,40.2956,176254.998,-3759.222,2461257.5066,2506625.965,2510385.187,2084141.3873,-360028.44,14.4061,2.0349,-32.6996,-58.3794,1749962.5207,1350736.7144,9360.0267,522455128.042,186.7743,181.9561,187.7581,7.295,-7.2849,1.3524,16.2636,-0.2563,-0.8221,13.2043,14.5674,27.1414,33.3124,80.0,4.0,84.0,0.1804,0.1595,0.3038,0.6519,0.3481,0.1,0.3669,0.0033,0.0075,0.0276,0.0006,0.0033,52.8444,0.0395,0.0379,-0.1002,0.0185,-0.5995,4.103,4.0267,0.4625,0.127,0.748,10.139,9.9795,0.2316,10.1252,1.0122,10.1473,9.9852,1.0229,162.0178,119.6312,42.3866,106.8523,25.5937,-0.2554,-0.0554,0.02,32.3235,598.2342,1.0,1.0682,0.5833
381,603030.XSHG,603030,2016-09-14,163.4506,2.2025,0.0288,202.6799,1.7762,21.8446,0.0642,0.0,-0.0018,0.0294,1.902,0.002,,0.8276,1.2077,1.1924,0.0098,0.0036,-0.0102,1.3483,0.5665,2.3971,2.5437,0.7137,0.0267,0.13,1.304,0.048,0.0989,10.1219,9.5173,10.0386,10.0861,9.7034,0.13,2.0431,0.2863,3.0288,0.0163,,0.0078,-0.6376,0.1401,7.3553,0.1238,1.3047,0.0284,0.0124,41.0621,8.7672,,22.2902,21.3795,0.0196,0.1471,0.0196,10.2396,9.2618,10.0596,10.1406,9.6744,13.056,60.7751,0.0124,0.1037,-0.0253,0.0301,-0.0492,0.1724,0.0523,0.0301,0.0111,-0.0659,0.0363,0.0363,0.3754,,-0.0022,5.565,-1025.0069,57.5514,1.8443,0.4167,1.0292,1.0081,1.0236,0.9392,0.0337,0.0598,0.0934,0.2169,48.8208,0.2832,1.1119,0.8762,0.544,1.6441,0.0218,0.1052,0.511,1.0068,0.0429,-0.0561,0.0453,0.0355,0.0391,0.0651,0.0253,0.0389,11.3799,2.0,0.0,46.0,0.0234,-0.0387,-10.0,0.5531,0.0079,60.0,0.3577,0.213,0.5927,-0.0009,-0.027,-0.7368,1.1646,1.0,0.3415,0.5587,0.613,0.1721,1.003,-0.0748,0.5271,0.2826,0.2519,-2.7013,-0.9603,-1.7514,2.9831,9.5532,10.5661,-108.9364,-21.4666,-59.5818,83.83,30.5291,48.151,-4.7148,-2.9515,2.3631,1.503,3.178,0.0896,0.1247,41.8105,0.008,1.211,1.441,8.6727,-0.938,1.0711,230440601.0,232460208.833,226510942.5,76.5035,66.955,43.7963,45.0097,112788.3937,-141078.0233,2155891.7781,2241259.8165,2382337.8398,1650009.5915,-507732.834,10.8734,1.8735,-68.0707,-74.3631,1831037.1311,1407462.3051,-9656.738,509353438.326,186.3861,182.4223,187.685,6.3068,-7.1928,0.9092,10.2317,-0.0061,-0.6353,15.1209,13.5588,24.2488,29.3877,76.0,4.0,80.0,0.171,0.1336,0.2786,0.6393,0.3607,0.08,0.3599,-0.0031,0.0053,0.024,-0.001,0.0028,52.2602,0.0385,0.0234,-0.1445,0.0016,-0.1496,3.9825,4.1952,0.4686,-0.236,0.778,10.1119,9.9783,0.2132,10.095,1.0132,10.0511,9.926,1.0278,160.4934,120.3516,40.1418,125.1468,25.6785,-0.1787,-0.0317,0.0148,32.1942,598.2342,1.0061,1.0553,0.6667
382,603030.XSHG,603030,2016-09-19,163.4506,2.2025,0.0288,202.6799,1.7762,21.8446,0.0642,0.0,-0.0018,0.0294,1.6213,0.002,,0.8276,1.2077,1.1924,0.0005,0.0031,-0.0136,1.4071,0.5809,2.4402,2.5437,0.7137,0.0264,0.13,1.3028,0.048,0.0989,10.1226,9.5273,10.0469,10.0994,9.7173,0.13,2.0431,0.2863,3.0288,0.016,,0.0078,-0.6376,0.1401,7.3553,0.1238,1.3011,0.0279,0.0124,41.0621,8.7672,,22.3064,21.3957,0.0196,0.1471,0.0196,10.224,9.2703,10.0791,10.0608,9.6944,12.4063,60.1481,0.0122,0.1037,-0.0253,0.0301,-0.0492,0.1724,0.0523,0.0301,0.0111,-0.0659,0.0363,0.0363,0.3754,,-0.0022,5.6561,-1041.7767,58.493,1.8744,0.5,1.0292,0.9848,1.04,0.9621,0.0337,0.0598,0.0934,0.2169,56.3388,0.3192,1.1282,0.8762,0.544,1.6441,0.0218,0.1052,0.511,1.0068,0.0429,-0.0561,0.036,0.0355,0.0386,0.0648,0.0219,0.0388,11.2769,2.0,0.0,45.0,0.023,-0.0387,-12.0,0.5442,0.0079,60.0,0.3577,0.213,0.5839,-0.0009,-0.027,-0.7368,1.1646,1.0,0.3841,0.578,0.5758,0.1848,1.003,-0.074,0.4856,0.2688,0.2311,-0.9585,0.4653,0.6481,4.4521,9.5955,10.5627,-53.3895,8.3124,0.4663,95.0936,30.024,42.1087,5.8545,-4.5437,3.9951,1.503,2.922,0.107,0.1081,49.7443,-0.0152,1.211,1.6,13.8385,-0.91,1.0704,231438601.0,231631732.5,227105565.3,75.5603,46.8397,44.6134,20.0104,44269.6708,-229805.2206,1945366.0003,2049989.0755,2279794.2961,1432673.061,-548149.7828,7.638,1.8541,-52.7663,-79.1342,1248974.4489,1436657.8381,-19962.4835,503059941.596,187.1654,182.9609,187.3284,5.7607,-11.789,0.8933,-20.9766,-0.0224,-1.0636,14.2736,12.3542,21.9767,26.3155,72.0,4.0,76.0,0.1618,0.1248,0.2684,0.6342,0.3658,-0.156,0.2898,0.0163,-0.0185,0.0271,-0.0015,0.0024,51.7311,0.0343,0.0072,-0.0798,-0.0132,1.6018,4.1207,2.0271,0.47,-0.505,0.867,10.1141,9.9893,0.1987,10.0995,0.9974,10.0618,10.0276,1.0097,168.9759,127.4575,41.5184,127.9696,25.7018,-0.1118,0.0342,0.0144,32.1942,608.0216,1.0246,1.0372,0.6364
