,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
270,603567.XSHG,603567,2016-05-18,70.922,5.076,0.1643,102.567,3.5099,22.5014,0.0378,0.0,-0.217,0.6356,1.1966,0.0121,,0.7091,0.5819,2.4504,-0.015,-0.0178,-0.0165,1.5177,0.6958,2.1827,0.4599,0.3163,0.0327,0.15,,0.3565,0.1348,20.4702,21.1684,20.3478,20.5509,20.4408,0.16,3.0723,0.6837,0.5924,0.0352,,0.0157,,0.2225,1.724,0.7535,1.4213,0.0349,0.0331,794.0009,0.4534,,23.5913,21.7081,0.0,0.064,0.0269,20.4243,22.2338,20.1587,20.5286,19.651,3.4133,57.3614,0.009,1.0253,0.6227,0.2722,-0.6704,0.2909,0.5829,0.2722,0.225,0.7765,0.3236,0.3236,0.5871,-5.0174,-0.288,4.3248,-35.681,28.1761,7.7413,0.5833,1.5488,0.9753,0.9959,0.9883,0.1243,0.1635,0.1861,0.2803,49.3487,-0.5379,0.5634,0.2465,0.9465,3.909,0.0126,0.1343,0.7025,0.4068,0.5149,0.6931,0.0465,0.0615,0.0437,0.0955,0.045,0.0441,2.8595,,,,,,0.0,,,0.0,,,0.3399,-0.0283,-0.1879,0.384,6.4566,,0.1134,0.3495,-0.8632,0.2009,,0.0476,0.5196,0.805,0.8413,-0.6086,0.7009,-1.1136,3.3026,18.6527,21.6646,-3.8209,30.8218,-11.6822,-9.4343,47.5189,47.7836,46.9895,1.5152,-0.4121,3.446,7.173,0.3202,0.229,58.303,-0.0247,4.755,4.671,-0.8912,1.6195,0.969,92905228.0,91200422.6667,88442995.65,117.0184,127.6508,42.9753,31.4655,-25519.6787,33358.3824,2991741.5969,2971441.4223,2938083.0399,3097761.3001,117756.1222,5.4392,1.1896,38.6789,82.4126,1042396.0242,984528.4632,13959.7681,1143788871.09,91.167,87.727,89.314,5.8713,16.0124,1.8382,10.9637,-1.2767,1.8423,21.4254,23.8231,23.6875,25.9118,-20.0,28.0,8.0,0.1245,0.1483,0.1916,0.5958,0.4042,-0.515,0.5313,-0.1138,0.0152,-0.0025,0.002,0.0011,59.5731,0.0529,0.0035,0.0736,-0.0153,-13.3614,3.6967,3.2304,0.3944,1.127,0.95,20.4425,20.2942,0.3038,20.5166,1.0107,20.6291,20.5977,1.0061,93.4836,82.8198,10.6638,103.9048,25.2475,-0.4424,0.4586,0.0444,33.216,333.9028,0.9673,0.9633,0.4
271,603567.XSHG,603567,2016-05-19,70.922,5.076,0.1643,102.567,3.5099,22.5014,0.0378,0.0,-0.217,0.6356,1.1541,0.0115,,0.7091,0.5819,2.4504,-0.0092,-0.0155,-0.0056,1.536,0.6977,2.2027,0.4599,0.3163,0.0327,0.15,,0.3565,0.1348,20.6326,21.1717,20.4445,20.8216,20.4711,0.16,3.0723,0.6837,0.5924,0.0334,,0.0157,,0.2225,1.724,0.7535,1.4123,0.0348,0.0331,794.0009,0.4534,,23.6424,21.7592,0.0,0.064,0.0269,20.4625,22.2288,20.273,20.7862,19.7129,3.0563,66.2045,0.0085,1.0253,0.6227,0.2722,-0.6704,0.2909,0.5829,0.2722,0.225,0.7765,0.3236,0.3236,0.5871,-5.0174,-0.288,4.5511,-37.5485,29.6508,8.1465,0.5833,1.5488,1.0182,1.1199,1.0642,0.1243,0.1635,0.1861,0.2803,53.2823,-0.5822,0.6144,0.2465,0.9465,3.909,0.0126,0.1347,0.7025,0.4068,0.5149,0.6931,0.0519,0.0611,0.0456,0.0942,0.0555,0.0448,3.2944,,,,,,0.0,,,0.0,,,0.3228,-0.0269,-0.1879,0.384,6.4566,,0.1792,0.405,-0.9589,0.1862,,0.1382,0.4834,0.9341,1.1075,4.4007,5.3766,2.7749,8.3707,18.7659,21.7801,133.9413,125.2013,105.5457,25.55,55.8759,50.481,66.6657,4.0068,11.9889,3.481,6.738,0.3482,0.1985,63.6912,0.0179,3.447,5.734,24.9101,0.9767,0.9714,98757225.0,92724247.0,89167225.05,123.0394,143.7694,52.5977,60.4038,31719.3171,260675.3005,3511788.0338,3414603.8189,3153928.5184,4015839.8667,457911.9668,10.6051,1.2786,102.0436,57.1564,1344666.4568,1192560.3639,42878.1309,1203247293.85,92.5896,88.0343,90.3356,6.1774,19.0326,2.0475,45.4123,1.0472,2.8692,17.6439,17.7932,20.5853,24.5447,76.0,24.0,100.0,0.1417,0.2108,0.2682,0.6341,0.3659,0.382,0.379,0.3064,0.0495,0.0158,0.0032,0.0014,58.0597,0.0392,0.0078,0.1944,0.0396,14.8607,4.8278,3.4424,0.5012,1.475,3.516,20.5841,20.3733,0.4064,20.5915,0.9639,20.9846,21.1391,0.9578,118.4495,108.0172,10.4323,148.2946,25.5099,-0.3018,1.4712,0.083,33.216,351.3875,1.0263,1.0259,0.4444
272,603567.XSHG,603567,2016-05-20,70.922,5.076,0.1643,102.567,3.5099,22.5014,0.0378,0.0,-0.217,0.6356,1.1332,0.0113,,0.7091,0.5819,2.4504,-0.0084,-0.0118,0.0049,1.536,0.6977,2.2027,0.4599,0.3163,0.0327,0.15,,0.3565,0.1348,20.8143,21.1793,20.5576,21.0917,20.5091,0.16,3.0723,0.6837,0.5924,0.033,,0.0157,,0.2225,1.724,0.7535,1.4017,0.0346,0.0331,794.0009,0.4534,,23.6549,21.7717,0.0,0.064,0.0269,20.5873,22.2091,20.427,21.073,19.7786,3.3419,68.2227,0.0084,1.0253,0.6227,0.2722,-0.6704,0.2909,0.5829,0.2722,0.225,0.7765,0.3236,0.3236,0.5871,-5.0174,-0.288,4.6085,-38.0218,30.0246,8.2492,0.6667,1.5488,1.0612,1.166,1.071,0.1243,0.1635,0.1861,0.2803,56.9937,-0.5272,0.6269,0.2465,0.9465,3.909,0.0126,0.1361,0.7025,0.4068,0.5149,0.6931,0.0513,0.0597,0.0479,0.0936,0.0646,0.0456,8.3064,,,,,,0.0,,,0.0,,,0.3187,-0.0266,-0.1879,0.384,6.4566,,0.1662,0.4017,-0.6479,0.1708,,0.2192,0.5884,0.9088,1.0036,5.0745,5.8991,2.6527,9.3707,19.0353,21.8187,133.7251,148.2596,99.2326,38.5376,65.1101,55.3574,84.6154,7.7559,16.602,3.085,7.496,0.3877,0.172,69.2693,0.0577,2.923,6.003,34.5059,0.6794,0.9741,103591059.0,95468158.0,90231661.85,129.808,162.0655,54.8664,61.6322,96291.6461,354580.9622,3752160.0277,3632946.9237,3278365.9615,4288504.5778,516578.6322,13.6412,1.5647,74.1374,94.3886,1291220.1075,1240067.8739,86651.3038,1269980319.55,96.5268,88.6158,91.8362,6.7176,27.035,3.1997,18.189,0.6232,5.2332,15.7171,15.8501,17.8968,22.257,80.0,20.0,100.0,0.1691,0.2787,0.3054,0.6527,0.3473,1.248,0.3206,0.0609,0.069,0.0227,0.0048,0.0018,60.3058,0.0279,0.0242,0.2136,0.0946,6.1849,5.5949,3.3085,0.4077,2.615,4.715,20.7453,20.4666,0.4989,20.7292,0.9583,21.337,21.5539,0.9517,121.8344,102.7219,19.1125,177.683,25.718,0.2415,0.9855,0.0344,33.6343,351.3875,1.031,1.0625,0.5
273,603567.XSHG,603567,2016-05-23,70.922,5.076,0.1643,102.567,3.5099,22.5014,0.0378,0.0,-0.217,0.6356,1.2475,0.0111,,0.7091,0.5819,2.4504,-0.0028,-0.0076,0.0121,1.536,0.6977,2.2027,0.4599,0.3163,0.0327,0.15,,0.3565,0.1348,21.0262,21.1925,20.6931,21.3878,20.5573,0.16,3.0723,0.6837,0.5924,0.0325,,0.0157,,0.2225,1.724,0.7535,1.3881,0.0337,0.0331,794.0009,0.4534,,23.6708,21.7876,0.0,0.064,0.0269,20.8155,22.1864,20.5861,21.2678,19.8634,5.1222,70.14,0.0083,1.0253,0.6227,0.2722,-0.6704,0.2909,0.5829,0.2722,0.225,0.7765,0.3236,0.3236,0.5871,-5.0174,-0.288,4.6826,-38.6329,30.5071,8.3817,0.6667,1.5488,1.1158,1.1693,1.0464,0.1243,0.1635,0.1861,0.2803,58.2932,-0.5093,0.6429,0.2465,0.9465,3.909,0.0126,0.1361,0.7025,0.4068,0.5149,0.6931,0.056,0.0588,0.0512,0.0932,0.0709,0.0465,11.495,,,,,,0.0,,,0.0,,,0.3137,-0.0261,-0.1879,0.384,6.4566,,0.1758,0.3844,0.0447,0.1594,,0.3,0.6446,0.9019,0.9617,5.5944,6.7711,3.3487,10.6558,19.2525,21.9198,156.8767,210.4274,131.8933,70.1751,70.8955,60.5368,91.613,8.8227,16.9336,2.948,8.294,0.4288,0.1491,74.1997,0.1038,2.923,6.106,35.2531,0.6719,0.9773,109108839.0,98816872.1667,91511543.5,139.984,190.6933,57.3541,54.1705,172767.8689,478672.7602,4073181.8408,3922921.2431,3444248.4829,4698263.0519,611809.7826,17.4028,1.9009,133.5126,192.1066,1422540.9413,1269948.1134,143008.7258,1368996783.06,95.3336,89.102,93.1071,7.7682,36.0706,3.0006,16.2119,1.2086,6.3141,15.7067,13.8418,16.3521,21.6491,84.0,16.0,100.0,0.2066,0.3566,0.3172,0.6586,0.3414,2.282,0.4587,0.0888,0.0819,0.0285,0.0066,0.0024,58.4972,0.0292,0.0603,0.2182,0.1647,8.7556,6.0907,4.1515,0.2932,2.767,4.642,20.9353,20.5787,0.5128,20.9811,0.9546,21.7179,21.9517,0.947,124.9644,107.0698,17.8946,207.0838,25.9111,0.7558,1.5928,0.0381,33.6343,357.0404,1.0783,1.0783,0.5
274,603567.XSHG,603567,2016-05-24,70.922,5.076,0.1643,102.567,3.5099,22.5014,0.0378,0.0,-0.217,0.6356,1.2475,0.011,,0.7091,0.5819,2.4504,0.0018,-0.0051,0.0147,1.541,0.6988,2.206,0.4599,0.3163,0.0327,0.15,,0.3565,0.1348,21.2566,21.2107,20.8454,21.6895,20.6143,0.16,3.0723,0.6837,0.5924,0.032,,0.0157,,0.2225,1.724,0.7535,1.3873,0.0336,0.0331,794.0009,0.4534,,23.685,21.8018,0.0,0.064,0.0269,21.0451,22.1719,20.7455,21.5136,19.9402,7.4266,71.0891,0.0082,1.0253,0.6227,0.2722,-0.6704,0.2909,0.5829,0.2722,0.225,0.7765,0.3236,0.3236,0.5871,-5.0174,-0.288,4.7493,-39.1836,30.9421,8.5012,0.75,1.5488,1.1148,1.1668,1.0583,0.1243,0.1635,0.1861,0.2803,66.6318,-0.4952,0.657,0.2465,0.9465,3.909,0.0126,0.1362,0.7025,0.4068,0.5149,0.6931,0.0598,0.058,0.0529,0.0924,0.0727,0.0471,14.6342,,,,,,0.0,,,0.0,,,0.3092,-0.0258,-0.1879,0.384,6.4566,,0.1821,0.3632,0.8022,0.1525,,0.3708,0.6644,0.8822,0.9024,5.9296,7.4594,3.6228,11.7993,19.395,22.096,123.248,191.6819,85.3771,77.764,78.3465,66.4734,102.0926,6.1268,16.6806,2.948,8.783,0.4744,0.1292,78.5951,0.103,2.923,6.11,35.2817,0.8739,0.9806,113251306.0,102276266.5,92901900.95,145.5751,197.3438,56.1465,50.0472,230360.1232,460729.1403,4085779.1425,3956697.5134,3495968.3731,4512997.7013,460738.0342,13.443,2.0032,-20.4777,19.0916,1260360.9016,1239996.6705,197490.4122,1423501297.89,98.9926,89.7693,94.4558,10.0452,27.0859,3.8105,21.064,0.8221,4.262,13.9164,12.8687,14.6934,21.15,88.0,12.0,100.0,0.253,0.4384,0.31,0.655,0.345,2.296,0.5992,0.059,0.0685,0.0458,0.0082,0.0031,61.8501,0.0425,0.1184,0.3273,0.2127,7.3271,6.4881,4.6495,0.2111,2.453,5.043,21.1441,20.7057,0.5712,21.1719,0.9497,22.0973,22.3081,0.944,135.5309,111.1887,24.3422,183.8097,26.0773,0.4873,1.2413,0.0338,34.1133,357.0404,1.1317,1.1686,0.5
275,603567.XSHG,603567,2016-05-25,70.922,5.076,0.1643,102.567,3.5099,22.5014,0.0378,0.0,-0.217,0.6356,1.3429,0.0112,,0.7091,0.5819,2.4504,0.004,-0.0045,0.0205,1.5317,0.6969,2.1983,0.4599,0.3163,0.0331,0.15,,0.3565,0.1348,21.3552,21.2204,20.9362,21.726,20.6531,0.16,3.0723,0.6837,0.5924,0.0327,,0.0157,,0.2225,1.724,0.7535,1.3856,0.0337,0.0331,794.0009,0.4534,,23.6625,21.7794,0.0,0.064,0.0269,21.171,22.1492,20.808,21.8134,20.0136,8.8857,72.6112,0.0083,1.0253,0.6227,0.2722,-0.6704,0.2909,0.5829,0.2722,0.225,0.7765,0.3236,0.3236,0.5871,-5.0174,-0.288,4.644,-38.3144,30.2557,8.3127,0.75,1.5488,1.0613,1.0607,1.0738,0.1243,0.1635,0.1861,0.2803,68.9382,-0.6129,0.6346,0.2465,0.9465,3.909,0.0126,0.1363,0.7025,0.4068,0.5149,0.6931,0.0616,0.0576,0.0531,0.0916,0.0781,0.0479,12.7247,,,,,,0.0,,,0.0,,,0.3163,-0.0264,-0.1879,0.384,6.4566,,0.1529,0.366,0.5787,0.1328,,0.3286,0.7486,0.8938,0.9214,2.9663,4.7626,-0.066,8.9209,19.3821,22.2338,100.8029,164.5659,62.9131,86.1133,74.0489,68.9986,84.1496,3.4894,6.0779,2.439,9.703,0.4111,0.2162,65.5348,0.0578,3.417,4.666,15.4522,0.5153,0.983,108364714.0,104329728.5,93815824.85,147.1127,208.9349,57.8426,45.2404,284444.2332,500780.673,4231381.4802,4099758.2036,3598977.5306,4637529.1342,432672.8796,15.0953,1.8885,98.164,37.6892,1299315.228,1253847.5436,253701.5927,1437447115.03,94.2069,90.0649,94.8028,10.696,21.389,2.2728,12.3755,1.2735,4.0978,12.3519,11.0081,13.5013,20.7079,88.0,8.0,96.0,0.294,0.4583,0.298,0.649,0.351,1.259,0.7261,-0.1083,0.0488,0.0437,0.0082,0.0036,51.9685,0.0594,0.1631,0.3038,0.1972,-2.3778,6.0334,2.572,0.2118,1.112,2.64,21.2449,20.7866,0.5284,21.2886,0.9766,22.1063,22.0725,0.9712,129.0094,116.5266,12.4828,164.6222,26.2903,0.5928,1.5618,0.0445,34.1133,349.1286,1.0901,1.175,0.4444
276,603567.XSHG,603567,2016-05-26,70.922,5.076,0.1643,102.567,3.5099,22.5014,0.0378,0.0,-0.217,0.6356,1.4382,0.0113,,0.7091,0.5819,2.4504,0.0067,-0.0032,0.0148,1.5317,0.6969,2.1983,0.4599,0.3163,0.0331,0.15,,0.3565,0.1348,21.4288,21.2293,21.0147,21.7374,20.6894,0.16,3.0723,0.6837,0.5924,0.0328,,0.0157,,0.2225,1.724,0.7535,1.3915,0.0334,0.0331,794.0009,0.4534,,23.6608,21.7776,0.0,0.064,0.0269,21.3395,22.1171,20.8805,21.8928,20.0764,10.7965,74.4871,0.0084,1.0253,0.6227,0.2722,-0.6704,0.2909,0.5829,0.2722,0.225,0.7765,0.3236,0.3236,0.5871,-5.0174,-0.288,4.6356,-38.2456,30.2013,8.2977,0.6667,1.5488,1.0839,1.0713,1.0186,0.1243,0.1635,0.1861,0.2803,66.673,-0.7101,0.6328,0.2465,0.9465,3.909,0.0126,0.1365,0.7025,0.4068,0.5149,0.6931,0.0635,0.0568,0.0536,0.0909,0.0716,0.0484,14.3246,,,,,,0.0,,,0.0,,,0.3169,-0.0264,-0.1879,0.384,6.4566,,0.162,0.3619,0.348,0.1279,,0.2742,0.682,0.874,0.871,1.9705,4.2121,-0.6066,8.386,19.4143,22.3466,30.8922,82.3784,-71.5464,64.1372,70.7156,69.5709,73.0051,7.1921,7.1393,3.086,9.703,0.3563,0.2802,55.978,0.0774,3.216,4.666,18.3963,0.2582,0.9858,104634412.0,106284592.5,94695740.1,148.8894,214.1934,57.752,35.133,314398.0903,434213.5186,4140276.1202,4042918.7877,3608705.2691,4335120.0895,239630.8566,16.5555,1.7734,116.794,18.8481,1196199.8837,1252270.8543,256591.0297,1455441978.25,97.7417,90.6304,95.8985,11.3481,23.7219,2.5618,11.3188,-0.2126,3.8503,10.9475,14.3942,13.5146,21.2887,88.0,4.0,92.0,0.3283,0.4654,0.3478,0.6739,0.3261,1.685,0.9181,-0.0067,0.0667,0.041,0.0073,0.0039,56.3623,0.0811,0.1819,0.08,0.1792,-11.0285,5.2034,2.0683,0.2902,1.837,3.086,21.3241,20.8587,0.4396,21.4012,0.9835,22.0726,21.9045,0.9807,120.2491,107.0557,13.1934,130.7497,26.0708,-0.2227,0.5023,0.0333,34.0523,349.1286,1.0594,1.1576,0.5
277,603567.XSHG,603567,2016-05-27,70.922,5.076,0.1643,102.567,3.5099,22.5014,0.0378,0.0,-0.217,0.6356,1.5335,0.0111,,0.7091,0.5819,2.4504,0.0097,-0.0018,0.011,1.5037,0.7053,2.1326,0.4599,0.3163,0.0331,0.15,,0.3565,0.1348,21.5486,21.2435,21.1169,21.8542,20.7352,0.16,3.0723,0.6837,0.5924,0.0323,,0.0157,,0.2225,1.724,0.7535,1.4341,0.0324,0.0331,794.0009,0.4534,,23.6757,21.7925,0.0,0.064,0.0269,21.5285,22.0916,20.9664,21.984,20.1456,12.8837,79.5123,0.0082,1.0253,0.6227,0.2722,-0.6704,0.2909,0.5829,0.2722,0.225,0.7765,0.3236,0.3236,0.5871,-5.0174,-0.288,4.7055,-38.8222,30.6566,8.4228,0.6667,1.5488,1.0935,1.0844,1.021,0.1243,0.1635,0.1861,0.2803,65.2603,-0.7904,0.6478,0.2465,0.9465,3.909,0.0126,0.1366,0.7025,0.4068,0.5149,0.6931,0.066,0.0563,0.0545,0.09,0.0673,0.049,15.8177,,,,,,0.0,,,0.0,,,0.3121,-0.026,-0.1879,0.384,6.4566,,0.1778,0.3478,0.1695,0.1294,,0.2618,0.6603,0.8639,0.8501,2.5989,5.3495,0.4731,9.6418,19.4268,22.506,69.4289,116.0175,8.3548,93.4498,72.4174,70.5197,76.2129,3.3937,8.4393,3.125,9.199,0.3891,0.2428,61.5762,0.0856,3.216,4.935,21.0894,0.1335,0.9907,108105107.0,107842572.833,95632916.5,151.8787,197.9851,56.3881,36.1829,322798.8868,356402.0726,4018534.0983,3954884.3588,3598482.2862,4046978.393,67206.3716,15.9725,1.8517,-6.7939,-40.6921,950408.4046,1223397.5612,268711.36,1484700090.95,99.3422,91.1898,97.024,13.5987,13.1567,2.9564,21.7949,2.9359,2.1333,9.9846,12.6208,13.2676,20.5605,84.0,4.0,88.0,0.361,0.4919,0.4336,0.7168,0.2832,1.89,1.1242,0.0523,0.0243,0.0369,0.0067,0.0042,61.3413,0.1037,0.183,0.0322,0.186,4.2955,4.2812,1.6397,0.2827,1.318,3.077,21.4417,20.9498,0.3486,21.4809,0.9725,22.179,22.0429,0.9747,157.5319,128.573,28.9589,156.2723,25.9394,0.1124,0.9104,0.0361,34.5656,349.1286,1.1003,1.1561,0.4286
278,603567.XSHG,603567,2016-05-30,70.922,5.076,0.1643,102.567,3.5099,22.5014,0.0378,0.0,-0.217,0.6356,1.3631,0.0114,,0.7091,0.5819,2.4504,0.0089,-0.0009,0.0023,1.5007,0.6965,2.153,0.4599,0.3163,0.0327,0.15,,0.3565,0.1348,21.5487,21.2486,21.1581,21.7525,20.7619,0.16,3.0723,0.6837,0.5924,0.0331,,0.0157,,0.2225,1.724,0.7535,1.4437,0.0321,0.0331,794.0009,0.4534,,23.651,21.7678,0.0,0.064,0.0269,21.5828,22.0485,21.0254,21.8978,20.1971,13.7566,78.193,0.0084,1.0253,0.6227,0.2722,-0.6704,0.2909,0.5829,0.2722,0.225,0.7765,0.3236,0.3236,0.5871,-5.0174,-0.288,4.5908,-37.8755,29.9091,8.2174,0.6667,1.5488,1.0259,1.0579,0.9804,0.1243,0.1635,0.1861,0.2803,64.3218,-0.805,0.6231,0.2465,0.9465,3.909,0.0126,0.1362,0.7025,0.4068,0.5149,0.6931,0.0644,0.0555,0.0546,0.089,0.0578,0.0491,13.5437,,,,,,0.0,,,0.0,,,0.32,-0.0267,-0.1879,0.384,6.4566,,0.1463,0.3443,-0.0322,0.1368,,0.1648,0.6138,0.8212,0.7626,-0.1566,2.4903,-1.5929,6.6935,19.4918,22.559,24.4717,77.3515,-55.2699,86.644,67.0681,69.3692,62.466,-0.3837,5.7931,3.125,8.092,0.3372,0.2869,54.0298,0.0252,3.755,4.935,13.5788,0.115,0.9944,105662934.0,108187885.333,96447984.25,152.5712,180.8931,55.7316,50.1912,300105.067,209329.7879,3731922.9895,3722159.5344,3512829.7465,3512043.262,-181550.5582,15.4288,1.6456,-1.7901,-49.4775,1091158.3125,1214349.6116,250136.3123,1491497106.3,96.9509,91.657,97.0947,14.1699,5.0892,2.0881,2.2371,3.0718,1.2746,9.1033,11.5068,13.0535,20.0571,80.0,4.0,84.0,0.3816,0.464,0.3266,0.6633,0.3367,0.543,1.1148,-0.0596,0.0043,0.0366,0.0051,0.0042,56.6805,0.1198,0.1559,-0.0803,0.1402,-1.8826,4.0136,2.1265,0.4003,0.104,2.538,21.4582,20.9942,0.2759,21.5127,0.9983,21.9889,21.7129,1.0016,162.289,129.1653,33.1237,141.9969,25.8183,0.129,0.609,0.0223,33.7221,349.1286,1.0669,1.0486,0.4286
279,603567.XSHG,603567,2016-05-31,70.922,5.076,0.1643,102.567,3.5099,22.5014,0.0378,0.0,-0.217,0.6356,1.3631,0.0103,,0.7091,0.5819,2.4504,0.0155,0.0033,0.013,1.5007,0.6965,2.153,0.4599,0.3163,0.0327,0.15,,0.3565,0.1348,21.9351,21.2887,21.3977,22.393,20.8574,0.16,3.0723,0.6837,0.5924,0.0301,,0.0157,,0.2225,1.724,0.7535,1.4568,0.0322,0.0331,794.0009,0.4534,,23.7451,21.8619,0.0,0.064,0.0269,21.8438,22.0009,21.1598,22.174,20.2873,14.6808,79.8493,0.0077,1.0253,0.6227,0.2722,-0.6704,0.2909,0.5829,0.2722,0.225,0.7765,0.3236,0.3236,0.5871,-5.0174,-0.288,5.0435,-41.6106,32.8585,9.0278,0.6667,1.5488,1.1239,1.1281,1.0619,0.1243,0.1635,0.1861,0.2803,74.3145,-0.711,0.7171,0.2465,0.9465,3.909,0.0126,0.1394,0.7025,0.4068,0.5149,0.6931,0.0703,0.0548,0.0581,0.089,0.0678,0.0506,17.0397,,,,,,,,,,,,0.291,-0.0243,-0.1879,0.384,6.4566,,0.2587,0.3933,0.7144,0.1485,,0.3596,0.544,1.0086,1.181,8.3786,11.882,6.7647,16.6937,19.2227,23.0969,165.6527,173.0271,155.9495,164.4961,77.7646,72.1677,88.9583,7.707,12.8085,3.174,6.961,0.4045,0.2486,61.9354,0.1102,3.755,6.443,26.3581,1.3263,0.9992,113030717.0,108841531.667,97486621.0,163.5129,196.1661,69.3363,80.252,337012.6223,484642.8436,4392988.446,4283024.683,3798381.8394,4797289.8413,295260.4426,18.846,1.7326,290.0442,33.528,1460658.7891,1475379.0369,272051.3238,1600676239.61,104.1268,92.3428,98.5602,17.1722,40.6973,3.8264,43.3779,3.7145,3.4578,10.5085,8.1196,13.0229,18.9959,64.0,36.0,100.0,0.4266,0.6064,0.5406,0.7703,0.2297,2.61,1.368,0.7266,0.1105,0.0962,0.0072,0.0047,64.9984,0.137,0.1548,0.1852,0.1714,44.3636,8.4355,7.121,0.405,1.954,3.825,21.7991,21.1927,0.42,21.8478,0.9229,22.8082,23.0584,0.9227,183.6398,150.1192,33.5206,161.4006,26.0126,-0.2617,1.9653,0.0941,33.7221,383.557,1.127,1.1656,0.4286
