,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
283,603085.XSHG,603085,2016-08-12,185.1566,1.9443,0.1318,160.0142,2.2498,20.1109,0.0136,0.0,0.1213,0.604,2.0106,0.0027,,0.5556,0.8998,2.1754,-0.0704,-0.0399,-0.0713,1.4662,0.5959,2.5026,0.3616,0.2656,0.0391,0.06,1.4321,0.1355,0.0805,19.6206,19.2947,19.9338,19.4485,19.8254,0.06,2.8462,0.7344,0.7546,0.0086,,-0.0081,,0.258,2.5242,0.3302,1.4098,0.0374,0.1484,94.6571,3.8032,,22.0801,20.8336,0.0101,0.0338,0.0101,19.4053,18.5121,20.0968,19.5314,19.9074,3.5037,42.7716,0.0014,0.8183,0.0869,0.1116,1.0468,0.4444,0.0869,0.1116,0.0794,0.037,0.1205,0.1205,0.0186,0.0969,0.2614,9.7556,107.2929,116.6659,13.0196,0.5,1.7566,0.9576,0.9457,1.0026,0.0657,0.0862,0.095,0.158,32.8895,-0.3241,1.6756,0.6698,1.0858,1.2816,0.0078,0.0542,0.3457,0.5513,0.1493,0.0825,0.0337,0.1041,0.0642,0.1621,0.0328,0.0987,3.3205,1.9152,,0.0,0.0113,,0,0.1002,,0,0.3088,0.3299,0.1424,0.0095,0.0054,-0.3523,1.2024,,0.4286,0.8183,1.1325,0.2209,1.0028,-0.2078,-0.1314,0.615,0.4723,-0.1458,-3.5817,-0.7905,-2.6643,18.3013,21.8924,-38.4817,-74.8612,-83.8919,-8.6644,46.5432,43.1443,53.341,-0.1031,-5.4273,4.857,4.219,0.3495,0.2932,54.38,-0.0424,4.046,2.934,-15.9312,-0.1821,1.1239,198295028.0,198439865.5,199098904.9,76.5884,35.1446,66.8281,8.2883,-465232.7362,-564556.6581,1147759.8219,1257612.8984,1822169.5565,885621.2801,-198647.8438,-88.4188,0.971,-81.9169,-18.5946,350588.3525,1510671.2662,-91805.3139,763308761.793,154.8886,154.5786,154.9942,-14.1983,-0.6392,0.087,-43.0497,-14.6919,0.1921,6.6614,15.068,24.3581,26.2115,-20.0,64.0,44.0,-0.2155,-0.3194,-0.759,0.1205,0.8795,-0.858,-1.3831,0.0048,-0.0004,-0.009,-0.0033,-0.0039,49.7834,-0.1432,-0.1425,-0.0406,-0.0399,0.2923,2.2315,1.6788,0.5305,0.234,-1.201,19.6977,20.0171,0.2028,19.6763,1.0154,19.2742,19.37,1.0015,92.2171,68.3203,23.8968,71.4751,23.2935,-0.6766,-0.2226,0.0234,19.8003,1707.2916,0.9571,0.9069,0.4444
284,603085.XSHG,603085,2016-08-15,185.1566,1.9443,0.1318,160.0142,2.2498,20.1109,0.0136,0.0,0.1213,0.604,1.9285,0.0026,,0.5556,0.8998,2.1754,-0.0721,-0.0406,-0.0692,1.4477,0.5927,2.4845,0.3616,0.2656,0.0381,0.06,1.4296,0.1355,0.0805,19.6607,19.3037,19.925,19.5793,19.8259,0.06,2.8462,0.7344,0.7546,0.0084,,-0.0081,,0.258,2.5242,0.3302,1.4601,0.0371,0.1484,94.6571,3.8032,,22.1038,20.8573,0.0101,0.0338,0.0101,19.4871,18.5522,20.0749,19.5584,19.9502,3.1995,32.5618,0.0014,0.8183,0.0869,0.1116,1.0468,0.4444,0.0869,0.1116,0.0794,0.037,0.1205,0.1205,0.0186,0.0969,0.2614,9.9892,109.8619,119.4594,13.3313,0.5833,1.7566,1.043,0.9784,1.0068,0.0657,0.0862,0.095,0.158,43.8936,-0.1842,1.6992,0.6698,1.0858,1.2816,0.0078,0.0541,0.3457,0.5513,0.1493,0.0825,0.0319,0.104,0.0634,0.16,0.0348,0.0975,3.2501,1.8877,,0.0,0.011,,0,0.1007,,0,0.3121,0.3689,0.139,0.0093,0.0054,-0.3523,1.2024,,0.4771,0.831,1.2096,0.2328,1.0028,-0.11,-0.0842,0.6221,0.5282,1.8161,-1.1651,1.4449,-0.5474,18.2781,21.8717,107.0098,-32.5447,74.9563,15.9918,58.5895,48.2927,79.1832,2.6595,-2.1647,4.857,4.448,0.3324,0.2541,56.6752,0.0412,3.837,3.398,-6.0677,-0.4603,1.1216,199570585.0,198754281.667,199283305.9,75.6429,39.1728,67.0686,8.9801,-476447.4306,-521306.2081,1170995.6725,1260373.5294,1781679.7375,1015599.8534,-89717.555,-90.8253,0.9386,-35.4079,88.4446,226348.2595,1515860.0684,-93869.4841,753762565.802,155.5378,154.736,155.1616,-13.7374,6.5496,0.2675,-50.2076,-13.9982,3.3942,16.2737,12.9099,22.6472,28.0565,-20.0,60.0,40.0,-0.2293,-0.2843,-0.5406,0.2297,0.7703,0.818,-1.1756,0.0305,0.005,-0.0052,-0.0021,-0.0037,52.9119,-0.1388,-0.0843,-0.0256,0.0034,8.2517,2.0731,1.8532,0.5052,0.957,-0.448,19.7197,20.004,0.2013,19.6971,0.9927,19.489,19.6957,0.9822,87.8093,67.9014,19.9079,88.5079,23.2184,-0.4128,0.2552,0.0337,19.8003,1748.1743,0.9805,0.9251,0.5
285,603085.XSHG,603085,2016-08-16,185.1566,1.9443,0.1318,160.0142,2.2498,20.1109,0.0136,0.0,0.1213,0.604,1.9285,0.0024,,0.5556,0.8998,2.1754,-0.0624,-0.0367,-0.0487,1.4784,0.5871,2.5612,0.3616,0.2656,0.0381,0.06,1.3971,0.1355,0.0805,20.0471,19.3447,20.1022,20.3149,19.8902,0.06,2.8462,0.7344,0.7546,0.0076,,-0.0081,,0.258,2.5242,0.3302,1.454,0.0376,0.1484,94.6571,3.8032,,22.1973,20.9508,0.0101,0.0338,0.0101,19.737,18.6084,20.1482,19.9574,20.0209,3.4063,55.0826,0.0013,0.8183,0.0869,0.1116,1.0468,0.4444,0.0869,0.1116,0.0794,0.037,0.1205,0.1205,0.0186,0.0969,0.2614,10.9688,120.6354,131.174,14.6387,0.6667,1.7566,1.1296,1.0722,1.1008,0.0657,0.0862,0.095,0.158,64.7912,-0.0907,1.7928,0.6698,1.0858,1.2816,0.0078,0.0557,0.3457,0.5513,0.1493,0.0825,0.0424,0.1048,0.0681,0.159,0.0561,0.0986,6.8393,1.8877,,0.0,0.01,,0,0.0917,,0,0.3121,0.3689,0.1264,0.0084,0.0054,-0.3523,1.2024,,0.6991,0.8149,1.0071,0.2751,1.0028,0.2094,0.2152,0.8005,0.9373,10.3815,8.1288,9.1625,8.8163,18.1963,22.1001,311.514,90.6376,166.6667,99.0515,72.2107,56.2654,104.1014,10.5552,7.2146,4.857,6.189,0.3881,0.2202,63.8008,0.1147,3.837,5.303,16.0394,-0.06,1.1216,203687302.0,199590886.167,199602144.05,81.4723,61.7202,70.388,55.7481,-432124.8393,-254834.4742,1706581.3684,1699810.9864,1954645.4606,2049305.5689,354580.7302,-57.6819,1.0332,250.8067,318.5412,1041054.9119,1595989.5927,-71071.1375,812015875.801,159.5907,155.028,155.9586,-7.427,38.8041,1.6065,-19.7089,-3.7591,9.767,14.5917,8.6951,23.0038,27.3077,-20.0,56.0,36.0,-0.2031,-0.0984,-0.0038,0.4981,0.5019,2.499,-0.8224,0.4036,0.0691,0.0285,0.0029,-0.0028,68.5308,-0.1166,-0.0031,0.3137,0.1238,40.1481,9.9558,9.431,0.4838,2.458,1.073,20.0376,20.136,0.5121,20.0329,0.9195,20.5193,21.206,0.9059,114.0196,90.0608,23.9588,117.6474,23.4959,-0.1747,1.7603,0.0888,19.8003,1919.5467,1.1452,1.0179,0.5
286,603085.XSHG,603085,2016-08-17,185.1566,1.9443,0.1318,160.0142,2.2498,20.1109,0.0136,0.0,0.1213,0.604,1.93,0.0023,,0.5556,0.8998,2.1754,-0.0439,-0.0294,-0.0139,1.4989,0.5895,2.5857,0.3616,0.2656,0.0403,0.06,1.3907,0.1355,0.0805,20.582,19.4049,20.3771,21.2063,19.9918,0.06,2.8462,0.7344,0.7546,0.0072,,-0.0081,,0.258,2.5242,0.3302,1.4432,0.0378,0.1484,94.6571,3.8032,,22.2511,21.0045,0.0101,0.0338,0.0101,20.0997,18.6702,20.2769,20.644,20.0959,5.1855,73.5072,0.0012,0.8183,0.0869,0.1116,1.0468,0.4444,0.0869,0.1116,0.0794,0.037,0.1205,0.1205,0.0186,0.0969,0.2614,11.5741,127.2929,138.4131,15.4465,0.75,1.7566,1.1873,1.1261,1.1755,0.0657,0.0862,0.095,0.158,87.8869,-0.082,1.8465,0.6698,1.0858,1.2816,0.0078,0.056,0.3457,0.5513,0.1493,0.0825,0.0622,0.1061,0.0767,0.158,0.0922,0.0994,12.7935,1.9152,,0.0,0.0096,,0,0.0888,,0,0.3283,0.3984,0.1197,0.008,0.0054,-0.3523,1.2024,,0.7196,0.8445,1.0711,0.2688,1.0028,0.556,0.5065,0.922,1.1586,14.3748,13.3753,11.3592,14.3965,17.948,22.6058,226.1991,171.9917,122.1661,169.9063,80.8498,64.4602,113.6289,16.1589,12.6084,3.85,7.801,0.5037,0.1908,72.527,0.1578,3.837,6.411,25.1171,0.861,1.123,210011875.0,201305400.833,200167874.7,92.7665,101.9393,83.2098,104.2528,-319106.0639,132969.0377,2546216.2105,2411312.8346,2278343.7969,3474394.7126,904150.2032,-31.4903,1.3926,248.9591,498.2879,1893733.863,1862547.4666,-19192.5199,925767400.662,165.3611,155.6216,157.5514,0.3071,57.8789,3.8443,8.4828,0.8431,15.8596,12.4258,6.5427,24.072,27.0384,48.0,52.0,100.0,-0.1336,0.1444,0.2264,0.6132,0.3868,3.627,-0.3544,0.3492,0.1265,0.0666,0.0098,-0.0012,74.9243,-0.0789,0.0958,0.723,0.2246,21.512,13.5937,12.0793,0.5271,3.761,2.52,20.4917,20.3473,0.981,20.5663,0.8946,21.7479,22.6793,0.8743,132.0446,101.7361,30.3085,138.1904,23.9381,0.8902,2.6022,0.0745,19.8003,2025.542,1.1919,1.122,0.5
287,603085.XSHG,603085,2016-08-18,185.1566,1.9443,0.1318,160.0142,2.2498,20.1109,0.0136,0.0,0.1213,0.604,1.9043,0.0023,,0.5556,0.8998,2.1754,-0.0322,-0.0249,0.0094,1.5943,0.6081,2.6668,0.3616,0.2656,0.0403,0.06,1.3946,0.1355,0.0805,21.0024,19.4626,20.6168,21.7688,20.087,0.06,2.8462,0.7344,0.7546,0.0073,,-0.0081,,0.258,2.5242,0.3302,1.4247,0.0377,0.1484,94.6571,3.8032,,22.2469,21.0004,0.0101,0.0338,0.0101,20.4494,18.7308,20.4014,21.3774,20.1813,7.4414,81.5675,0.0012,0.8183,0.0869,0.1116,1.0468,0.4444,0.0869,0.1116,0.0794,0.037,0.1205,0.1205,0.0186,0.0969,0.2614,11.5264,126.768,137.8423,15.3828,0.6667,1.7566,1.1803,1.122,1.1907,0.0657,0.0862,0.095,0.158,85.6071,0.0146,1.8424,0.6698,1.0858,1.2816,0.0078,0.0564,0.3457,0.5513,0.1493,0.0825,0.0747,0.1069,0.082,0.1572,0.1163,0.1003,17.2388,1.9152,,0.0,0.0097,,0,0.0892,,0,0.3283,0.3984,0.1202,0.008,0.0054,-0.3523,1.2024,,0.63,0.8104,0.9174,0.2515,1.0028,0.734,0.6305,0.9521,1.1556,11.9544,12.2178,7.0944,13.4417,17.7942,23.0085,144.4635,151.4696,84.7133,170.9482,85.8186,71.5797,114.2965,17.0689,12.198,3.297,8.924,0.4365,0.3655,54.4264,0.1527,3.922,6.411,24.0879,2.0093,1.1234,205638346.0,202479427.333,200581129.9,99.8888,127.3182,85.8045,106.0004,-199354.9423,279649.5439,2878454.8995,2713192.2447,2433542.7008,3774106.1417,958008.9724,-17.5516,1.3577,305.6701,286.8326,2017009.1334,1910791.0881,38215.5947,997590913.394,168.5536,156.3973,159.7614,6.9384,74.3852,5.4261,24.4801,1.5963,16.8678,10.4286,5.4911,24.9977,26.8049,48.0,48.0,96.0,-0.0418,0.3252,0.6256,0.8128,0.1872,3.497,0.0961,-0.0181,0.1258,0.0639,0.0148,0.0005,75.9066,-0.0284,0.2036,0.889,0.3059,13.3953,12.6646,9.6118,0.5528,3.921,2.659,20.8612,20.536,1.2254,21.06,0.9199,22.5033,23.1695,0.8932,128.5997,93.5884,35.0113,143.7569,24.392,1.0917,2.2397,0.0501,19.7185,2025.542,1.1824,1.1289,0.5556
288,603085.XSHG,603085,2016-08-19,185.1566,1.9443,0.1318,160.0142,2.2498,20.1109,0.0136,0.0,0.1213,0.604,1.9043,0.0024,,0.5556,0.8998,2.1754,-0.0208,-0.0291,0.0336,1.5943,0.6081,2.6668,0.3616,0.2656,0.0381,0.06,1.3936,0.1355,0.0805,21.2139,19.5073,20.7644,21.9012,20.1551,0.06,2.8462,0.7344,0.7546,0.0075,,-0.0081,,0.258,2.5242,0.3302,1.4481,0.0377,0.1484,94.6571,3.8032,,22.2146,20.9681,0.0101,0.0338,0.0101,20.7333,18.787,20.4388,21.9352,20.2559,9.5759,73.3971,0.0012,0.8183,0.0869,0.1116,1.0468,0.4444,0.0869,0.1116,0.0794,0.037,0.1205,0.1205,0.0186,0.0969,0.2614,11.1597,122.7348,133.4569,14.8934,0.5833,1.7566,1.1469,1.0349,1.1439,0.0657,0.0862,0.095,0.158,74.5191,0.0037,1.81,0.6698,1.0858,1.2816,0.0078,0.0564,0.3457,0.5513,0.1493,0.0825,0.0871,0.1079,0.0788,0.1564,0.1415,0.1015,14.0135,1.9152,,0.0,0.01,,0,0.0921,,0,0.3283,0.3984,0.1242,0.0083,0.0054,-0.3523,1.2024,,0.5476,0.7759,0.8505,0.2517,1.0028,0.7154,0.6664,0.9309,1.052,6.9101,8.4506,1.0522,9.4298,17.75,23.1276,94.9162,123.2206,47.6508,151.2501,83.0736,75.411,98.3989,15.2858,3.4972,3.063,9.183,0.3783,0.5212,42.0567,0.1281,4.65,5.399,7.4535,2.4264,1.1236,201392817.0,203099325.5,200476289.35,96.2574,153.1845,79.8466,97.7756,-83249.4633,381172.4528,3127013.8269,2948936.3609,2567763.9081,3931247.0945,928843.8322,-6.3969,1.2203,547.7768,361.0901,2043314.5494,1756690.9254,44849.3485,962163582.584,165.061,156.9456,161.4988,12.7051,74.291,4.4686,32.2619,9.2228,18.8619,9.244,4.8673,25.8001,27.1442,48.0,44.0,92.0,0.0476,0.4053,0.782,0.891,0.109,2.839,0.589,-0.135,0.1058,0.0524,0.0159,0.002,73.0245,0.0289,0.2826,0.6945,0.3375,-9.3085,11.6747,6.751,0.4973,3.522,0.919,21.062,20.6567,1.2407,21.2922,0.9606,22.6415,22.7612,0.9354,120.7278,87.6463,33.0815,123.3331,24.6354,1.0979,1.8309,0.0331,19.0915,2025.542,1.1428,1.0908,0.5
289,603085.XSHG,603085,2016-08-22,185.1566,1.9443,0.1318,160.0142,2.2498,20.1109,0.0136,0.0,0.1213,0.604,1.9115,0.0024,,0.5556,0.8998,2.1754,-0.0181,-0.0343,0.0371,1.5562,0.5928,2.6708,0.3616,0.2656,0.0378,0.06,1.3946,0.1355,0.0805,21.3461,19.5475,20.8764,21.9145,20.2137,0.06,2.8462,0.7344,0.7546,0.0076,,-0.0081,,0.258,2.5242,0.3302,1.4675,0.0372,0.1484,94.6571,3.8032,,22.2044,20.9579,0.0101,0.0338,0.0101,20.9568,18.8356,20.4251,22.3552,20.3264,11.1149,67.8396,0.0012,0.8183,0.0869,0.1116,1.0468,0.4444,0.0869,0.1116,0.0794,0.037,0.1205,0.1205,0.0186,0.0969,0.2614,11.0467,121.4918,132.1052,14.7426,0.5,1.7566,1.1134,0.9876,1.1059,0.0657,0.0862,0.095,0.158,71.5301,0.0722,1.7999,0.6698,1.0858,1.2816,0.0078,0.0576,0.3457,0.5513,0.1493,0.0825,0.0899,0.108,0.0737,0.1555,0.1451,0.1013,12.554,1.8661,,0.0,0.0098,,0,0.0922,,0,0.2955,0.3858,0.1255,0.0084,0.0054,-0.3523,1.2024,,0.5635,0.7842,0.8641,0.2542,1.0028,0.6364,0.5985,0.8952,0.9409,4.6963,7.4218,-1.8528,7.9434,17.7719,23.0782,62.2454,101.6724,-13.4842,129.2676,79.3714,76.7311,84.6521,13.2322,-1.2378,3.551,8.844,0.3279,0.6556,33.3401,0.1019,4.875,4.6,-2.9024,2.3605,1.1258,199602556.0,203317246.833,200045982.75,89.9632,162.4262,75.6417,84.9029,-14498.068,260507.513,2883967.8584,2770678.6131,2510171.1001,3217585.063,550011.162,0.9608,1.0855,134.4544,188.0085,1991854.5702,1660749.337,33333.676,898327058.673,164.2374,157.232,163.0569,17.0919,64.3327,3.4086,25.8316,8.3064,17.5151,8.331,4.9823,25.7138,27.0474,48.0,40.0,88.0,0.1271,0.4453,0.6568,0.8284,0.1716,2.235,1.0635,-0.0182,0.102,0.0508,0.0146,0.0032,71.2966,0.0883,0.3053,0.3299,0.3424,-9.666,10.862,3.4972,0.5224,2.719,-0.578,21.1972,20.7519,1.267,21.3816,0.9745,22.5908,22.3356,0.9551,128.354,93.9618,34.3922,103.8118,24.8152,0.6249,1.2879,0.0302,18.8977,2025.542,1.1353,1.0747,0.4444
290,603085.XSHG,603085,2016-08-23,188.9169,1.9056,0.1378,155.1791,2.3199,20.134,0.0315,0.0,0.1111,0.3673,1.9423,0.0024,,0.5029,1.0088,2.1003,-0.0125,-0.0367,0.0272,1.5562,0.5928,2.6708,0.3575,0.2634,0.0378,0.16,1.3959,0.1287,0.0805,21.4579,19.5874,20.9797,21.93,20.271,0.16,2.3664,0.7366,0.7613,0.0076,,-0.0115,-1.4477,0.3113,2.2511,0.3362,1.4675,0.0371,0.1442,97.5213,3.6915,,22.2053,20.9588,0.0239,0.0909,0.0239,21.1738,18.8812,20.4258,22.3902,20.3866,12.7919,61.2362,0.003,0.0586,-0.0117,0.1091,0.9412,0.4971,-0.0117,0.1091,0.0815,-0.0039,0.1204,0.1204,0.0047,-0.0647,0.2553,10.7721,129.7957,132.1627,14.4219,0.5833,1.6434,1.1097,1.0007,1.008,0.0615,0.0862,0.0843,0.158,72.4821,0.0732,1.8008,0.6638,1.1127,1.2816,0.0076,0.0581,-0.0529,0.5722,0.1474,0.0172,0.0957,0.1082,0.0715,0.1544,0.1354,0.1008,13.3122,1.8623,,0.0,0.0099,,0,0.0926,,0,0.3016,0.3932,0.127,0.0078,0.0011,-0.3463,1.2024,,0.5796,0.7836,0.8631,0.2563,1.0028,0.5538,0.5001,0.9541,1.0541,3.7178,7.516,-1.9169,7.7227,17.7709,23.0807,31.6028,78.6773,-129.6296,102.888,77.0697,76.844,77.5212,10.6849,0.0683,4.299,8.599,0.4841,0.5682,46.004,0.0988,4.605,4.62,0.1626,2.6204,1.1278,202327797.0,203776782.167,199949270.05,87.0519,173.5296,73.2666,70.4629,35918.7471,237586.0073,2855108.4296,2763688.2111,2526102.2038,3053470.3753,403334.5204,6.2438,1.1354,302.6139,113.6511,1918107.8986,1611696.4796,4603.2452,869862584.582,166.4327,157.7574,164.8727,20.3426,55.2372,3.3636,51.0358,5.3382,8.6595,6.7745,6.6787,22.3802,25.2774,48.0,36.0,84.0,0.1964,0.4733,0.4202,0.7101,0.2899,2.17,1.496,0.0025,0.0973,0.0512,0.0124,0.0041,73.8885,0.1423,0.2868,-0.0856,0.3271,-0.8438,10.0315,3.2792,0.497,3.422,1.323,21.3147,20.8414,0.9872,21.4631,0.9773,22.5283,22.1147,0.9642,131.508,89.8376,41.6704,81.6925,25.1021,-0.5008,0.8362,0.0609,18.8977,2027.3884,1.1144,1.0763,0.4444
291,603085.XSHG,603085,2016-08-24,188.9169,1.9056,0.1378,155.1791,2.3199,20.134,0.0315,0.0,0.1111,0.3673,1.939,0.0024,,0.5029,1.0088,2.1003,-0.0119,-0.0403,-0.0081,1.6396,0.579,2.8811,0.3575,0.2634,0.0372,0.16,1.3958,0.1287,0.0805,21.4768,19.6201,21.0352,21.8073,20.3133,0.16,2.3664,0.7366,0.7613,0.0077,,-0.0115,-1.4477,0.3113,2.2511,0.3362,1.4743,0.0371,0.1442,97.5213,3.6915,,22.187,20.9405,0.0239,0.0909,0.0239,21.3744,18.9246,20.4837,22.1048,20.4478,13.7414,61.9111,0.0031,0.0586,-0.0117,0.1091,0.9412,0.4971,-0.0117,0.1091,0.0815,-0.0039,0.1204,0.1204,0.0047,-0.0647,0.2553,10.5763,127.4368,129.7608,14.1598,0.5,1.6434,1.1026,1.0567,0.9379,0.0615,0.0862,0.0843,0.158,65.7877,0.1602,1.7824,0.6638,1.1127,1.2816,0.0076,0.0581,-0.0529,0.5722,0.1474,0.0172,0.0961,0.108,0.0677,0.1534,0.0999,0.1,12.5362,1.8623,,0.0,0.0101,,0,0.094,,0,0.3016,0.3885,0.1294,0.0079,0.0011,-0.3463,1.2024,,0.5297,0.8158,0.7098,0.239,1.0028,0.4186,0.5236,0.8934,0.8955,0.8777,5.2642,-2.4556,5.449,17.7806,23.1867,26.5945,75.3805,-76.7509,102.8226,72.2152,75.3011,66.0435,-1.0282,5.6702,4.299,9.023,0.4196,0.6776,38.2428,0.093,3.463,4.62,14.314,2.3655,1.1281,201099471.0,203345477.0,199963014.2,82.4731,153.4145,72.3154,85.8403,48236.5991,97508.0071,2559329.806,2527478.6402,2429970.6331,2445088.9169,98542.816,7.3227,1.1395,24.8823,-70.1625,1909154.7089,1587618.7886,-10316.5481,824986571.521,165.7119,158.3277,165.893,22.0223,14.3436,2.8101,45.9454,6.0297,1.4013,6.2701,6.1815,19.491,23.6152,48.0,32.0,80.0,0.2487,0.458,0.4694,0.7347,0.2653,2.006,1.7815,-0.0223,0.0263,0.0477,0.0094,0.0045,71.6546,0.1855,0.2506,-0.2903,0.2952,-0.7454,9.0656,3.9471,0.4889,1.078,2.744,21.3528,20.8948,0.6267,21.4542,0.995,22.2736,21.7164,0.9913,126.692,88.5726,38.1194,113.6089,25.2917,0.1633,0.6473,0.0224,18.5544,2027.3884,1.0895,1.0068,0.4444
292,603085.XSHG,603085,2016-08-25,188.9169,1.9056,0.1378,155.1791,2.3199,20.134,0.0315,0.0,0.1111,0.3673,1.956,0.0024,,0.5029,1.0088,2.1003,-0.0045,-0.0387,-0.0167,1.71,0.5691,3.0569,0.3575,0.2634,0.0372,0.16,1.3962,0.1287,0.0805,21.594,19.6614,21.1386,21.9119,20.3726,0.16,2.3664,0.7366,0.7613,0.0075,,-0.0115,-1.4477,0.3113,2.2511,0.3362,1.4847,0.0372,0.1442,97.5213,3.6915,,22.2126,20.966,0.0239,0.0909,0.0239,21.6638,18.9709,20.5775,21.9502,20.5006,13.299,66.6842,0.003,0.0586,-0.0117,0.1091,0.9412,0.4971,-0.0117,0.1091,0.0815,-0.0039,0.1204,0.1204,0.0047,-0.0647,0.2553,10.8504,130.7392,133.1234,14.5267,0.5,1.6434,1.1505,1.0927,0.9662,0.0615,0.0862,0.0843,0.158,68.3407,0.291,1.808,0.6638,1.1127,1.2816,0.0076,0.0582,-0.0529,0.5722,0.1474,0.0172,0.104,0.1085,0.0698,0.1527,0.0918,0.0992,10.1396,1.868,,0.0,0.0098,,0,0.0915,,0,0.3011,0.3871,0.1261,0.0077,0.0011,-0.3463,1.2024,,0.6235,0.8031,0.511,0.2407,1.0028,0.3788,0.4439,0.9519,1.0202,2.1104,7.5009,0.7781,7.9042,17.7807,23.3742,47.4283,89.9386,41.616,123.0407,73.0429,74.5484,70.0318,-3.7757,9.2665,4.469,8.036,0.5206,0.5873,46.9898,0.1308,3.303,5.179,22.1174,2.3411,1.1292,204306934.0,202394653.5,200235870.9,85.6221,130.1525,73.5777,58.1973,67495.0709,144528.9583,2677172.2049,2632091.6186,2487562.6603,2699213.6113,154067.7748,10.9289,1.0306,203.4175,-49.2857,1797784.3126,1612510.7393,-3735.4184,855901019.148,165.7023,158.9097,165.9498,24.4195,-1.049,2.3251,70.514,7.2011,-1.8998,8.0136,5.0281,19.9445,23.6534,48.0,28.0,76.0,0.296,0.4854,0.4974,0.7487,0.2513,2.894,2.1727,0.0832,-0.018,0.0543,0.0075,0.0048,65.0775,0.2196,0.2346,-0.1616,0.2757,6.1194,7.5386,1.3676,0.4739,0.105,3.842,21.471,20.9856,0.3576,21.4889,0.9714,22.3301,21.9338,0.9793,134.3707,95.5317,38.839,142.2033,25.5732,0.0408,1.3728,0.0602,18.5544,2079.9489,1.1312,0.9957,0.5
