,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,600834.XSHG,600834,2008-01-16,9.4682,38.0221,0.0092,3.4643,103.9174,20.7773,0.0,0.0,0.0889,0.0099,1.0682,0.0066,,0.0188,37.4276,0.1436,-0.0092,-0.0125,-0.0094,1.2083,0.5477,2.2063,0.1502,0.1306,0.041,0.203,0.2433,0.1836,0.0328,13.7482,11.8928,13.3804,13.8785,12.5762,0.203,0.891,0.8694,0.952,0.0185,0.0311,0.0085,,0.9758,0.8385,0.244,0.9487,0.0293,,,,,22.7064,21.8286,0.0,,0.0,13.9084,11.9909,13.3153,13.8418,12.0364,18.7861,59.1716,0.0,0.1098,0.173,0.1562,0.4877,0.9812,0.173,0.1562,0.0111,0.1641,0.1833,0.1833,0.0985,-0.7493,0.5553,7.9175,94.918,54.0521,8.4405,0.5,0.1009,1.051,1.1582,0.9947,0.1282,0.0934,0.1525,0.136,63.4127,,,0.756,0.9973,2.3958,0.0329,0.4412,0.026,0.8156,0.234,0.1659,0.0243,0.0335,0.021,0.0398,0.0241,0.0232,16.688,2.0,0.3676,25.0,0.0217,0.0559,-52.0,0.131,-0.0019,-60.0,0.3034,0.1643,0.1432,0.0104,-0.0548,-0.4976,2.201,6,0.8121,0.2951,,0.3365,1.0192,0.0018,0.5596,0.5475,0.5526,1.1835,5.6904,1.6703,16.9203,11.928,14.7025,31.077,76.4216,52.4691,91.7174,51.6992,59.3627,36.3723,1.3978,15.8272,1.832,4.16,0.2055,0.1935,51.5038,0.0486,1.728,3.651,35.7501,-0.043,1.1062,462901263.0,460079035.833,457609867.65,60.3804,69.0639,19.9842,20.5105,127317.0245,327694.1787,4797215.5417,4695132.8756,4367438.6969,5215280.3502,400754.3084,10.7448,1.4932,92.443,18.9755,1293594.0634,1226623.7502,-229582.06,1115950842.47,269.3656,264.1306,266.5406,20.4419,-4.5576,1.3849,35.2695,1.0063,-0.8233,22.6407,20.4604,45.1139,35.172,48.0,24.0,72.0,0.4867,0.4876,0.3754,0.6877,0.3123,0.684,1.1863,0.2004,0.02,0.0382,0.0032,0.0067,51.7244,0.1218,0.0782,-0.0325,0.0553,5.4238,3.6767,2.0062,0.7686,0.334,2.01,13.6765,13.1889,0.1754,13.6611,0.9707,13.9753,13.9177,0.9883,170.1272,140.3249,29.8023,195.0367,25.6545,-0.0471,0.5729,0.0441,70.0909,378.4031,1.0997,1.1249,0.4
11,600834.XSHG,600834,2008-01-17,9.4682,38.0221,0.0092,3.4643,103.9174,20.7773,0.0,0.0,0.0889,0.0099,1.013,0.007,,0.0188,37.4276,0.1436,-0.0083,-0.0114,-0.0071,1.2134,0.5472,2.2175,0.1502,0.1306,0.0432,0.203,0.2291,0.1836,0.0328,13.656,11.9151,13.3671,13.666,12.598,0.203,0.891,0.8694,0.952,0.0197,0.0311,0.0085,,0.9758,0.8385,0.244,0.9622,0.0294,,,,,22.6455,21.7676,0.0,,0.0,13.8548,12.0225,13.3814,13.692,12.0574,16.4755,51.2603,0.0,0.1098,0.173,0.1562,0.4877,0.9812,0.173,0.1562,0.0111,0.1641,0.1833,0.1833,0.0985,-0.7493,0.5553,7.4493,89.3052,50.8558,7.9414,0.5,0.1009,0.961,1.1109,0.9464,0.1282,0.0934,0.1525,0.136,54.9843,,,0.756,0.9973,2.3958,0.0329,0.441,0.026,0.8156,0.234,0.1659,0.0252,0.0335,0.0221,0.0398,0.0264,0.0235,10.7584,2.0,0.3676,26.0,0.023,0.0559,-50.0,0.1393,-0.0019,-60.0,0.3034,0.1643,0.1521,0.011,-0.0548,-0.4976,2.201,6,0.6247,0.2762,,0.3495,1.0192,-0.112,0.5691,0.6496,0.7699,-4.4302,-1.0492,-3.2939,9.8164,12.1579,14.6048,-141.0741,7.0116,-161.8767,56.5026,41.6579,53.4611,18.0514,-6.4042,11.0915,1.832,4.252,0.1781,0.21,45.8902,-0.0389,2.329,3.651,22.107,-0.6147,1.1081,456417517.0,458630560.0,458380962.25,63.884,75.3607,19.5254,21.7989,191074.0045,446101.9247,5103857.4432,4970304.1255,4524202.2008,5638102.2335,510055.8404,14.3268,1.2005,99.1633,72.4221,1392392.5493,1210686.554,-280421.5365,1180193074.23,266.7237,264.496,266.1439,16.2148,-15.8551,0.9184,49.5301,0.3157,-1.7004,16.5379,28.5742,42.6562,35.9104,48.0,20.0,68.0,0.4727,0.4167,0.1162,0.5581,0.4419,-0.536,0.9469,-0.3833,-0.056,0.0113,0.0009,0.006,50.1439,0.1073,0.0559,-0.0747,-0.0094,-11.8519,4.2503,3.3084,0.7246,-1.025,1.363,13.6095,13.1928,0.26,13.5948,1.0267,13.6587,13.4419,1.0464,133.4119,116.9765,16.4354,171.326,25.9411,-0.7302,0.5828,0.0992,65.9471,378.4031,0.9889,1.1084,0.3333
12,600834.XSHG,600834,2008-01-18,9.4682,38.0221,0.0092,3.4643,103.9174,20.7773,0.0,0.0,0.0889,0.0099,1.0877,0.0071,,0.0188,37.4276,0.1436,-0.0075,-0.0108,-0.0068,1.2134,0.5472,2.2175,0.1502,0.1306,0.0446,0.203,0.2286,0.1836,0.0328,13.5485,11.9341,13.3383,13.4657,12.6133,0.203,0.891,0.8694,0.952,0.0199,0.0311,0.0085,,0.9758,0.8385,0.244,0.9598,0.0293,,,,,22.6321,21.7543,0.0,,0.0,13.7928,12.0504,13.4197,13.5718,12.0845,14.7854,44.9382,0.0,0.1098,0.173,0.1562,0.4877,0.9812,0.173,0.1562,0.0111,0.1641,0.1833,0.1833,0.0985,-0.7493,0.5553,7.3505,88.1203,50.1811,7.836,0.4167,0.1009,0.9547,1.0624,0.956,0.1282,0.0934,0.1525,0.136,45.9881,,,0.756,0.9973,2.3958,0.0329,0.4413,0.026,0.8156,0.234,0.1659,0.026,0.0335,0.0227,0.0396,0.0267,0.0237,12.1526,2.0,0.3676,27.0,0.0234,0.0559,-48.0,0.1411,-0.0019,-60.0,0.3034,0.1643,0.1541,0.0112,-0.0548,-0.4976,2.201,6,0.6653,0.2574,,0.3261,1.0192,-0.2084,0.504,0.6431,0.7216,-5.2767,-2.6431,-3.7342,8.1137,12.2952,14.5442,-183.369,-48.9166,-128.4694,34.138,33.1369,46.6864,6.0379,-6.6119,6.2368,2.109,4.252,0.1544,0.2358,39.5695,-0.0453,2.505,3.272,13.2768,-1.1911,1.109,451354656.0,457033975.667,458760317.95,65.6212,76.6656,18.5023,21.1839,236947.362,420440.7921,5096403.5444,4984543.6447,4564102.8526,5446355.1557,366986.8602,15.2743,1.1864,31.2301,21.2891,1292233.9119,1157066.1224,-347804.6847,1212389432.73,266.7995,264.8189,266.2986,11.5528,-27.825,0.6682,48.686,-0.1367,-2.8715,14.4777,27.5648,41.1191,37.1116,48.0,16.0,64.0,0.4466,0.3424,-0.018,0.491,0.509,-0.62,0.7462,-0.0673,-0.0595,-0.0092,-0.0018,0.005,48.2577,0.0873,0.0277,-0.1217,-0.0572,-11.4712,4.912,4.4197,0.7392,-0.951,0.688,13.5257,13.1833,0.2918,13.5088,1.034,13.3646,13.1158,1.0557,123.7717,109.7493,14.0224,137.3725,26.1557,-0.7483,-0.1473,0.046,65.0705,378.4031,0.9483,1.0737,0.3333
13,600834.XSHG,600834,2008-01-21,9.4682,38.0221,0.0092,3.4643,103.9174,20.7773,0.0,0.0,0.0889,0.0099,1.145,0.0073,,0.0188,37.4276,0.1436,-0.0085,-0.0108,-0.0059,1.1867,0.5426,2.187,0.1502,0.1306,0.0446,0.203,0.2303,0.1836,0.0328,13.3968,11.947,13.2789,13.2151,12.6166,0.203,0.891,0.8694,0.952,0.0205,0.0311,0.0085,,0.9758,0.8385,0.244,0.9504,0.0293,,,,,22.6049,21.727,0.0,,0.0,13.6255,12.0751,13.4276,13.3574,12.1249,13.3469,44.1405,0.0,0.1098,0.173,0.1562,0.4877,0.9812,0.173,0.1562,0.0111,0.1641,0.1833,0.1833,0.0985,-0.7493,0.5553,7.1528,85.7505,48.8315,7.6253,0.3333,0.1009,0.8836,1.0126,0.9222,0.1282,0.0934,0.1525,0.136,36.7158,,,0.756,0.9973,2.3958,0.0329,0.4398,0.026,0.8156,0.234,0.1659,0.0251,0.0336,0.0228,0.0396,0.0277,0.0237,8.7735,2.0,0.3676,28.0,0.024,0.0559,-46.0,0.145,-0.0019,-60.0,0.3034,0.1643,0.1583,0.0115,-0.0548,-0.4976,2.201,6,0.6167,0.2543,,0.3281,1.0192,-0.311,0.3059,0.6572,0.7294,-6.6897,-5.3144,-4.8168,4.8586,12.3267,14.5285,-175.5141,-99.6997,-111.9129,14.3511,27.8257,40.3995,2.678,-6.9662,1.2584,2.682,3.864,0.1338,0.2671,33.3749,-0.1163,2.856,3.014,2.6917,-1.9117,1.1106,446751798.0,455469142.667,458710482.75,66.1046,75.4581,18.3084,21.7747,261327.724,358849.172,5006667.9909,4925822.7763,4566973.6043,5165189.4371,195042.896,14.5686,1.0116,-0.5724,-3.9744,1233013.7386,1150690.0825,-421065.7747,1221243916.97,266.4001,265.0535,266.6871,7.0076,-28.3072,0.378,25.2376,-0.3761,-2.9788,12.2781,30.7821,41.3662,38.2976,48.0,12.0,60.0,0.4077,0.2522,-0.1608,0.4196,0.5804,-1.673,0.3958,-0.1237,-0.0616,-0.0307,-0.0049,0.0039,50.2096,0.0618,-0.0234,-0.2308,-0.0985,-9.6189,4.8532,6.1117,0.7681,-0.97,-0.042,13.4008,13.1486,0.399,13.3394,1.0492,13.0121,12.7479,1.0717,112.0616,99.8358,12.2258,112.1551,26.2034,-1.0229,-0.2739,0.0589,63.3223,378.4031,0.929,1.0464,0.2857
14,600834.XSHG,600834,2008-01-22,9.4682,38.0221,0.0092,3.4643,103.9174,20.7773,0.0,0.0,0.0889,0.0099,1.1337,0.0081,,0.0188,37.4276,0.1436,-0.009,-0.0103,-0.0049,1.2113,0.5686,2.1303,0.1502,0.1306,0.0455,0.203,0.203,0.1836,0.0328,13.0423,11.9387,13.1044,12.6257,12.5783,0.203,0.891,0.8694,0.952,0.0227,0.0311,0.0085,,0.9758,0.8385,0.244,0.9716,0.0293,,,,,22.4999,21.6221,0.0,,0.0,13.3823,12.0881,13.3694,12.908,12.1473,11.2448,38.2941,0.0,0.1098,0.173,0.1562,0.4877,0.9812,0.173,0.1562,0.0111,0.1641,0.1833,0.1833,0.0985,-0.7493,0.5553,6.4401,77.2066,43.9661,6.8655,0.3333,0.1009,0.8248,0.9076,0.8359,0.1282,0.0934,0.1525,0.136,28.381,,,0.756,0.9973,2.3958,0.0329,0.4373,0.026,0.8156,0.234,0.1659,0.0246,0.0336,0.0233,0.0395,0.0287,0.0238,5.3942,2.0,0.4853,29.0,0.0267,0.0559,-44.0,0.1611,-0.0019,-60.0,0.3034,0.1643,0.1755,0.0127,-0.0548,-0.4976,2.201,6,0.4236,0.2424,,0.394,1.0192,-0.528,0.1576,0.7385,0.883,-14.4616,-14.3791,-11.3186,-5.7651,11.9969,14.7418,-202.4664,-212.0018,-137.3175,-45.3,18.5505,33.1165,-10.5816,-16.9665,-9.2372,3.255,3.864,0.116,0.3411,25.3774,-0.1752,4.123,2.958,-16.4525,-3.1165,1.1105,441665653.0,452458334.0,458241658.8,67.1292,77.4411,17.611,19.8123,278073.577,345056.9891,5021118.3562,4950487.7338,4605430.7447,5138841.2914,133966.8242,16.3168,0.9767,44.2317,41.6868,1172930.865,1118497.6216,-498849.7417,1239767321.34,261.314,264.9747,265.9956,-1.7011,-53.4335,-1.3934,19.7505,-1.7514,-5.3899,9.4696,40.4414,44.1246,41.5263,-44.0,100.0,56.0,0.3417,0.0777,-0.3924,0.3038,0.6962,-2.432,0.0259,-0.5069,-0.1513,-0.071,-0.0105,0.0021,41.6896,0.0282,-0.0914,-0.4425,-0.1854,-26.3911,7.7214,10.2733,0.7985,-2.616,-1.485,13.1002,13.0225,0.6587,13.0385,1.139,12.2117,11.7261,1.1691,109.2192,88.6122,20.607,87.9174,26.2747,-1.6696,-0.6436,0.0896,63.3223,340.6937,0.7956,0.9604,0.25
15,600834.XSHG,600834,2008-01-23,9.4682,38.0221,0.0092,3.4643,103.9174,20.7773,0.0,0.0,0.0889,0.0099,1.1318,0.0077,,0.0188,37.4276,0.1436,-0.0088,-0.0103,-0.0083,1.2113,0.5686,2.1303,0.1502,0.1306,0.046,0.203,0.2003,0.1836,0.0328,12.8599,11.9403,13.0029,12.4302,12.5606,0.203,0.891,0.8694,0.952,0.0216,0.0311,0.0085,,0.9758,0.8385,0.244,0.9833,0.0291,,,,,22.5503,21.6725,0.0,,0.0,13.1715,12.1048,13.3393,12.5012,12.1747,10.2561,36.9779,0.0,0.1098,0.173,0.1562,0.4877,0.9812,0.173,0.1562,0.0111,0.1641,0.1833,0.1833,0.0985,-0.7493,0.5553,6.7731,81.1979,46.239,7.2204,0.3333,0.1009,0.8509,0.9524,0.8555,0.1282,0.0934,0.1525,0.136,26.8259,,,0.756,0.9973,2.3958,0.0329,0.4326,0.026,0.8156,0.234,0.1659,0.0246,0.0334,0.0231,0.0394,0.0251,0.0237,7.7699,2.0,0.4808,30.0,0.0253,0.0375,-42.0,0.1532,-0.0028,-60.0,0.3034,0.1643,0.167,0.0121,-0.0548,-0.4976,2.201,6,0.6437,0.2486,,0.4354,1.0192,-0.567,0.081,0.7239,0.8104,-8.5981,-9.7479,-3.6972,-1.1146,11.8763,14.8023,-133.1686,-180.5206,-79.7246,-40.244,19.5038,28.5789,1.3536,-12.0856,-4.7547,3.551,3.864,0.2169,0.2956,42.322,-0.149,4.123,3.522,-7.8613,-3.1014,1.111,445334138.0,450737504.167,457736454.5,66.4376,75.1653,18.1442,22.7271,265904.6992,217229.1878,4775185.0187,4753256.544,4536027.3562,4648722.5276,-97351.0228,12.3577,1.0852,-41.9965,-9.896,1183053.0852,1137892.2742,-523548.6027,1227363094.21,264.5509,265.2036,265.859,-7.6757,-54.2405,-0.9614,19.331,-2.4002,-5.9872,8.3725,35.9587,46.5383,44.7747,-44.0,96.0,52.0,0.2708,-0.0127,-0.492,0.254,0.746,-2.108,-0.3356,0.1897,-0.1152,-0.0822,-0.0136,0.0004,43.9324,-0.0075,-0.1506,-0.4544,-0.2019,-0.3311,8.699,7.5311,0.7657,-1.821,-0.949,12.937,12.9497,0.7049,12.8364,1.0662,11.9616,11.7449,1.0941,107.4404,97.6412,9.7992,78.4697,26.3272,-1.5157,-0.8867,0.0522,66.5971,340.6937,0.8674,0.9789,0.25
16,600834.XSHG,600834,2008-01-24,9.4682,38.0221,0.0092,3.4643,103.9174,20.7773,0.0,0.0,0.0889,0.0099,1.1079,0.0076,,0.0188,37.4276,0.1436,-0.0086,-0.0101,-0.0101,1.2113,0.5686,2.1303,0.1502,0.1306,0.0455,0.203,0.2052,0.1836,0.0328,12.7341,11.9441,12.9234,12.3428,12.5477,0.203,0.891,0.8694,0.952,0.0214,0.0311,0.0085,,0.9758,0.8385,0.244,0.9824,0.0291,,,,,22.561,21.6832,0.0,,0.0,12.9893,12.1216,13.3051,12.2866,12.202,8.6935,37.5589,0.0,0.1098,0.173,0.1562,0.4877,0.9812,0.173,0.1562,0.0111,0.1641,0.1833,0.1833,0.0985,-0.7493,0.5553,6.8459,82.071,46.7362,7.2981,0.4167,0.1009,0.8698,0.9468,0.919,0.1282,0.0934,0.1525,0.136,31.7474,,,0.756,0.9973,2.3958,0.0329,0.4336,0.026,0.8156,0.234,0.1659,0.0248,0.0334,0.0233,0.0393,0.0233,0.0237,7.3123,2.0,0.4808,31.0,0.0251,0.0375,-40.0,0.1515,-0.0028,-60.0,0.3034,0.1643,0.1652,0.012,-0.0548,-0.4976,2.201,6,0.6098,0.2452,,0.429,1.0192,-0.5504,0.0538,0.6852,0.7029,-6.3229,-8.5463,-0.9653,-0.2786,11.7642,14.846,-83.6319,-134.6145,-27.0813,-22.4324,21.6945,26.2841,12.5153,-13.5366,-5.3221,3.551,3.753,0.3044,0.2562,54.299,-0.1302,4.123,3.439,-9.0452,-3.1621,1.1117,450018207.0,448590328.167,457263840.05,66.723,67.2357,18.0126,15.754,251847.5399,195618.9026,4758618.4698,4742612.3065,4546993.4039,4660504.6851,-112457.2746,9.0663,1.1228,-23.0491,-35.3221,1160140.954,1130524.3852,-506573.0824,1232542393.84,266.0403,265.407,265.3048,-12.4735,-57.3637,-0.2234,17.3179,-2.2505,-5.7564,12.3362,32.9244,46.3983,46.4741,-44.0,92.0,48.0,0.2021,-0.0731,-0.5372,0.2314,0.7686,-1.822,-0.6316,0.0502,-0.1402,-0.0601,-0.0143,-0.0011,45.2377,-0.0441,-0.1838,-0.2774,-0.2201,2.3006,9.6933,7.3402,0.7617,-2.016,-0.912,12.8187,12.8918,0.6384,12.6745,1.0416,11.8772,11.9057,1.0675,107.5674,96.8049,10.7625,85.2788,26.3459,-0.9671,-0.5331,0.0357,66.5971,344.3443,0.8601,0.9691,0.25
17,600834.XSHG,600834,2008-01-25,9.4682,38.0221,0.0092,3.4643,103.9174,20.7773,0.0,0.0,0.0889,0.0099,1.0568,0.0076,,0.0188,37.4276,0.1436,-0.0093,-0.0101,-0.0122,1.2221,0.5732,2.132,0.1502,0.1306,0.0446,0.203,0.2084,0.1836,0.0328,12.6379,11.9484,12.855,12.2968,12.5365,0.203,0.891,0.8694,0.952,0.0213,0.0311,0.0085,,0.9758,0.8385,0.244,0.9802,0.0291,,,,,22.564,21.6862,0.0,,0.0,12.8432,12.1442,13.2593,12.1146,12.2212,7.9835,33.6597,0.0,0.1098,0.173,0.1562,0.4877,0.9812,0.173,0.1562,0.0111,0.1641,0.1833,0.1833,0.0985,-0.7493,0.5553,6.8667,82.3205,46.8783,7.3203,0.4167,0.1009,0.8931,0.9302,0.9342,0.1282,0.0934,0.1525,0.136,28.2092,,,0.756,0.9973,2.3958,0.0329,0.4343,0.026,0.8156,0.234,0.1659,0.0239,0.0332,0.0231,0.0393,0.021,0.0231,6.4983,2.0,0.4808,32.0,0.025,0.0375,-38.0,0.1511,-0.0028,-60.0,0.3034,0.1643,0.1647,0.0119,-0.0548,-0.4976,2.201,6,0.6045,0.2588,,0.4202,1.0192,-0.5098,0.0421,0.6333,0.5866,-4.9692,-7.9514,0.7462,-0.1326,11.6428,14.8758,-61.1616,-112.2809,15.0343,-17.0685,23.601,25.3897,20.0237,-7.8242,-6.9812,3.551,3.707,0.3798,0.222,63.1107,-0.1069,4.123,3.207,-12.4966,-3.1923,1.1112,452853354.0,447996301.0,456748095.0,65.993,57.6783,18.9153,12.8863,207271.2597,28966.1389,4408896.3844,4449156.1055,4420189.9666,4052052.1234,-356610.2416,6.8043,1.1003,-24.605,-56.273,1337230.0482,1182732.1496,-474023.2853,1218952715.26,266.2127,265.4455,265.2196,-16.8896,-44.3552,0.1536,5.7064,-2.5313,-4.2595,17.1678,30.8729,44.0156,46.8764,-44.0,88.0,44.0,0.1383,-0.1166,-0.5452,0.2274,0.7726,-1.461,-0.8322,0.0086,-0.0749,-0.0654,-0.0135,-0.0023,41.7192,-0.0769,-0.1962,-0.1527,-0.2127,1.1566,10.5235,5.6915,0.7386,-0.935,-1.042,12.7243,12.8409,0.5551,12.6504,1.0365,11.8624,12.0453,1.0523,110.0832,100.9355,9.1477,83.0614,26.2572,-0.7091,-0.4131,0.0243,66.7996,344.3443,0.8724,0.9677,0.25
18,600834.XSHG,600834,2008-01-28,9.4682,38.0221,0.0092,3.4643,103.9174,20.7773,0.0,0.0,0.0889,0.0099,1.0654,0.0084,,0.0188,37.4276,0.1436,-0.009,-0.01,-0.0125,1.2439,0.5918,2.1021,0.1502,0.1306,0.0446,0.203,0.1896,0.1836,0.0328,12.3508,11.9337,12.6839,11.8842,12.488,0.203,0.891,0.8694,0.952,0.0235,0.0311,0.0085,,0.9758,0.8385,0.244,1.0071,0.0292,,,,,22.4654,21.5876,0.0,,0.0,12.5705,12.1545,13.1604,11.7836,12.2291,5.9991,35.1415,0.0,0.1098,0.173,0.1562,0.4877,0.9812,0.173,0.1562,0.0111,0.1641,0.1833,0.1833,0.0985,-0.7493,0.5553,6.2216,74.5873,42.4745,6.6326,0.4167,0.1009,0.8022,0.8483,0.8698,0.1282,0.0934,0.1525,0.136,23.0854,,,0.756,0.9973,2.3958,0.0329,0.4289,0.026,0.8156,0.234,0.1659,0.0242,0.0332,0.0232,0.0393,0.0207,0.0229,0.2462,2.0,0.4808,33.0,0.0276,0.0375,-36.0,0.1667,-0.0028,-60.0,0.3034,0.1643,0.1815,0.0132,-0.0548,-0.4976,2.201,6,0.388,0.2546,,0.4869,1.0192,-0.6066,0.0022,0.7177,0.7807,-12.0242,-15.9676,-6.1492,-9.5682,11.2681,15.0527,-106.5621,-159.3555,-132.5277,-65.1294,16.4984,22.4259,4.6434,-15.354,-15.1722,3.551,3.559,0.3292,0.3209,50.6384,-0.1978,5.185,3.207,-23.5701,-3.8108,1.1087,448590263.0,447535568.833,456207358.85,65.945,54.508,18.9501,11.0132,168212.5475,11977.6986,4382386.3145,4420530.7047,4408553.0061,4122398.4156,-312469.6978,5.7306,0.9556,2.1293,-15.7968,1289378.7365,1169889.9082,-475433.5263,1218393144.33,262.448,265.4301,264.4943,-22.6073,-58.694,-0.9039,27.766,-3.9736,-6.2339,13.129,43.3583,45.2822,49.2368,-60.0,100.0,40.0,0.0625,-0.2408,-0.5942,0.2029,0.7971,-2.727,-1.1798,-0.4003,-0.1304,-0.0949,-0.0153,-0.0037,37.3699,-0.1103,-0.2021,-0.1678,-0.243,-25.81,12.4978,5.073,0.8118,-1.831,-2.012,12.4681,12.7089,0.5714,12.4079,1.122,11.3572,11.3254,1.1367,87.1085,81.0525,6.056,68.4107,26.3446,-1.5295,-0.2635,0.1145,66.7996,312.0118,0.8092,0.8749,0.2222
19,600834.XSHG,600834,2008-01-29,9.4682,38.0221,0.0092,3.4643,103.9174,20.7773,0.0,0.0,0.0889,0.0099,1.0654,0.0076,,0.0188,37.4276,0.1436,-0.0076,-0.0092,-0.0106,1.2439,0.5918,2.1021,0.1502,0.1306,0.0446,0.203,0.1602,0.1836,0.0328,12.3092,11.9368,12.6304,11.9635,12.476,0.203,0.891,0.8694,0.952,0.0215,0.0311,0.0085,,0.9758,0.8385,0.244,1.0073,0.0298,,,,,22.5572,21.6794,0.0,,0.0,12.4133,12.1742,13.1266,11.9186,12.2519,5.7152,43.5314,0.0,0.1098,0.173,0.1562,0.4877,0.9812,0.173,0.1562,0.0111,0.1641,0.1833,0.1833,0.0985,-0.7493,0.5553,6.8199,81.7592,46.5586,7.2704,0.5,0.1009,0.8853,0.9473,1.059,0.1282,0.0934,0.1525,0.136,37.5162,,,0.756,0.9973,2.3958,0.0329,0.424,0.026,0.8156,0.234,0.1659,0.0257,0.0333,0.0241,0.0393,0.0227,0.0227,7.0705,2.0,0.4808,34.0,0.0252,0.0375,-34.0,0.1521,-0.0028,-60.0,0.3034,0.1643,0.1659,0.012,-0.0548,-0.4976,2.201,6,0.6979,0.2613,,0.5279,1.0192,-0.501,0.0101,0.7699,0.8745,-2.3467,-7.6532,1.7066,-1.0602,11.1837,15.0696,-60.1173,-108.7998,-19.1008,-38.9285,22.9172,22.5897,23.5721,-4.6563,-5.2747,3.523,3.559,0.4033,0.2781,59.187,-0.1148,4.945,4.27,-7.325,-3.8347,1.1069,455690653.0,449025378.0,456184416.85,68.1819,58.9181,19.0381,18.3053,179543.7202,224868.4111,4876568.8028,4832816.7501,4607948.339,5115062.2771,90649.3818,6.9831,1.0046,48.1295,54.2605,1445527.5816,1250470.7573,-429009.7889,1260279000.58,268.8879,265.8919,264.909,-24.9818,-45.0254,0.7947,44.0866,-3.7251,-5.2535,10.607,35.0294,46.3799,51.2824,-60.0,96.0,36.0,-0.0001,-0.2506,-0.6038,0.1981,0.8019,-1.572,-1.4267,0.6825,0.004,-0.0288,-0.0138,-0.0047,44.8444,-0.1399,-0.1941,0.0135,-0.2266,4.0496,13.217,4.256,0.7498,-0.361,-0.57,12.4148,12.6654,0.3198,12.3418,1.0181,11.5248,11.785,1.024,96.374,89.6851,6.6889,73.5625,26.5455,-1.2794,-0.2904,0.0816,66.7996,342.0026,0.8793,0.9432,0.25
