,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
329,603268.XSHG,603268,2016-07-04,-9.1935,-39.158,0.1232,134.7759,2.6711,20.3184,0.0083,0.0,0.1491,1.2901,,0.0023,,0.7316,0.5638,4.136,0.0088,-0.003,0.0058,,0.4397,3.1586,0.2251,0.1837,0.065,0.1,,0.169,-0.0517,40.3293,43.7506,39.9512,40.7913,42.6547,0.1,4.6592,0.8163,0.4962,0.0093,,-0.0135,-0.8584,0.1752,2.3584,0.3177,1.0872,0.0497,0.0076,164.2486,2.1918,,22.0091,21.2487,0.0,0.0122,0.0068,40.2508,46.8146,38.581,41.272,43.7517,4.4082,61.2958,0.0013,0.0484,-0.2772,0.1278,1.1445,0.2684,-0.2811,0.1278,0.0653,-0.2062,0.1511,0.1511,-0.1288,0.6588,0.3335,6.647,91.9289,107.2692,13.7056,0.5833,3.4093,0.9569,0.9569,0.9569,0.054,0.1182,0.0642,0.1708,60.4515,0.1692,1.26,0.6823,1.1455,-3.2068,0.0116,0.0367,0.0867,0.4138,0.181,-0.2434,0.0991,0.0903,0.0873,0.1157,0.0961,0.0802,4.6171,1.6818,-0.0833,-20.0,0.0134,-0.1082,-60.0,0.0885,-0.0024,-60.0,0.3121,0.1008,0.1871,0.011,0.0084,-0.353,-2.2706,,0.3944,0.3846,-0.2056,0.411,1.004,1.139,0.1928,2.3507,1.8998,1.8439,6.2518,-0.676,-6.3054,33.2597,43.9023,26.335,74.7429,-40.6079,-54.487,61.9714,64.8667,56.1807,1.9447,12.5872,16.242,20.121,1.8652,0.4592,80.2444,0.0972,12.307,16.89,15.6968,12.1454,0.9819,137851511.0,135996061.667,128352301.8,93.6316,156.7613,59.3903,70.9458,351904.517,455813.2887,3040318.1942,2943907.6932,2488094.4045,3200365.2709,207817.5434,14.5946,1.4493,121.8001,0.5157,1566975.928,1374260.3872,51698.0891,1874532882.0,123.2644,120.0336,122.4429,20.2396,27.8828,0.0756,-39.1315,9.0996,47.0652,10.9374,2.3423,42.8033,35.3099,-20.0,24.0,4.0,-0.5746,-0.0051,0.0352,0.5176,0.4824,3.986,3.3396,0.0412,0.0175,0.0087,0.0018,0.0022,58.0914,0.3197,0.2855,-0.5661,0.4426,9.4126,8.3362,5.3642,0.8015,4.22,10.214,40.1661,40.1712,1.3795,40.1014,0.9782,41.0677,40.7559,0.9819,115.3879,85.8644,29.5235,118.7095,24.1508,-0.0447,0.9323,0.0238,16.6826,1339.4403,,,0.5
330,603268.XSHG,603268,2016-07-05,-9.1935,-39.158,0.1232,134.7759,2.6711,20.3184,0.0083,0.0,0.1491,1.2901,,0.0023,,0.7316,0.5638,4.136,0.0079,-0.0029,-0.014,,0.4397,3.1586,0.2251,0.1837,0.065,0.1,,0.169,-0.0517,40.4281,43.703,40.039,40.8185,42.5963,0.1,4.6592,0.8163,0.4962,0.0094,,-0.0135,-0.8584,0.1752,2.3584,0.3177,1.0871,0.0495,0.0076,164.2486,2.1918,,22.0062,21.2458,0.0,0.0122,0.0068,40.529,46.8417,38.9863,40.7954,43.3685,4.4332,61.708,0.0013,0.0484,-0.2772,0.1278,1.1445,0.2684,-0.2811,0.1278,0.0653,-0.2062,0.1511,0.1511,-0.1288,0.6588,0.3335,6.6276,91.6606,106.956,13.6656,0.5833,3.4093,0.9541,0.9541,0.9449,0.054,0.1182,0.0642,0.1708,63.0834,0.1662,1.2571,0.6823,1.1455,-3.2068,0.0116,0.0373,0.0867,0.4138,0.181,-0.2434,0.0976,0.0897,0.0868,0.1141,0.0757,0.0795,5.2876,1.6818,-0.0833,-22.0,0.0134,-0.1082,-60.0,0.0888,-0.0024,-60.0,0.3121,0.1008,0.1877,0.0111,0.0084,-0.353,-2.2706,,0.3787,0.3901,0.0904,0.3491,1.004,1.002,0.3059,2.1889,1.6819,0.8488,4.8394,0.1902,-5.7542,34.3369,43.6356,22.2709,69.416,-10.0096,-52.9214,60.0381,63.2572,53.5998,-4.587,24.7345,14.451,20.819,1.6165,0.6596,71.0206,0.0681,8.785,16.89,31.5677,10.5065,0.9796,135127236.0,136287643.667,129192234.45,96.333,155.0875,58.8786,72.0567,362429.3705,404528.7847,2982855.7953,2910118.0481,2505589.2634,3041668.5139,84198.8284,18.1652,1.4201,209.7566,-5.9192,1504575.906,1366652.1456,52172.5135,1927598509.15,123.837,120.4475,122.769,19.2939,-23.3179,0.5687,-45.2986,0.8492,-7.1869,11.3249,2.18,46.1249,36.9707,60.0,20.0,80.0,-0.4493,0.0517,0.1124,0.5562,0.4438,2.782,3.0855,-0.008,-0.0098,0.0136,0.0014,0.0024,56.201,0.325,0.2791,-0.3993,0.3751,3.4918,7.6335,3.0592,0.7442,0.298,13.814,40.2749,40.2232,0.7963,40.1626,0.9826,41.0955,40.8131,0.9916,106.8411,85.7743,21.0668,141.5478,23.8389,-0.026,1.111,0.0278,16.6338,1339.4403,,,0.6667
331,603268.XSHG,603268,2016-07-06,-9.1935,-39.158,0.1232,134.7759,2.6711,20.3184,0.0083,0.0,0.1491,1.2901,,0.0023,,0.7316,0.5638,4.136,0.0116,-0.0034,-0.0117,,0.4397,3.1586,0.2251,0.1837,0.065,0.1,,0.169,-0.0517,40.7121,43.6747,40.2248,41.209,42.5764,0.1,4.6592,0.8163,0.4962,0.0091,,-0.0135,-0.8584,0.1752,2.3584,0.3177,1.0666,0.0495,0.0076,164.2486,2.1918,,22.0331,21.2728,0.0,0.0122,0.0068,41.0413,46.8665,39.3787,40.8174,43.0161,4.9349,67.5536,0.0012,0.0484,-0.2772,0.1278,1.1445,0.2684,-0.2811,0.1278,0.0653,-0.2062,0.1511,0.1511,-0.1288,0.6588,0.3335,6.8087,94.1651,109.8785,14.0389,0.6667,3.4093,0.9802,0.9802,1.0026,0.054,0.1182,0.0642,0.1708,67.1225,0.2985,1.2841,0.6823,1.1455,-3.2068,0.0116,0.0373,0.0867,0.4138,0.181,-0.2434,0.101,0.0894,0.086,0.1134,0.0777,0.0799,9.1637,1.6818,-0.0833,-24.0,0.0131,-0.1082,-60.0,0.0864,-0.0024,-60.0,0.3121,0.1008,0.1826,0.0108,0.0084,-0.353,-2.2706,,0.4241,0.3891,0.3768,0.3275,1.004,1.0146,0.4627,2.0938,1.6231,2.3116,6.6312,2.8728,-2.3854,35.1449,43.6125,49.6548,88.7324,161.0762,-47.0015,63.723,63.4125,64.3439,-2.9268,22.99,11.187,20.819,1.6035,0.5717,73.7174,0.122,8.785,16.634,30.8785,9.1549,0.9793,139048089.0,136077092.667,130107251.15,100.4602,133.6719,60.5808,30.4857,380981.9201,455192.1187,3153400.7416,3065615.733,2610423.6143,3334730.0093,148420.3972,24.034,1.724,458.1039,-43.4518,1370979.1005,1406552.8184,73181.3766,2010093700.56,127.2266,120.9416,123.1078,19.498,-35.5363,1.7973,-48.8834,14.9091,-11.3658,11.1459,1.9751,49.2941,38.5553,60.0,16.0,76.0,-0.3225,0.1848,0.2162,0.6081,0.3919,5.123,3.3252,0.1072,-0.0234,0.0239,0.0022,0.0026,55.7151,0.3269,0.3367,0.1228,0.3129,14.6276,6.1082,3.2738,0.6492,-0.868,12.095,40.5388,40.354,0.9079,40.3506,0.961,41.5999,41.6272,0.9774,112.6943,87.8416,24.8527,177.0114,23.5315,0.1488,1.6248,0.0352,16.6338,1376.0453,,,0.6667
332,603268.XSHG,603268,2016-07-07,-9.1935,-39.158,0.1232,134.7759,2.6711,20.3184,0.0083,0.0,0.1491,1.2901,,0.0021,,0.7316,0.5638,4.136,0.0167,-0.0014,0.0003,,0.4574,3.1865,0.2251,0.1837,0.0678,0.1,,0.169,-0.0517,41.7077,43.7163,40.7927,42.8687,42.6948,0.1,4.6592,0.8163,0.4962,0.0083,,-0.0135,-0.8584,0.1752,2.3584,0.3177,1.0491,0.0499,0.0076,164.2486,2.1918,,22.1284,21.3681,0.0,0.0122,0.0068,41.846,46.9374,39.8323,42.0918,42.7149,6.9237,74.0363,0.0011,0.0484,-0.2772,0.1278,1.1445,0.2684,-0.2811,0.1278,0.0653,-0.2062,0.1511,0.1511,-0.1288,0.6588,0.3335,7.4894,103.5793,120.8637,15.4425,0.6667,3.4093,1.0782,1.0782,1.16,0.054,0.1182,0.0642,0.1708,72.9182,0.4783,1.3793,0.6823,1.1455,-3.2068,0.0116,0.0394,0.0867,0.4138,0.181,-0.2434,0.1069,0.0902,0.0888,0.1131,0.0905,0.0818,17.0054,1.6818,-0.0833,-26.0,0.0119,-0.1082,-60.0,0.0786,-0.0024,-60.0,0.3121,0.1008,0.1658,0.0098,0.0084,-0.353,-2.2706,,0.5702,0.4232,0.7957,0.3015,1.004,1.5108,0.6248,2.385,2.3816,10.3761,15.9561,9.7316,8.1309,34.7586,44.906,194.5904,184.7783,166.6667,-24.371,75.8153,67.5468,92.3523,10.2865,24.4423,9.356,24.937,1.6425,0.4955,76.8241,0.1742,8.785,17.857,34.0515,8.6163,0.9833,145838296.0,137582848.167,131241873.25,111.2376,159.4921,75.4294,76.1542,448504.0512,718592.5757,3814638.2431,3638629.7741,2920037.1984,4486555.6729,540177.049,28.0769,2.2111,284.2106,93.5838,1659957.9244,1700683.5992,124474.7005,2227296106.74,134.0168,121.6836,124.8398,24.521,53.2604,4.297,-39.7413,42.0977,18.5834,10.1855,1.5028,52.6263,40.2214,88.0,12.0,100.0,-0.1337,0.6217,0.4534,0.7267,0.2733,8.047,4.0274,0.6789,0.1083,0.0809,0.0068,0.0035,63.7714,0.3552,0.4394,1.0419,0.4266,84.6977,10.1756,9.9775,0.7329,4.786,13.099,41.4079,40.7862,1.3703,41.2242,0.8925,43.8146,44.9256,0.906,132.7331,103.8397,28.8934,177.6114,23.4024,0.6273,4.9053,0.0926,16.6338,1513.6171,,,0.6667
333,603268.XSHG,603268,2016-07-08,-9.1935,-39.158,0.1232,134.7759,2.6711,20.3184,0.0083,0.0,0.1491,1.2901,,0.002,,0.7316,0.5638,4.136,0.0296,0.007,0.042,,0.4411,3.2499,0.2251,0.1837,0.0707,0.1,,0.169,-0.0517,42.7327,43.7762,41.4168,44.3608,42.8473,0.1,4.6592,0.8163,0.4962,0.0081,,-0.0135,-0.8584,0.1752,2.3584,0.3177,1.0277,0.0496,0.0076,164.2486,2.1918,,22.1532,21.3928,0.0,0.0122,0.0068,42.5594,46.9964,40.3183,43.4778,42.3925,9.829,80.6722,0.0011,0.0484,-0.2772,0.1278,1.1445,0.2684,-0.2811,0.1278,0.0653,-0.2062,0.1511,0.1511,-0.1288,0.6588,0.3335,7.677,106.1733,123.8905,15.8292,0.75,3.4093,1.1052,1.1052,1.1715,0.054,0.1182,0.0642,0.1708,79.7704,0.6083,1.4041,0.6823,1.1455,-3.2068,0.0116,0.0378,0.0867,0.4138,0.181,-0.2434,0.1208,0.0912,0.0982,0.1135,0.1332,0.0839,20.521,1.6818,-0.0833,-27.0,0.0116,-0.1082,-60.0,0.0766,-0.0024,-60.0,0.3121,0.1008,0.1617,0.0095,0.0084,-0.353,-2.2706,,0.5268,0.5616,0.903,0.2539,1.004,1.8928,0.8069,2.6361,2.9206,11.2445,17.4281,8.8947,11.6825,34.3515,46.2852,223.2276,244.6588,125.4638,-1.2932,74.2741,69.7892,83.244,18.9095,25.8372,5.625,29.135,1.7526,0.4294,80.3208,0.1507,8.785,18.506,35.6198,8.693,0.9868,156927308.0,141627097.0,132839367.6,134.3304,219.8769,119.6061,170.298,610742.4372,1259695.9812,5137251.6534,4784842.4242,3525146.443,6687374.4486,1297907.088,33.2276,3.0932,709.9029,167.7246,2762863.5742,2510901.9016,220276.1934,2690950095.07,128.6312,122.1538,126.2658,29.4323,144.4883,3.2154,-32.6492,65.1916,58.1295,8.4317,1.1784,55.6729,41.7447,92.0,8.0,100.0,0.1029,1.0493,0.513,0.7565,0.2435,7.134,4.4821,0.2778,0.1886,0.0998,0.0121,0.0049,59.2573,0.3925,0.5381,1.4672,0.4725,41.4592,11.2532,10.0077,0.9184,8.007,13.151,42.3213,41.272,1.8985,42.4095,0.8958,45.7778,47.1001,0.8989,155.1634,122.5636,32.5998,196.5319,23.3938,4.1192,8.3072,0.0885,16.6338,1551.5329,,,0.75
334,603268.XSHG,603268,2016-07-11,-9.1935,-39.158,0.1232,134.7759,2.6711,20.3184,0.0083,0.0,0.1491,1.2901,,0.0019,,0.7316,0.5638,4.136,0.0384,0.0147,0.0723,,0.4411,3.2499,0.2251,0.1837,0.0707,0.1,,0.169,-0.0517,43.9393,43.8687,42.1741,46.0302,43.0611,0.1,4.6592,0.8163,0.4962,0.0077,,-0.0135,-0.8584,0.1752,2.3584,0.3177,1.0275,0.0488,0.0076,164.2486,2.1918,,22.195,21.4347,0.0,0.0122,0.0068,43.2125,47.039,40.9539,45.153,42.0763,13.9797,83.3223,0.001,0.0484,-0.2772,0.1278,1.1445,0.2684,-0.2811,0.1278,0.0653,-0.2062,0.1511,0.1511,-0.1288,0.6588,0.3335,8.0052,110.7127,129.1875,16.506,0.75,3.4093,1.1525,1.1525,1.2043,0.054,0.1182,0.0642,0.1708,80.5973,0.6599,1.4459,0.6823,1.1455,-3.2068,0.0116,0.0376,0.0867,0.4138,0.181,-0.2434,0.1301,0.0917,0.1064,0.1135,0.164,0.0857,27.2832,1.6818,-0.1071,-28.0,0.0111,-0.0755,-60.0,0.0735,-0.0023,-60.0,0.3121,0.1008,0.155,0.0091,0.0084,-0.353,-2.2706,,0.583,0.5732,1.0601,0.227,1.004,2.2892,0.8791,2.855,3.3084,14.247,20.5477,9.3371,17.3321,34.0022,47.9056,145.4092,209.4673,85.3124,0.9286,79.4942,73.0242,92.4341,22.1551,34.6746,3.874,32.037,1.9563,0.3721,84.0191,0.1323,7.819,20.53,44.8376,8.9997,0.9938,166135614.0,146821342.333,134962331.2,154.0256,277.8989,135.9185,177.7804,792444.7612,1519254.057,5877443.3528,5465375.282,3946121.225,7527684.9657,1453618.5916,35.0722,4.002,296.8063,298.9169,3010010.0325,2803320.0168,330713.6127,3087929494.79,135.7344,122.9698,128.7851,33.7959,198.5671,4.7407,-26.4587,51.4503,57.1928,6.7472,0.985,58.1861,43.0013,96.0,4.0,100.0,0.3891,1.5337,0.5596,0.7798,0.2202,6.531,4.5172,0.3937,0.2485,0.1362,0.0174,0.0066,68.4601,0.4257,0.6201,1.8713,0.5809,44.8781,13.9733,10.7506,1.2961,11.088,18.313,43.4055,41.8718,2.6859,43.8043,0.8873,47.9344,49.297,0.8753,176.9197,140.2835,36.6362,202.1863,23.4665,2.3998,6.6778,0.0867,17.3449,1551.5329,,,0.75
335,603268.XSHG,603268,2016-07-12,-9.1935,-39.158,0.1232,134.7759,2.6711,20.3184,0.0083,0.0,0.1491,1.2901,,0.002,,0.7316,0.5638,4.136,0.0345,0.0171,0.0855,,0.4411,3.2499,0.2251,0.1837,0.0707,0.1,,0.169,-0.0517,44.6981,43.9388,42.7397,46.7245,43.2267,0.1,4.6592,0.8163,0.4962,0.0079,,-0.0135,-0.8584,0.1752,2.3584,0.3177,1.0165,0.0489,0.0076,164.2486,2.1918,,22.1692,21.4089,0.0,0.0122,0.0068,43.6982,47.0839,41.4361,46.601,41.8531,17.4014,77.2794,0.0011,0.0484,-0.2772,0.1278,1.1445,0.2684,-0.2811,0.1278,0.0653,-0.2062,0.1511,0.1511,-0.1288,0.6588,0.3335,7.8015,107.8951,125.8997,16.0859,0.6667,3.4093,1.1123,1.1231,1.1771,0.054,0.1182,0.0642,0.1708,72.5334,0.6341,1.4202,0.6823,1.1455,-3.2068,0.0116,0.0376,0.0867,0.4138,0.181,-0.2434,0.1267,0.0922,0.1093,0.1131,0.1777,0.0872,25.1472,1.6818,-0.1071,-29.0,0.0114,-0.0755,-60.0,0.0754,-0.0023,-60.0,0.3121,0.1008,0.1591,0.0094,0.0084,-0.353,-2.2706,,0.4955,0.5574,0.82,0.2058,1.004,2.2506,0.8718,2.8346,3.1351,10.1029,16.1137,3.2446,14.9568,33.897,48.9752,96.8417,161.7745,49.4983,-1.3855,79.0973,75.0486,87.1947,17.3688,25.0695,3.874,30.219,1.6955,0.8063,67.7712,0.1009,9.075,18.719,34.6981,8.6962,0.999,160581695.0,150609706.333,136722184.7,164.0512,302.6623,136.4629,160.52,916711.8162,1413780.036,5818620.7432,5478997.3925,4065217.3565,6869762.9771,994136.4396,35.2534,2.8545,93.7467,92.7528,2960597.7207,2799677.4891,357055.48,3288021348.65,138.0772,123.8836,131.2539,36.2786,199.985,5.6791,-28.6697,63.8607,55.4844,5.8897,0.8598,60.3643,44.0904,92.0,4.0,96.0,0.6704,1.7957,0.454,0.727,0.273,4.857,4.5242,-0.1413,0.218,0.1178,0.0194,0.0081,67.4608,0.4516,0.6592,1.6998,0.6565,10.8305,13.4376,7.5921,0.9228,8.895,15.246,44.1298,42.3341,2.9728,44.5716,0.9264,48.7107,49.1503,0.9082,173.9515,134.0436,39.9079,182.829,23.4649,2.7821,4.8161,0.0423,16.9036,1551.5329,,,0.6667
336,603268.XSHG,603268,2016-07-13,-9.1935,-39.158,0.1232,134.7759,2.6711,20.3184,0.0083,0.0,0.1491,1.2901,,0.002,,0.7316,0.5638,4.136,0.0377,0.0173,0.0903,,0.4411,3.2499,0.2251,0.1837,0.0707,0.1,,0.169,-0.0517,44.9908,43.978,43.0796,46.5856,43.3278,0.1,4.6592,0.8163,0.4962,0.0083,,-0.0135,-0.8584,0.1752,2.3584,0.3177,1.0102,0.0484,0.0076,164.2486,2.1918,,22.131,21.3707,0.0,0.0122,0.0068,44.141,47.1073,41.7494,47.4646,41.6648,20.0578,70.8856,0.0011,0.0484,-0.2772,0.1278,1.1445,0.2684,-0.2811,0.1278,0.0653,-0.2062,0.1511,0.1511,-0.1288,0.6588,0.3335,7.5088,103.8477,121.1768,15.4825,0.5833,3.4093,1.1057,1.081,1.1028,0.054,0.1182,0.0642,0.1708,60.3818,0.5005,1.3819,0.6823,1.1455,-3.2068,0.0116,0.0376,0.0867,0.4138,0.181,-0.2434,0.1303,0.0926,0.1099,0.1126,0.1829,0.0884,21.2264,1.6818,-0.1071,-30.0,0.0118,-0.0755,-60.0,0.0783,-0.0023,-60.0,0.3121,0.1008,0.1653,0.0098,0.0084,-0.353,-2.2706,,0.4514,0.5548,0.5864,0.1966,1.004,1.8656,0.8161,2.7797,2.9316,4.9093,10.919,-2.4368,11.1442,33.9384,49.5604,52.0845,108.8312,-38.513,-10.7761,73.2017,74.433,70.739,13.2973,15.6486,5.05,27.463,1.4694,1.1858,55.3405,0.0956,10.88,17.146,22.3578,7.4576,1.0009,155597290.0,154021382.0,138113157.05,170.8516,322.6288,136.2371,137.809,987289.638,1269600.9251,5666945.1535,5402906.2552,4133305.3301,6241310.3181,564622.5742,34.9996,2.2263,72.1326,82.9626,2902362.3691,2792183.9483,331340.9931,3423768778.07,137.5059,124.7333,133.532,36.1865,164.2935,5.365,-26.0093,53.2522,47.981,5.2052,5.4462,52.6174,40.217,80.0,12.0,92.0,0.9036,1.8364,0.284,0.642,0.358,4.428,4.7832,-0.187,0.1882,0.0892,0.0176,0.0091,63.5172,0.4834,0.6202,0.8397,0.7269,-32.1996,12.7044,4.544,,7.539,11.868,44.4649,42.6285,2.9696,44.8796,0.9692,48.3018,47.5968,0.9532,193.4503,138.2604,55.1899,154.0302,23.3789,1.4589,2.8549,0.0301,16.2694,1551.5329,1.0706,,0.6667
337,603268.XSHG,603268,2016-07-14,-9.1935,-39.158,0.1232,134.7759,2.6711,20.3184,0.0083,0.0,0.1491,1.2901,,0.002,,0.7316,0.5638,4.136,0.0386,0.0198,0.0793,,0.4569,3.1739,0.2251,0.1837,0.0707,0.1,,0.169,-0.0517,45.3136,44.0241,43.4306,46.6458,43.4405,0.1,4.6592,0.8163,0.4962,0.0082,,-0.0135,-0.8584,0.1752,2.3584,0.3177,1.0066,0.0484,0.0076,164.2486,2.1918,,22.1409,21.3805,0.0,0.0122,0.0068,44.836,47.1369,42.1876,47.5802,41.4369,22.2324,71.7736,0.0011,0.0484,-0.2772,0.1278,1.1445,0.2684,-0.2811,0.1278,0.0653,-0.2062,0.1511,0.1511,-0.1288,0.6588,0.3335,7.5832,104.8763,122.3771,15.6359,0.5833,3.4093,1.1746,1.0917,1.0125,0.054,0.1182,0.0642,0.1708,60.4764,0.4149,1.3918,0.6823,1.1455,-3.2068,0.0116,0.0377,0.0867,0.4138,0.181,-0.2434,0.1312,0.0926,0.1124,0.1124,0.1719,0.0894,22.2113,1.6818,-0.0833,-31.0,0.0117,-0.1082,-60.0,0.0776,-0.0024,-60.0,0.3121,0.1008,0.1637,0.0097,0.0084,-0.353,-2.2706,,0.502,0.5317,0.3626,0.1763,1.004,1.5684,0.7965,2.6697,2.6526,4.3046,10.8525,-1.7112,12.8608,34.279,50.0962,49.3671,102.3608,-66.7346,-6.6689,70.3075,73.0578,64.8069,11.3741,23.0619,5.399,26.527,1.7255,1.0277,62.6725,0.1486,8.84,17.604,33.1417,6.6119,1.0025,160115192.0,157532565.833,139794978.7,178.9165,330.6866,133.4599,127.6528,1010823.2668,1104957.7821,5458028.2165,5266751.7544,4161793.9723,5666840.8787,188269.0306,30.8799,2.3278,-34.8409,15.2275,2887223.0612,2725919.0864,330509.1296,3584777822.24,137.8271,125.6419,135.2988,35.8805,152.2287,4.851,-24.3086,42.3107,46.4508,7.1193,4.9145,48.0446,37.9306,80.0,8.0,88.0,1.0997,1.8839,0.2066,0.6033,0.3967,6.95,5.2968,0.0447,0.1778,0.0772,0.0149,0.0096,62.7152,0.5255,0.5766,-0.0422,0.8096,2.5628,11.2579,4.2314,,7.21,14.955,44.8189,42.935,2.3132,45.0301,0.9629,48.1337,47.106,0.9587,205.4526,142.167,63.2856,170.5727,23.2708,1.1258,3.0808,0.0418,16.4303,1551.5329,1.1167,,0.75
338,603268.XSHG,603268,2016-07-15,-9.1935,-39.158,0.1232,134.7759,2.6711,20.3184,0.0083,0.0,0.1491,1.2901,,0.002,,0.7316,0.5638,4.136,0.045,0.0236,0.0498,,0.4564,3.1496,0.2251,0.1837,0.0713,0.1,,0.169,-0.0517,45.8624,44.0953,43.8974,47.2078,43.6009,0.1,4.6592,0.8163,0.4962,0.0079,,-0.0135,-0.8584,0.1752,2.3584,0.3177,1.0072,0.0484,0.0076,164.2486,2.1918,,22.1738,21.4134,0.0,0.0122,0.0068,45.6277,47.1938,42.7399,47.7776,41.3358,23.6743,72.8307,0.0011,0.0484,-0.2772,0.1278,1.1445,0.2684,-0.2811,0.1278,0.0653,-0.2062,0.1511,0.1511,-0.1288,0.6588,0.3335,7.837,108.3871,126.4738,16.1593,0.6667,3.4093,1.1959,1.1283,1.0209,0.054,0.1182,0.0642,0.1708,69.0414,0.353,1.4247,0.6823,1.1455,-3.2068,0.0116,0.0377,0.0867,0.4138,0.181,-0.2434,0.1381,0.0931,0.1167,0.1126,0.1429,0.0913,25.6569,1.6818,-0.0833,-32.0,0.0113,-0.1082,-60.0,0.0751,-0.0024,-60.0,0.3121,0.1008,0.1583,0.0093,0.0084,-0.353,-2.2706,,0.5539,0.4914,0.2043,0.1703,1.004,1.48,0.8222,2.7711,2.8747,5.9269,13.084,1.1604,16.9253,34.7306,50.7493,65.1258,110.5701,46.1577,3.3983,73.3118,73.1425,73.6504,4.6419,29.6285,5.26,29.578,1.9167,0.8907,68.2731,0.1638,8.123,19.17,40.4756,5.8097,1.0053,165254086.0,160768530.833,141777719.5,189.5413,321.2343,129.6721,132.1656,1011240.5291,1012909.5785,5400003.8135,5247081.3306,4234171.7521,5490858.5858,3338.0988,30.6626,2.6524,46.5061,-24.319,2682146.0205,2628325.3622,349468.5349,3797768539.44,139.7688,126.6743,136.2574,36.297,103.1176,4.8175,-8.3611,23.1447,29.1165,8.1865,4.1034,46.0684,36.9425,80.0,4.0,84.0,1.2847,2.0247,0.2216,0.6108,0.3892,7.917,5.7755,0.1721,0.0933,0.1008,0.0134,0.0101,62.0852,0.5669,0.5901,-0.1337,0.8655,35.5867,9.7101,3.9275,,5.295,18.99,45.3594,43.3347,1.6506,45.3937,0.9392,48.6449,47.9432,0.944,202.798,136.9392,65.8588,195.4135,23.2393,0.8417,4.2717,0.071,16.4303,1603.4873,1.2139,,1.0
