,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,601727.XSHG,601727,2008-12-19,,,,,,,,,,,,,,,,,-0.0308,0.0,-0.1013,,,,,,0.0514,,,,,6.3327,6.2694,6.3462,6.265,6.2974,,,,,,,,,,,,,,,,,,25.1592,22.1484,,,,6.4893,6.4659,6.4659,6.2264,6.4659,,,,,,,,,,,,,,,,,,,,,,,,0.9926,,0.963,,,,,,,,,,,,,,,,,0.1724,0.2032,0.2032,0.2032,0.1019,0.2032,,1.4142,,0.0,0.0352,,0.0,0.759,,0.0,0.0255,0.1275,,,,,,,0.0673,0.6869,,0.075,,-0.0812,,0.4115,0.3226,-4.6738,-4.3289,-0.6489,-4.3289,5.8161,7.1157,-63.2871,-56.2309,-4.3702,-56.2309,33.2195,45.473,8.7124,-5.1954,,,,0.0,0.3288,0.0,-0.0074,,,,-0.9053,,231470488.0,297697665.333,396918018.182,887.8164,455.8975,617.4493,114.5953,-49533572.2699,-68946561.4347,113065406.223,128429876.979,197376438.414,70779304.4598,-38825978.3296,0.0,1.404,,-64.7876,61781111.0841,86007795.1076,-36916625.2459,8974065145.82,129.0019,145.401,149.5827,133.6297,228.5734,6.7132,-70.8305,0.1196,-0.026,0.0817,0.062,,,-20.0,88.0,68.0,0.0451,0.0045,0.0686,0.5343,0.4657,-0.046,,-0.3559,-0.5146,-0.612,-0.0051,0.0008,51.3397,0.0001,-0.0363,-0.0355,-0.0618,-0.0518,9.0925,1.6376,0.0,-0.513,,6.3425,6.338,0.1601,6.3565,1.0276,6.1911,6.1604,1.049,,,,110.5532,7.8517,-0.1873,-0.0033,0.0297,93.2276,96.7961,,,0.2
11,601727.XSHG,601727,2008-12-22,,,,,,,,,,,,,,,,,-0.0387,0.0,-0.096,,,,,,0.0509,,,,,6.2744,6.2652,6.3144,6.1807,6.288,,,,,,,,,,,,,,,,,,25.1306,22.1198,,,,6.405,6.4281,6.4281,6.1678,6.4281,,,,,,,,,,,,,,,,,,,,,,0.3333,,0.877,,0.9535,,,,,70.2307,,,,,,,,,,,,0.1537,0.1924,0.1924,0.1924,0.0964,0.1924,,1.4142,,0.0,0.0362,,0.0,0.781,,0.0,0.0257,0.1275,,,,,,,0.0,0.7193,,0.0756,,-0.1074,,0.3941,0.2933,-6.1358,-6.4731,-2.526,-6.4731,5.7554,7.1008,-93.0266,-94.2015,-99.8862,-94.2015,24.9116,38.6192,-2.5037,-6.4134,,,,0.0,0.3298,0.0,-0.123,,,,-1.0854,,186750240.0,265578440.0,379404036.667,838.3875,405.1457,613.1098,105.5181,-53730277.8032,-70517099.9364,100639013.819,115551472.521,186068572.457,62092952.3065,-33573644.2664,0.0,1.3024,,-48.1951,61395595.2483,85233123.1521,-40090925.3575,9244563019.22,104.6493,142.005,140.3877,119.0357,208.4037,-6.424,-70.9044,0.1051,-0.0227,0.0775,0.0706,,,-36.0,100.0,64.0,0.0316,-0.0221,0.0168,0.5084,0.4916,-0.843,,-1.2579,-0.5015,-0.6707,-0.0064,0.0,51.6483,-0.0064,-0.0361,-0.0379,-0.065,-3.9949,10.1736,2.4235,0.0,-0.586,,6.2917,6.3138,0.1238,6.2975,1.0475,6.0807,6.0362,1.0654,,,,98.1653,8.4079,-0.3317,-0.1297,0.0336,90.6053,96.7961,0.9647,,0.1667
12,601727.XSHG,601727,2008-12-23,,,,,,,,,,,,,,,,,-0.0621,0.0,-0.0945,,,,,,0.0514,,,,,6.1983,6.2584,6.2707,6.0724,6.2739,,,,,,,,,,,,,,,,,,25.1043,22.0936,,,,6.2859,6.3841,6.3841,6.1146,6.3841,,,,,,,,,,,,,,,,,,,,,,0.25,,0.831,,0.9566,,,,,41.9521,,,,,,,,,,,,0.1215,0.1836,0.1836,0.1836,0.0891,0.1836,,1.4142,,0.0,0.0372,,0.0,0.8018,,0.0,0.0257,0.1275,,,,,,,0.0,0.742,,0.0757,,-0.1392,,0.3917,0.3141,-6.8391,-8.2721,-4.2292,-8.2721,5.6661,7.102,-112.1202,-104.4903,-105.6409,-104.4903,16.8852,31.3745,-12.0933,-7.1213,,,,0.0,0.3247,0.0,-0.169,,,,-1.4347,,138651984.0,235706724.0,360884648.0,798.3289,387.2451,604.5158,110.4647,-57119121.1268,-70674494.4213,91086148.7611,105174054.594,175848549.016,57428053.5377,-27110746.589,-17.48,1.2083,-84.7304,-21.8973,31789750.9953,83907953.2563,-43148500.3477,9531805804.06,58.9165,135.6136,126.4859,103.5779,198.2696,-25.7657,-68.6704,0.0991,-0.0258,0.0715,0.0759,,,-40.0,100.0,60.0,0.0143,-0.0553,-0.013,0.4935,0.5065,-1.191,,-1.2481,-0.5194,-0.7188,-0.0081,-0.0009,44.0984,-0.0318,-0.0483,-0.0629,-0.0959,-4.4128,9.8798,3.7276,0.0,-0.778,,6.2246,6.2799,0.1085,6.2287,1.0636,5.941,5.8811,1.0734,,,,95.6253,9.0028,-0.3876,-0.0216,0.0625,90.6053,94.2844,0.8543,,0.1429
13,601727.XSHG,601727,2008-12-24,,,,,,,,,,,,,,,,,-0.066,0.0,-0.098,,,,,,0.0542,,,,,6.0828,6.2469,6.2033,5.9026,6.2506,,,,,,,,,,,,,,,,,,25.053,22.0422,,,,6.1512,6.3254,6.3254,5.9698,6.3254,,56.7879,,,,,,,,,,,,,,,,,,,,0.1667,,0.8051,,0.8848,,,,,17.7966,,,,,,,,,,,,0.1102,0.1762,0.1762,0.1762,0.0782,0.1762,,1.4142,,0.0,0.0392,,0.0,0.8441,,0.0,0.0257,0.1275,,,,,,,0.0,0.7593,,0.0783,,-0.1892,,0.3933,0.3421,-9.5624,-12.053,-6.8143,-12.053,5.5078,7.143,-194.7047,-172.8877,-153.7723,-172.8877,14.8662,25.8717,-7.1449,-9.131,,,,0.0,0.319,0.0,-0.1949,,,,-2.0324,,89343640.0,209364022.667,341488861.714,762.7216,359.5944,595.885,107.6166,-59674471.0231,-69895870.6084,83490184.2591,96579329.8876,166475200.496,54721483.6918,-20442799.1706,-24.6881,1.125,-69.1676,-30.0417,28554112.0512,82398319.5408,-46028727.6966,9807455883.13,46.2812,129.2327,107.0144,88.6584,195.7891,-35.3561,-65.4886,0.0761,-0.0523,0.0657,0.0798,,,-44.0,100.0,56.0,-0.0094,-0.104,-0.1112,0.4444,0.5556,-1.347,,-2.4671,-0.5896,-0.9244,-0.0111,-0.0021,42.7843,-0.0485,-0.0734,-0.1406,-0.1072,-7.4595,7.0475,5.7384,0.0,-0.888,,6.1228,6.2268,0.1807,6.1119,1.0987,5.7215,5.6192,1.1057,,,,78.8505,9.6242,-0.6946,-0.3746,0.0575,90.6053,89.567,0.7894,,0.125
14,601727.XSHG,601727,2008-12-25,,,,,,,,,,,,,,,,,-0.0746,0.0,-0.0953,,,,,,0.0514,,,,,5.9799,6.2349,6.138,5.7741,6.2265,,,,,,,,,,,,,,,,,,25.0447,22.0339,,,,6.0504,6.2715,6.2715,5.8268,6.2715,,45.0726,,,,,,,,,,,,,,,,,,,,0.0833,,0.8455,,0.8853,,,,,8.871,,,,,,,,,,,,0.0935,0.1681,0.1681,0.1681,0.0728,0.1681,,1.4142,,0.0,0.0395,,0.0,0.8511,,0.0,0.0257,0.1275,,,,,,,0.0523,0.789,,0.0776,,-0.2164,,0.3726,0.3124,-8.8159,-12.0306,-5.3168,-12.0306,5.3799,7.1632,-159.4762,-158.8168,-92.2154,-158.8168,13.1385,21.6273,-3.8392,-12.2475,,,,0.0,0.3181,0.0,-0.1545,,,,-2.3973,,55398044.0,163550380.667,322416140.533,725.4566,297.4797,592.0695,49.0426,-61682541.204,-69714821.9276,74482077.3029,86943370.828,156658192.756,47796187.7945,-16064561.4472,-49.3864,1.074,-86.2329,-59.0425,17216228.3266,81702854.4879,-48593952.595,9994937409.84,43.7139,123.5315,90.8512,63.6687,191.853,-36.8822,-64.8563,-0.0305,-0.083,0.0601,3.1505,,,-48.0,100.0,52.0,-0.0364,-0.1446,-0.4206,0.2897,0.7103,-1.008,,-0.2807,-1.0087,-1.5233,-0.0135,-0.0033,39.3525,-0.0587,-0.0957,-0.16,-0.1024,-2.6823,7.4231,7.138,0.0,-1.181,,6.0296,6.1742,0.2343,5.9932,1.0863,5.5625,5.4893,1.0967,,,,75.6184,10.2496,-0.6428,-0.4048,0.0431,89.8561,89.567,0.7984,,0.1111
15,601727.XSHG,601727,2008-12-26,,,,,,,,,,,,,,,,,-0.0765,0.0,-0.0948,,,,,,0.0509,,,,,5.8941,6.2229,6.078,5.6854,6.203,,,,,,,,,,,,,,,,,,25.043,22.0322,,,,5.9588,6.2238,6.2238,5.6912,6.2238,,36.0586,,,,,,,,,,,,,,,,,,,,0.0833,,0.8574,,0.8904,,,,,9.5266,,,,,,,,,,,,0.0836,0.1601,0.1601,0.1601,0.0653,0.1601,,1.4142,,0.0,0.0396,,0.0,0.8525,,0.0,0.0257,0.1275,,,,,,,0.0599,0.8246,,0.0767,,-0.2226,,0.3388,0.2571,-7.5653,-11.501,-3.219,-11.501,5.2816,7.166,-117.9737,-141.0147,-64.5735,-141.0147,11.7226,18.3257,-1.4836,-11.6175,,,,0.0,0.319,0.0,-0.1426,,,,-2.4886,,30410830.0,122004204.333,304165808.625,689.5058,265.7213,589.7932,71.8009,-63244659.469,-69493132.529,65483011.2478,77411654.3929,146904786.922,40193196.5297,-12496946.12,-60.3833,1.0393,-78.9608,-50.6104,16772116.3417,81339705.5337,-50801127.0484,10132641946.2,41.8241,118.4248,70.7311,41.5237,183.2754,-34.7549,-64.7406,-0.0433,-0.0701,0.0573,3.0028,96.255,,-52.0,100.0,48.0,-0.0642,-0.1755,-0.7304,0.1348,0.8652,-0.916,,-0.0408,-0.9417,-1.3343,-0.0148,-0.0045,36.59,-0.0656,-0.11,-0.1477,-0.0935,-0.3191,7.3498,6.3337,0.0,-1.172,,5.9494,6.1249,0.2628,5.8929,1.0699,5.463,5.4474,1.0818,,,,75.3635,10.8455,-0.5194,-0.4004,0.0216,89.7095,89.567,0.8441,,0.1
16,601727.XSHG,601727,2008-12-29,,,,,,,,,,,,,,,,,-0.074,0.0,-0.0891,,,,,,0.0514,,,,,5.8488,6.2133,6.0367,5.6719,6.1847,,,,,,,,,,,,,,,,,,25.0677,22.0569,,,,5.8928,6.1898,6.1898,5.6178,6.1898,,19.2517,,,,,,,,,,,,,,,,,,,,0.1667,,0.8953,,0.939,,,,,20.3504,,,,,,,,,,,,0.0813,0.1553,0.1553,0.1553,0.0662,0.1553,,1.4142,,0.0,0.0386,,0.0,0.8317,,0.0,0.0257,0.1275,,,,,,,0.1402,0.8335,,0.077,,-0.196,,0.3438,0.2911,-4.2051,-8.8016,0.4842,-8.8016,5.2353,7.1443,-84.9046,-121.4724,-44.9557,-121.4724,17.2971,17.9828,15.9258,-8.7456,,,,0.0418,0.2765,13.1323,-0.1047,,,,-2.1583,,78045054.0,96433298.6667,290864587.765,665.7508,258.6307,579.4032,66.2838,-63939907.7022,-66720900.6351,62237777.2027,72830511.2555,139551411.891,42673539.0198,-5561985.8658,-76.9087,1.1008,-65.2135,-1.2095,16414870.6442,79722677.7232,-52241046.6281,10396170351.4,84.6442,116.4377,63.3382,21.3507,174.6264,-17.1005,-58.583,-0.057,-0.0795,0.0489,8.5758,96.6031,,-52.0,96.0,44.0,-0.0887,-0.1867,-0.7072,0.1464,0.8536,-0.66,,1.1848,-0.685,-0.5998,-0.0141,-0.0054,42.249,-0.0716,-0.1041,-0.0836,-0.0871,2.6991,7.8536,4.6226,0.0,-0.659,,5.9026,6.0893,0.2371,5.8503,1.0364,5.4703,5.545,1.0439,,,,74.9022,11.5153,-0.6377,-0.2617,0.0666,89.7095,91.7948,0.8787,,0.1
17,601727.XSHG,601727,2008-12-30,,,,,,,,,,,,,,,,,-0.0745,0.0,-0.0887,,,,,,0.0509,,,,,5.7752,6.2006,5.9803,5.596,6.1604,,,,,,,,,,,,,,,,,,25.0313,22.0205,,,,5.825,6.1483,6.1483,5.5354,6.1483,,21.7378,,,,,,,,,,,,,,,,,,,,0.1667,,0.8893,,0.9296,,,,,19.0657,,,,,,,,,,,,0.0749,0.1494,0.1494,0.1494,0.0607,0.1494,,1.4142,,0.0,0.04,,0.0,0.8614,,0.0,0.0257,0.126,,,,,,,0.0,0.8564,,0.0788,,-0.1932,,0.3261,0.2682,-6.5408,-11.4552,-1.6512,-11.4552,5.1578,7.1388,-72.59,-113.6138,-79.1284,-113.6138,16.465,17.4769,14.4412,-9.4478,,,,0.0362,0.2838,11.3125,-0.1107,,,,-2.6309,,47033110.0,73147110.3333,277318394.556,639.1566,240.6949,573.3158,69.0822,-64174839.3182,-65114565.7822,56560352.984,66396885.5239,131511451.306,38786340.6799,-1879452.928,-86.1366,1.0584,-64.0751,-30.6535,15695330.4627,78828407.4267,-53594282.4653,10566880765.8,56.7027,113.1191,55.3471,4.1905,157.0547,-17.2141,-56.8097,-0.0492,-0.0594,0.0447,7.8358,96.9048,,-60.0,100.0,40.0,-0.1129,-0.2095,-0.5758,0.2121,0.7879,-0.678,,-1.1042,-0.6593,-0.5804,-0.0137,-0.0062,40.3141,-0.0766,-0.0906,-0.0521,-0.0868,-0.9388,8.8864,2.2724,0.0,-0.686,,5.832,6.0415,0.2037,5.7898,1.0635,5.3956,5.4601,1.07,,,,78.2177,12.1849,-0.4228,-0.2208,0.0371,86.5152,91.7948,0.8634,,0.0909
18,601727.XSHG,601727,2008-12-31,,,,,,,,,,,,,,,,,-0.0783,0.0,-0.0913,,,,,,0.0504,,,,,5.6883,6.1857,5.9152,5.4963,6.1321,,,,,,,,,,,,,,,,,,25.004,21.9932,,,,5.726,6.1035,6.1035,5.4822,6.1035,,25.7505,,,,,,,,,,,,,,,,,,,,0.1667,,0.8425,,0.9522,,,,,18.7345,,,,,,,,,,,,0.0652,0.1435,0.1435,0.1435,0.0522,0.1435,,1.4142,,0.0,0.0411,,0.0,0.8852,,0.0,0.0257,0.126,,,,,,,0.0,0.8845,,0.0802,,-0.198,,0.3046,0.2387,-7.4921,-13.2137,-3.3782,-13.2137,5.0647,7.1423,-91.9846,-126.9946,-166.6667,-126.9946,11.5411,15.4983,3.6267,-9.5458,,,,0.0314,0.2894,9.788,-0.1575,,,,-3.2697,,23804234.0,54005818.6667,263975544.0,612.6606,210.3795,569.0071,68.4781,-64086844.757,-63734866.5124,50500084.4415,59755653.2895,123490519.802,33600519.1199,703956.4892,-91.1668,1.0287,-62.2806,-51.7054,10730520.0348,78217712.7997,-54775236.9036,10690922963.7,38.5419,109.1939,51.9513,-8.9215,149.6023,-21.4741,-57.0505,-0.0513,-0.0752,0.0415,7.8394,97.1771,,-64.0,100.0,36.0,-0.1377,-0.2367,-0.5394,0.2303,0.7697,-0.99,,-0.6272,-0.5559,-0.5376,-0.014,-0.0071,40.0407,-0.0819,-0.0819,-0.0403,-0.0907,-4.9355,9.5128,3.5132,0.0,-0.476,,5.7497,5.9864,0.1594,5.7167,1.0792,5.2897,5.3284,1.081,,,,73.3729,12.8454,-0.4979,-0.3329,0.0311,84.1791,91.7948,0.8652,,0.0833
19,601727.XSHG,601727,2009-01-05,,,,,,,,,,,,,,,,,-0.0771,0.0,-0.0884,,,,,,0.0493,,,,-0.1414,5.6504,6.174,5.8738,5.4909,6.1107,,,,,,,,,,,,,,,,,,25.038,22.0272,,,,5.6508,6.0724,6.0724,5.4748,6.0724,,32.4356,,,,,,,,,,,,,,,,,,,,0.25,,0.8793,,0.9933,,,,,30.0868,,,,,,,,,,,,0.0616,0.1387,0.1387,0.1387,0.0503,0.1387,,1.4142,,0.0,0.0368,,0.0,0.8779,,0.0,-0.0492,0.1553,,,,,,,0.1389,0.9051,,0.082,,-0.1648,,0.2909,0.2282,-3.0226,-9.7556,0.095,-9.7556,5.0235,7.1212,-62.754,-101.6819,-32.4853,-101.6819,14.8675,15.288,14.0266,-1.492,,,,0.0645,0.2508,20.4567,-0.1207,,,,-3.1407,,52042862.0,47789022.3333,253378909.9,590.3323,188.0905,562.7608,53.7139,-63575064.5946,-61527943.9449,46452546.9067,54906880.168,116434824.113,31813222.0799,4094241.2994,-99.871,1.0628,-59.9352,-42.7305,10647199.7924,77312158.8504,-55464898.4583,10844381081.1,60.6487,106.7667,54.3459,-18.4544,128.0897,-14.2307,-55.1123,-0.0418,-0.024,2.2377,7.1141,91.1727,,-64.0,96.0,32.0,-0.1583,-0.2407,-0.4948,0.2526,0.7474,-0.752,-0.8431,0.9756,0.0179,-0.2859,-0.0127,-0.0076,47.9698,-0.0867,-0.079,-0.0291,-0.0888,1.4685,9.6542,3.6088,0.0,0.0,0.945,5.7082,5.9489,0.0984,5.6784,1.0362,5.3123,5.4099,1.0312,,,,76.0101,13.5093,-0.4105,-0.2355,0.0319,84.1791,94.9661,0.8716,,0.0833
20,601727.XSHG,601727,2009-01-06,,,,,,,,,,,,,,,,,-0.0736,-0.0187,-0.0763,,,,,,0.0504,,,,-0.1414,5.7194,6.1716,5.8886,5.6706,6.1081,,,,,,,,,,,,,,,,,,25.1336,22.1229,,,,5.6352,6.0703,6.0623,5.5792,6.0703,,41.5503,,,,,,,,,,,,,,,,,,,,0.25,,0.9748,0.9676,1.0948,,,,,43.5653,,,,,,,,,,,,0.0627,0.1363,0.1176,0.1363,0.06,0.1363,,1.4142,,0.0,0.0335,,0.0,0.7978,,0.0,-0.0492,0.1553,,,,,,,0.3991,0.7658,,0.0643,,-0.0624,,0.3352,0.341,7.006,-0.5328,8.08,-0.6639,5.016,7.1085,67.5654,-36.0311,163.568,-38.1952,36.714,22.43,65.2819,9.2985,-3.2413,,,0.0891,0.2174,29.0701,-0.0252,2.052,1.85,-5.1768,-1.5815,,106958794.0,56382480.6667,242977169.6,502.1161,212.3456,435.2505,85.5947,-62253970.9525,-56969596.3841,47991344.1964,54908272.7575,111877869.142,39514125.3866,10568749.1368,-107.8025,1.1291,-33.7405,61.7763,11539056.7363,55446369.645,-55620934.2796,9226174317.46,115.5646,110.471,66.321,-20.7921,99.3902,7.4995,-36.5534,-0.0162,0.0432,11.1102,5.3507,83.6815,,-64.0,92.0,28.0,-0.166,-0.1972,-0.146,0.427,0.573,-0.156,-0.8541,5.5116,0.9833,-0.0127,-0.0073,-0.0074,62.7847,-0.0871,-0.0698,0.0562,-0.0539,11.3984,7.6281,8.5576,0.0,0.751,-0.283,5.7577,5.9549,0.152,5.7427,0.9524,5.5864,5.8417,0.9345,,,,90.7425,14.3904,-0.3697,0.2533,0.1033,84.1791,104.4974,0.9676,,0.0833
21,601727.XSHG,601727,2009-01-07,,,,,,,,,,,,0.0086,,,,,-0.0655,-0.0248,-0.0594,,,,,,0.0509,,,,-0.1414,5.7659,6.1684,5.8969,5.7721,6.1037,,,,,,,,,,,,,,,,,,25.1245,22.1137,,,,5.6315,6.066,6.0183,5.6452,6.066,,55.4107,,,,,,,,,,,,,,,,,,,,0.25,,0.9938,0.8716,1.0585,,,,,43.5653,,,,,,,,,,,,0.0723,0.1378,0.113,0.1378,0.0784,0.1378,,1.4142,,0.0,0.0338,,0.0,0.8052,,0.0,-0.0492,0.1553,,,,,,,0.2065,0.7486,,0.0578,,0.0012,,0.3357,0.3404,6.0996,-0.7195,5.8421,-1.5002,5.0406,6.9959,152.9069,9.6408,117.6263,4.2612,47.0881,30.6494,79.9654,8.4786,-12.8373,,,0.0772,0.2208,25.906,-0.0062,2.107,1.227,-26.3947,-0.2166,,2653402.0,51756242.6667,219363974.1,480.421,303.0754,412.6088,207.8337,-59564999.831,-48809115.3449,58230261.9789,62507829.564,111316944.909,61111214.2577,21511768.9722,-89.1388,1.0028,106.1697,317.4351,23856019.2711,52121616.4433,-55091331.8453,8802397817.2,16.7975,101.2407,62.1499,-19.9842,55.4322,-15.7186,-28.3954,0.0019,0.0669,13.2686,4.6304,78.9587,,-64.0,88.0,24.0,-0.1659,-0.1653,-0.0496,0.4752,0.5248,-0.037,-0.7735,-0.9514,0.8315,-0.0551,-0.0021,-0.0068,56.5185,-0.0828,-0.0557,0.1026,-0.0217,1.8213,7.6329,8.0775,0.0,0.485,-1.328,5.7911,5.9564,0.2125,5.8122,0.9728,5.7513,5.9893,0.9425,,,,87.006,15.2976,0.161,0.5,0.0567,84.1791,103.5443,0.9659,,0.0769
22,601727.XSHG,601727,2009-01-08,,,,,,,,,,,,0.0091,,,,,-0.063,-0.0383,-0.0517,,,,,,0.0504,,,,-0.1414,5.7439,6.1597,5.8729,5.7297,6.0887,,,,,,,,,,,,,,,,,,25.0677,22.0569,,,,5.6104,6.0477,5.9482,5.6854,6.0477,,45.1798,,,,,,,,,,,,,,,,,,,,0.25,,0.964,0.8011,1.0369,,,,,38.1412,,,,,,,,,,,,0.072,0.135,0.0967,0.135,0.0833,0.135,,1.4142,,0.0,0.0358,,0.0,0.8522,,0.0,-0.0492,0.1553,,,,,,,0.0483,0.5287,,0.073,,0.002,0.5669,0.3397,0.3477,0.6167,-5.0973,-0.7106,-6.6587,5.0869,6.8094,40.5013,-46.6635,7.0832,-58.3255,43.2829,34.8606,60.1274,0.0,-19.895,2.18,5.033,0.0669,0.222,23.1568,-0.036,2.437,1.035,-40.3802,0.2926,,-43193554.0,31549808.0,181129880.4,398.9352,303.2599,238.0911,207.8156,-56956539.4357,-46522697.8543,55978751.8009,59944618.2465,106467316.101,56023128.1718,20867683.1628,-86.1758,0.9559,-4.9162,-3.7521,23829604.758,31508130.0506,-55018155.084,7314812588.98,-15.1798,93.0291,45.5126,-20.1119,17.5267,-33.9625,-29.3658,-0.0225,0.0364,11.364,10.5598,68.92,,-64.0,84.0,20.0,-0.1656,-0.1646,-0.1156,0.4422,0.5578,-0.211,-0.6755,-2.5321,0.212,-0.2365,-0.0003,-0.0062,51.2698,-0.0734,-0.0392,0.1025,-0.0025,-6.9526,7.8426,7.3832,0.0,-0.202,-1.914,5.7687,5.9333,0.2023,5.8101,1.0292,5.7141,5.806,0.9939,,,,57.1945,16.1794,-0.1732,0.0648,0.0422,79.5299,103.5443,0.939,,0.0769
23,601727.XSHG,601727,2009-01-09,,,,,,,,,,,,0.0088,,,,,-0.0625,-0.0419,-0.0456,,,,,,0.0493,,,,-0.1414,5.7543,6.1538,5.866,5.7535,6.0792,,,,,,,,,,,,,,,,,,25.0949,22.0841,,,,5.6342,6.0374,5.8927,5.7862,6.0374,,51.9464,,,,,,,,,,,,,,,,,,,,0.3333,,1.0428,0.8395,1.0951,,,,,45.338,0.2809,0.2809,,,,,,,,,,0.0691,0.1316,0.0897,0.1316,0.086,0.1316,,1.4142,,0.0,0.0348,,0.0,0.8293,,0.0,-0.0492,0.1553,,,,,,,0.2174,0.5214,0.0785,0.081,,0.0252,0.3376,0.3176,0.2981,2.9605,-1.5562,0.2558,-3.9156,5.1589,6.6265,51.0824,-29.2371,-1.6376,-47.3428,45.8143,38.5118,60.4194,6.5577,-16.0492,2.18,3.291,0.0895,0.1924,31.7488,0.041,2.3,1.191,-31.7674,0.8653,,-11544824.0,21786819.0,150416485.2,364.3352,305.1638,211.7204,206.5868,-54631990.3369,-45333793.9418,51555111.4735,55591404.6701,100925198.612,47898328.7812,18596392.7902,-85.901,0.9882,-29.2295,2.0534,24073798.2747,28804181.6128,-54736850.3596,6679925355.75,9.9209,84.417,37.7156,-17.9897,-14.5538,-30.3518,-31.5803,-0.0163,0.0304,10.5341,9.7887,60.2197,,-64.0,80.0,16.0,-0.1625,-0.1499,-0.1422,0.4289,0.5711,0.238,-0.517,0.8746,0.5419,-0.0587,0.0009,-0.0056,48.8959,-0.0609,-0.0167,0.0846,0.0186,1.2067,7.5465,5.2766,0.0,0.155,-1.621,5.7736,5.9235,0.1682,5.799,0.9997,5.7602,5.8227,0.9712,,,,63.652,17.0159,-0.1398,0.0342,0.03,81.7277,103.5443,0.9906,0.9308,0.0769
