,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,600866.XSHG,600866,2008-01-16,20.169,17.8492,0.1053,58.4833,6.1556,21.1241,0.1188,0.0,0.0555,0.2558,1.6382,0.0039,,0.3324,1.6235,1.027,-0.0039,-0.0103,0.0004,1.4074,0.5627,2.5033,0.6781,0.404,0.0432,0.0198,0.738,0.0157,2.185,7.3466,6.6365,7.0481,7.4974,6.664,0.0198,1.0931,0.596,0.8432,0.0029,0.0242,0.0339,0.9494,0.5452,0.9355,0.2043,1.0506,0.0377,0.0572,112.493,3.2002,,22.1062,21.8901,0.0804,9.1987,0.0804,7.4016,6.8045,6.9706,7.4756,6.2498,75.193,73.0713,0.0292,-0.0013,-0.3233,0.0152,2.1812,0.6676,-0.3247,0.0152,0.0347,-0.5041,0.0137,0.0137,0.0299,-0.0406,0.0864,4.4808,95.4535,347.9835,5.2977,0.5833,0.6682,1.073,1.1973,1.0241,0.0081,0.0289,0.0128,0.04,73.665,,,0.7957,0.7954,-1.0903,0.0051,0.3784,0.0701,0.5215,0.0162,-0.4053,0.0366,0.0405,0.0302,0.0555,0.0409,0.0217,76.6687,,,,,,0.0,,,,,,0.3427,0.0096,0.0203,-0.5772,-0.9856,-2,0.4622,0.4555,,0.2052,1.0047,0.0762,0.8607,0.359,0.3691,2.0725,8.3838,1.0621,20.8839,5.954,7.9872,125.1845,97.8226,81.6571,84.4047,64.3076,67.0602,58.8023,4.9451,19.7306,0.513,3.684,0.1291,0.088,59.4657,0.068,0.661,1.906,48.5002,0.8979,1.0197,1693202943.0,1680740134.0,1641217028.7,90.8895,128.0844,46.5253,65.7022,1723863.3064,2630107.8524,16294474.8278,15671296.1893,13041188.3369,18455884.0154,1812489.092,16.5595,2.9717,42.0987,-7.8626,6759227.8205,5778616.5463,742738.901,1798924855.18,991.5028,963.9621,977.0516,30.5627,161.6409,12.4517,29.1018,0.2108,0.1721,30.3583,14.878,49.0235,42.5841,92.0,4.0,96.0,0.3293,0.3674,0.4264,0.7132,0.2868,0.514,0.862,-0.2354,0.2023,0.1554,0.0082,0.0099,52.8206,0.0867,0.0656,0.061,0.0492,2.1615,3.958,3.1761,0.7421,0.365,1.66,7.2824,6.915,0.107,7.3054,0.967,7.6251,7.598,0.9797,196.0813,167.3064,28.7749,218.7175,27.0852,0.2154,0.5214,0.0405,34.8626,946.7351,1.0945,1.2067,0.6
11,600866.XSHG,600866,2008-01-17,20.169,17.8492,0.1053,58.4833,6.1556,21.1241,0.1188,0.0,0.0555,0.2558,1.6624,0.0041,,0.3324,1.6235,1.027,-0.0037,-0.0092,0.0018,1.4106,0.5631,2.5073,0.6781,0.404,0.0432,0.0198,0.7291,0.0157,2.185,7.3216,6.646,7.0634,7.4013,6.6819,0.0198,1.0931,0.596,0.8432,0.003,0.0242,0.0339,0.9494,0.5452,0.9355,0.2043,1.0564,0.0377,0.0572,112.493,3.2002,,22.0593,21.8433,0.0804,9.1987,0.0804,7.3907,6.8123,7.0269,7.45,6.2539,73.8023,66.9241,0.0306,-0.0013,-0.3233,0.0152,2.1812,0.6676,-0.3247,0.0152,0.0347,-0.5041,0.0137,0.0137,0.0299,-0.0406,0.0864,4.2758,91.0863,332.0627,5.0553,0.5,0.6682,0.9851,1.1851,0.9826,0.0081,0.0289,0.0128,0.04,58.1994,,,0.7957,0.7954,-1.0903,0.0051,0.3792,0.0701,0.5215,0.0162,-0.4053,0.0365,0.0402,0.031,0.0554,0.042,0.0219,66.8771,,,,,,0.0,,,,,,0.3577,0.01,0.0203,-0.5772,-0.9856,-2,0.4076,0.4316,,0.2042,1.0047,0.008,0.6878,0.4125,0.4808,-2.4585,2.5915,-3.2349,15.2721,6.0961,7.9577,-70.7818,42.7229,-74.4647,56.4731,52.5306,62.217,33.1578,-2.2773,18.5106,1.095,3.507,0.1119,0.0969,53.592,-0.0149,0.78,1.906,41.9211,0.1509,1.0241,1679766411.0,1680727136.0,1647046479.15,93.7465,125.1196,45.1628,66.6479,1830493.2974,2257013.2613,15774848.8591,15327486.314,13070473.0527,16782766.6769,853039.9278,15.8737,2.3936,14.3696,-14.1401,6770072.6561,5616607.1965,589977.2475,1854206869.01,988.179,966.0336,980.9705,26.2988,158.7341,10.1304,44.8364,0.0643,-0.3465,22.8981,17.9128,44.1158,41.8845,72.0,20.0,92.0,0.3303,0.3343,0.1244,0.5622,0.4378,-0.109,0.7276,-0.6154,0.0353,0.0856,0.0057,0.0093,51.0899,0.079,0.0546,0.0088,0.0251,-7.7527,4.1451,3.6832,0.7223,-0.287,1.433,7.2711,6.9368,0.1541,7.2891,1.0111,7.4693,7.3371,1.0252,162.4657,138.5801,23.8856,177.2727,27.2612,-0.3216,0.4384,0.1054,33.266,946.7351,1.0239,,0.5
12,600866.XSHG,600866,2008-01-18,20.169,17.8492,0.1053,58.4833,6.1556,21.1241,0.1188,0.0,0.0555,0.2558,1.6457,0.0041,,0.3324,1.6235,1.027,-0.0038,-0.0085,0.0017,1.4106,0.5631,2.5073,0.6781,0.404,0.043,0.0198,0.7278,0.0157,2.185,7.3173,6.6568,7.0858,7.3669,6.7021,0.0198,1.0931,0.596,0.8432,0.003,0.0242,0.0339,0.9494,0.5452,0.9355,0.2043,1.0566,0.0377,0.0572,112.493,3.2002,,22.0716,21.8556,0.0804,9.1987,0.0804,7.3887,6.8206,7.0832,7.452,6.2589,73.4522,65.1905,0.0302,-0.0013,-0.3233,0.0152,2.1812,0.6676,-0.3247,0.0152,0.0347,-0.5041,0.0137,0.0137,0.0299,-0.0406,0.0864,4.3285,92.2093,336.1567,5.1176,0.5,0.6682,0.9973,1.1824,1.0014,0.0081,0.0289,0.0128,0.04,57.0721,,,0.7957,0.7954,-1.0903,0.0051,0.3792,0.0701,0.5215,0.0162,-0.4053,0.036,0.0398,0.0313,0.0552,0.0415,0.0219,67.7129,,,,,,0.0,,,,,,0.3537,0.0099,0.0203,-0.5772,-0.9856,-2,0.4573,0.4135,,0.1999,1.0047,-0.0298,0.6624,0.3971,0.4283,-1.2276,3.0325,-2.0666,16.602,6.2379,7.9285,-70.0378,37.8521,-77.4868,57.6985,47.6851,57.373,28.3092,-0.5316,18.2437,1.184,3.507,0.1177,0.084,58.354,-0.0027,0.78,1.906,41.9211,-0.6369,1.0285,1688488834.0,1684036609.83,1653029256.5,95.181,121.9115,43.6394,69.4691,1776980.1292,1562927.4562,14492589.612,14311322.7272,12748395.271,14095985.4513,-428105.346,15.2051,2.3401,-25.2742,-22.2074,6956036.0764,5444671.0279,454992.3028,1882817678.83,990.4991,968.1281,985.5628,22.2199,161.84,8.9981,36.8355,0.0334,-0.2785,20.6146,16.1265,39.8624,41.6493,72.0,16.0,88.0,0.3265,0.3116,0.0064,0.5032,0.4968,-0.02,0.611,0.1077,0.0633,0.0751,0.0034,0.0085,55.8932,0.0681,0.0388,-0.029,0.0086,-0.9226,4.1749,3.648,0.7353,0.089,1.522,7.2752,6.9636,0.1774,7.2723,0.9965,7.3998,7.2838,1.0124,157.6509,140.4538,17.1971,175.654,27.2756,-0.1422,0.1548,0.0407,33.6767,946.7351,0.9973,1.1805,0.5
13,600866.XSHG,600866,2008-01-21,20.169,17.8492,0.1053,58.4833,6.1556,21.1241,0.1188,0.0,0.0555,0.2558,1.7057,0.0044,,0.3324,1.6235,1.027,-0.0032,-0.0072,-0.0004,1.4298,0.5733,2.4972,0.6781,0.404,0.0432,0.0198,0.7046,0.0157,2.185,7.2078,6.6577,7.0504,7.1496,6.7025,0.0198,1.0931,0.596,0.8432,0.0032,0.0242,0.0339,0.9494,0.5452,0.9355,0.2043,1.0723,0.0376,0.0572,112.493,3.2002,,21.9884,21.7724,0.0804,9.1987,0.0804,7.3176,6.8193,7.1083,7.29,6.2653,70.6091,59.6688,0.0328,-0.0013,-0.3233,0.0152,2.1812,0.6676,-0.3247,0.0152,0.0347,-0.5041,0.0137,0.0137,0.0299,-0.0406,0.0864,3.9829,84.8475,309.3187,4.7091,0.4167,0.6682,0.9043,1.081,0.8924,0.0081,0.0289,0.0128,0.04,35.7984,,,0.7957,0.7954,-1.0903,0.0051,0.3777,0.0701,0.5215,0.0162,-0.4053,0.036,0.0392,0.032,0.055,0.0388,0.0216,48.9554,,,,,,0.0,,,,,,0.3815,0.0107,0.0203,-0.5772,-0.9856,-2,0.3393,0.3867,,0.2334,1.0047,-0.1322,0.6465,0.435,0.5005,-8.2349,-5.533,-7.8875,7.1776,6.3463,7.8704,-199.4517,-49.0125,-134.9206,23.4241,34.3165,49.6875,3.5744,-7.8622,8.0972,1.184,3.349,0.102,0.1078,48.6177,-0.0957,1.363,1.866,15.5776,-1.9233,1.031,1677564402.0,1687151466.67,1658178667.0,97.2556,122.99,41.6279,68.5693,1656979.2503,1176975.7347,13843833.6825,13790262.6153,12613286.8806,13038800.9675,-960007.0312,13.9721,2.3303,-20.9577,11.9682,6948731.2754,5190635.1922,268101.5702,1922249201.64,982.7189,969.8537,988.3199,15.3346,150.7949,5.2413,53.4826,-0.1028,-0.529,16.3094,35.931,39.5554,43.1805,72.0,12.0,84.0,0.31,0.2439,-0.2346,0.3827,0.6173,-0.711,0.4185,-0.8727,-0.0712,-0.0429,-0.0013,0.0072,49.616,0.0542,0.0093,-0.1577,-0.0195,-12.1704,5.6552,6.6137,0.6855,-0.395,0.879,7.189,6.9451,0.2565,7.1715,1.068,7.0867,6.8565,1.0897,132.752,117.8699,14.8821,138.8546,27.3429,-0.5585,0.1225,0.1014,33.6767,871.1053,0.9176,1.0642,0.4286
14,600866.XSHG,600866,2008-01-22,20.169,17.8492,0.1053,58.4833,6.1556,21.1241,0.1188,0.0,0.0555,0.2558,1.8013,0.0049,,0.3324,1.6235,1.027,-0.0034,-0.0062,-0.0095,1.4317,0.5926,2.4206,0.6781,0.404,0.0432,0.0198,0.6729,0.0157,2.185,6.9962,6.6476,6.9546,6.7811,6.6809,0.0198,1.0931,0.596,0.8432,0.0036,0.0242,0.0339,0.9494,0.5452,0.9355,0.2043,1.0655,0.0376,0.0572,112.493,3.2002,,21.883,21.667,0.0804,9.1987,0.0804,7.2021,6.8096,7.0925,6.9642,6.271,63.2394,53.9735,0.0363,-0.0013,-0.3233,0.0152,2.1812,0.6676,-0.3247,0.0152,0.0347,-0.5041,0.0137,0.0137,0.0299,-0.0406,0.0864,3.5846,76.3628,278.3868,4.2382,0.4167,0.6682,0.8396,0.9503,0.7877,0.0081,0.0289,0.0128,0.04,27.2011,,,0.7957,0.7954,-1.0903,0.0051,0.3714,0.0701,0.5215,0.0162,-0.4053,0.035,0.0384,0.0322,0.055,0.0289,0.0215,31.4686,,,,,,0.0,,,,,,0.4194,0.0117,0.0203,-0.5772,-0.9609,-2,0.2671,0.3804,,0.271,1.0047,-0.2808,0.4426,0.4665,0.5492,-16.08,-14.7832,-13.2133,-3.6198,6.2558,7.9293,-243.9408,-179.5305,-136.5296,-32.4096,22.8776,40.7509,-12.8689,-19.6811,-4.9686,1.806,3.24,0.0884,0.1577,35.9204,-0.1604,2.034,1.718,-8.4222,-3.4776,1.0321,1665287490.0,1685470506.17,1662201267.55,97.8124,115.2535,41.2577,71.0947,1519397.2444,969069.2209,13558938.8311,13557439.4437,12588370.2228,12784837.9783,-1100656.047,15.0071,1.935,13.3353,-25.5854,6980779.8492,5145450.3893,44187.3108,1934051564.38,970.442,970.7448,986.8748,5.419,111.8129,-0.6783,46.9156,-0.3859,-1.0873,13.1804,47.7585,41.847,46.4404,-20.0,100.0,80.0,0.2749,0.1345,-0.3864,0.3068,0.6932,-1.155,0.2191,-1.2268,-0.3651,-0.1451,-0.0088,0.0051,41.5879,0.0364,-0.0284,-0.3022,-0.0692,-19.9725,8.5579,10.5467,0.6915,-1.471,0.06,7.0129,6.8784,0.3939,6.9834,1.1554,6.5747,6.2109,1.1916,113.562,99.1839,14.3781,104.1997,27.4262,-0.9699,-0.3479,0.1029,33.6767,784.0596,0.8139,0.9936,0.375
15,600866.XSHG,600866,2008-01-23,20.169,17.8492,0.1053,58.4833,6.1556,21.1241,0.1188,0.0,0.0555,0.2558,1.845,0.0046,,0.3324,1.6235,1.027,-0.0039,-0.0058,-0.0106,1.4317,0.5926,2.4206,0.6781,0.404,0.0432,0.0198,0.6628,0.0157,2.185,6.8894,6.6436,6.9026,6.657,6.672,0.0198,1.0931,0.596,0.8432,0.0034,0.0242,0.0339,0.9494,0.5452,0.9355,0.2043,1.0761,0.0376,0.0572,112.493,3.2002,,21.9417,21.7257,0.0804,9.1987,0.0804,7.1053,6.803,7.0925,6.735,6.2808,56.1377,47.5963,0.0343,-0.0013,-0.3233,0.0152,2.1812,0.6676,-0.3247,0.0152,0.0347,-0.5041,0.0137,0.0137,0.0299,-0.0406,0.0864,3.8014,80.9795,295.2174,4.4944,0.4167,0.6682,0.8688,1.0,0.8483,0.0081,0.0289,0.0128,0.04,33.3333,,,0.7957,0.7954,-1.0903,0.0051,0.3661,0.0701,0.5215,0.0162,-0.4053,0.0342,0.0381,0.0323,0.0549,0.0275,0.0216,45.1435,,,,,,0.0,,,,,,0.3979,0.0111,0.0203,-0.5772,-0.9856,-2,0.3937,0.3793,,0.2981,1.0047,-0.3176,0.3756,0.4964,0.5897,-9.7997,-9.6369,-4.8404,2.0411,6.2558,7.9293,-153.0016,-181.4563,-88.3062,-37.4082,26.3574,35.9531,7.1661,-16.4733,0.0,2.023,3.24,0.1483,0.1367,52.0351,-0.1312,2.034,2.034,0.0,-3.9561,1.0344,1677631239.0,1680323553.17,1666247169.25,97.7636,85.5623,41.2831,19.6247,1375611.3365,800467.7048,13337995.2254,13370717.837,12570250.1322,12637808.3189,-1150287.2634,15.2736,2.2054,14.1154,-62.7524,7008652.7784,5138684.2499,-198069.1985,1933766678.38,982.4285,972.6054,984.2951,-1.6512,77.9497,0.7756,30.9655,-0.5112,-1.3908,10.735,51.7904,45.0223,50.1029,-20.0,96.0,76.0,0.2352,0.0764,-0.4826,0.2587,0.7413,-0.968,0.0255,0.7454,-0.3495,-0.0963,-0.0132,0.003,45.5737,0.0175,-0.0605,-0.2802,-0.0911,-7.0226,9.9442,10.089,0.6865,-1.076,0.692,6.92,6.8436,0.4432,6.8388,1.0671,6.4052,6.2169,1.1086,112.9529,107.4806,5.4723,86.6694,27.531,-1.1994,-0.5084,0.1078,33.6767,831.4093,0.8903,1.0384,0.375
16,600866.XSHG,600866,2008-01-24,20.169,17.8492,0.1053,58.4833,6.1556,21.1241,0.1188,0.0,0.0555,0.2558,1.8864,0.0046,,0.3324,1.6235,1.027,-0.0038,-0.006,-0.0118,1.4317,0.5926,2.4206,0.6781,0.404,0.0437,0.0198,0.6643,0.0157,2.185,6.8183,6.6412,6.8641,6.604,6.6663,0.0198,1.0931,0.596,0.8432,0.0033,0.0242,0.0339,0.9494,0.5452,0.9355,0.2043,1.0736,0.0376,0.0572,112.493,3.2002,,21.9555,21.7395,0.0804,9.1987,0.0804,7.0214,6.796,7.0836,6.5928,6.2929,50.7871,47.1412,0.0338,-0.0013,-0.3233,0.0152,2.1812,0.6676,-0.3247,0.0152,0.0347,-0.5041,0.0137,0.0137,0.0299,-0.0406,0.0864,3.8541,82.1025,299.3113,4.5567,0.5,0.6682,0.8856,0.9733,0.9014,0.0081,0.0289,0.0128,0.04,37.9677,,,0.7957,0.7954,-1.0903,0.0051,0.3687,0.0701,0.5215,0.0162,-0.4053,0.034,0.0378,0.0318,0.0548,0.026,0.0218,44.5655,,,,,,0.0,,,,,,0.393,0.011,0.0203,-0.5772,-0.9856,-2,0.3732,0.3882,,0.2882,1.0047,-0.317,0.4311,0.4817,0.5315,-7.4544,-8.267,-1.4379,3.2592,6.2247,7.9426,-82.1526,-123.9162,-28.1799,-12.0364,30.1287,34.0116,22.3629,-13.9907,-2.6663,2.023,3.556,0.2035,0.1185,63.1988,-0.1144,2.034,1.856,-4.5758,-4.0162,1.0374,1688033373.0,1679461958.17,1670080717.1,96.3097,77.3346,41.8024,12.4647,1201361.808,504363.6941,12804202.2753,12914012.6313,12409648.9372,11892583.5459,-1393996.2278,12.5074,2.2554,-37.3988,-32.0567,7053651.7232,5178075.4054,-306222.375,1904303389.61,986.4169,974.2326,983.4474,-7.5686,66.0752,2.5689,29.0518,-0.4368,-1.1905,13.7119,46.2548,46.2551,52.6681,-20.0,92.0,72.0,0.1956,0.0371,-0.3468,0.3266,0.6734,-0.839,-0.1245,0.1445,-0.2862,-0.042,-0.0146,0.0012,45.3066,-0.0023,-0.0803,-0.1969,-0.1128,2.0266,10.9736,11.2037,0.6919,-0.592,0.613,6.8551,6.818,0.414,6.7655,1.0412,6.3452,6.3219,1.0805,111.0023,104.469,6.5333,94.6603,27.553,-0.6351,-0.2491,0.0594,34.1444,831.4093,0.8808,1.046,0.375
17,600866.XSHG,600866,2008-01-25,20.169,17.8492,0.1053,58.4833,6.1556,21.1241,0.1188,0.0,0.0555,0.2558,1.8602,0.0046,,0.3324,1.6235,1.027,-0.0039,-0.006,-0.0117,1.4183,0.5905,2.4063,0.6781,0.404,0.0437,0.0198,0.6664,0.0157,2.185,6.7546,6.6384,6.8264,6.5587,6.6598,0.0198,1.0931,0.596,0.8432,0.0034,0.0242,0.0339,0.9494,0.5452,0.9355,0.2043,1.0849,0.037,0.0572,112.493,3.2002,,21.9509,21.7349,0.0804,9.1987,0.0804,6.9394,6.7904,7.0688,6.4268,6.3021,46.9201,46.1102,0.034,-0.0013,-0.3233,0.0152,2.1812,0.6676,-0.3247,0.0152,0.0347,-0.5041,0.0137,0.0137,0.0299,-0.0406,0.0864,3.8365,81.7281,297.9467,4.5359,0.4167,0.6682,0.8875,0.9561,0.8863,0.0081,0.0289,0.0128,0.04,33.5624,,,0.7957,0.7954,-1.0903,0.0051,0.3713,0.0701,0.5215,0.0162,-0.4053,0.0336,0.0375,0.0315,0.0547,0.0258,0.0218,43.6751,,,,,,0.0,,,,,,0.3946,0.011,0.0203,-0.5772,-0.9609,-2,0.3585,0.3988,,0.2863,1.0047,-0.3076,0.4451,0.4663,0.4842,-6.7931,-8.4993,0.6411,2.6325,6.177,7.9606,-55.2743,-99.9926,27.696,-2.3811,32.1536,33.3923,29.6763,-10.2788,-4.3902,2.023,3.646,0.1764,0.1798,49.5227,-0.1125,2.064,1.767,-7.7525,-4.0696,1.0395,1679793403.0,1679466456.83,1672971461.95,95.4329,69.7876,42.5089,9.1891,979918.5102,94145.3189,11974341.8616,12194929.1496,12100783.8307,10675045.6973,-1771546.3826,8.1277,2.0196,-47.3463,-38.6749,7176978.4784,5270027.4642,-337381.7984,1886829009.34,981.2838,975.2463,982.2982,-12.7545,60.4068,1.4357,28.2703,-0.4059,-0.7756,16.7082,41.4114,45.755,54.3178,-20.0,88.0,68.0,0.1572,0.0034,-0.2674,0.3663,0.6337,-0.82,-0.2588,-0.038,-0.19,-0.0774,-0.0145,-0.0003,43.5956,-0.0211,-0.0923,-0.1267,-0.1226,0.6671,11.9401,5.3775,0.7005,-0.415,0.168,6.7955,6.7921,0.3914,6.7537,1.0442,6.3051,6.3749,1.0729,120.5461,112.936,7.6101,96.1563,27.5945,-0.4102,-0.0442,0.0566,33.9868,831.4093,0.8816,1.017,0.375
18,600866.XSHG,600866,2008-01-28,20.169,17.8492,0.1053,58.4833,6.1556,21.1241,0.1188,0.0,0.0555,0.2558,1.8984,0.0051,,0.3324,1.6235,1.027,-0.0054,-0.006,-0.0125,1.4315,0.6063,2.3664,0.6781,0.404,0.0437,0.0198,0.6457,0.0157,2.185,6.5894,6.6253,6.733,6.3211,6.6331,0.0198,1.0931,0.596,0.8432,0.0037,0.0242,0.0339,0.9494,0.5452,0.9355,0.2043,1.0782,0.0369,0.0572,112.493,3.2002,,21.8498,21.6338,0.0804,9.1987,0.0804,6.7715,6.7851,7.0224,6.253,6.2965,40.3167,48.6312,0.0374,-0.0013,-0.3233,0.0152,2.1812,0.6676,-0.3247,0.0152,0.0347,-0.5041,0.0137,0.0137,0.0299,-0.0406,0.0864,3.4675,73.8673,269.2892,4.0997,0.4167,0.6682,0.7769,0.8629,0.8706,0.0081,0.0289,0.0128,0.04,27.7263,,,0.7957,0.7954,-1.0903,0.0051,0.3651,0.0701,0.5215,0.0162,-0.4053,0.0318,0.0372,0.0312,0.0544,0.0247,0.0218,28.0923,,,,,,0.0,,,,,,0.4321,0.0121,0.0203,-0.577,-0.9856,-2,0.2446,0.4082,,0.3399,1.0047,-0.3676,0.4117,0.4897,0.5293,-13.6676,-16.7521,-6.5089,-7.1548,5.9818,8.0629,-98.8664,-163.7386,-102.972,-48.8038,23.3601,30.0482,9.9839,-19.8959,-13.7122,2.023,3.439,0.1529,0.2399,38.9257,-0.2231,2.686,1.757,-20.9093,-4.7287,1.0388,1671280527.0,1676598405.67,1674897852.45,94.3129,67.791,43.3774,11.6627,742624.119,-206553.446,11344984.4322,11628459.4343,11835012.8803,9954322.4649,-1898355.13,5.747,1.7739,-24.0763,-2.4024,7326814.2718,5348701.4168,-420057.9657,1864888059.13,973.3013,976.1269,979.4319,-19.5244,45.1486,-1.6983,31.0729,-0.6206,-1.2971,13.7885,40.764,46.2475,55.6119,-36.0,100.0,64.0,0.1112,-0.0726,-0.472,0.264,0.736,-1.679,-0.5017,-0.8186,-0.3444,-0.1405,-0.0167,-0.0021,38.8788,-0.0424,-0.1029,-0.0853,-0.1518,-4.4679,14.1028,5.506,0.7089,-1.225,-0.514,6.6494,6.722,0.3578,6.6098,1.1307,6.0101,5.9778,1.1583,102.7397,97.0352,5.7045,78.4283,27.7561,-0.8456,-0.2036,0.1098,33.9868,751.4562,0.8021,0.9122,0.3333
19,600866.XSHG,600866,2008-01-29,20.169,17.8492,0.1053,58.4833,6.1556,21.1241,0.1188,0.0,0.0555,0.2558,1.8984,0.0049,,0.3324,1.6235,1.027,-0.0119,-0.0065,-0.0158,1.4315,0.6063,2.3664,0.6781,0.404,0.0432,0.0198,0.6493,0.0157,2.185,6.4991,6.6165,6.6721,6.2451,6.6154,0.0198,1.0931,0.596,0.8432,0.0036,0.0242,0.0339,0.9494,0.5452,0.9355,0.2043,1.0809,0.037,0.0572,112.493,3.2002,,21.8912,21.6751,0.0804,9.1987,0.0804,6.6135,6.7807,6.9818,6.2628,6.3011,37.2117,42.2678,0.036,-0.0013,-0.3233,0.0152,2.1812,0.6676,-0.3247,0.0152,0.0347,-0.5041,0.0137,0.0137,0.0299,-0.0406,0.0864,3.6139,76.9867,280.6612,4.2728,0.5,0.6682,0.7941,0.8827,1.0081,0.0081,0.0289,0.0128,0.04,33.1453,,,0.7957,0.7954,-1.0903,0.0051,0.3629,0.0701,0.5215,0.0162,-0.4053,0.025,0.0369,0.0304,0.054,0.0211,0.0217,30.3251,,,,,,0.0,,,,,,0.4164,0.0116,0.0203,-0.5772,-0.9856,-2,0.343,0.4431,,0.3621,1.0047,-0.3564,0.3448,0.4587,0.4515,-7.8703,-12.7302,-2.7112,-3.3026,5.8617,8.102,-87.173,-141.7286,-76.9749,-50.2005,21.7968,27.2977,10.7949,-9.2628,-11.734,2.033,3.103,0.2092,0.2079,50.1558,-0.2059,2.686,1.876,-17.7554,-4.8514,1.0396,1676163245.0,1676364879.5,1676480961.6,91.7432,59.8004,45.6607,18.1427,448224.2923,-729375.0146,10170026.8991,10590653.0598,11320028.0744,8263787.6433,-2355198.6138,3.0339,1.7113,-49.9554,-55.3046,3023533.0385,5651536.362,-511453.8278,1813648552.67,977.772,977.0247,978.6074,-24.6655,45.0349,-1.4035,19.6125,-0.7716,-1.1159,12.7576,37.7164,46.6743,56.7712,-36.0,96.0,60.0,0.0666,-0.1116,-0.4696,0.2652,0.7348,-1.58,-0.7367,0.2063,-0.1645,-0.1179,-0.0172,-0.0037,41.4498,-0.0647,-0.115,-0.0421,-0.1633,-2.5338,14.4055,5.3219,0.6997,-0.395,-0.494,6.5638,6.6754,0.2078,6.522,1.0704,5.939,5.9956,1.0854,106.0159,100.1684,5.8475,73.5239,27.7989,-0.723,-0.486,0.0389,35.4228,751.4562,0.8097,0.9127,0.25
