,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
342,603609.XSHG,603609,2015-12-22,5.9025,60.9911,0.0265,4.4537,80.8323,22.1107,0.0209,0.0,0.0333,0.5378,1.4243,0.0,,0.5288,4.5535,1.871,-0.0355,-0.0309,-0.0312,0.9922,0.4369,2.2223,0.4673,0.2976,0.0418,0.37,0.6149,0.0441,0.0221,13.1613,12.3322,13.0612,13.3152,12.5488,0.37,2.2112,0.7024,3.6327,0.025,,0.0046,-2.2167,0.3176,7.8312,0.0993,0.9686,0.0342,0.0495,42.3067,8.5093,,23.1788,22.4924,0.015,0.0609,0.015,12.962,12.1133,13.0653,13.258,12.145,21.3654,69.9562,0.0051,0.1278,0.1511,0.0298,0.9949,0.4712,0.1759,0.0298,0.033,0.2364,0.0349,0.0349,0.0787,0.4046,0.288,4.5685,35.7428,40.8887,1.1912,0.6667,1.1423,1.0735,0.9603,1.0727,0.0743,0.0765,0.1116,0.1355,53.5989,0.2878,1.2744,0.9007,0.9997,0.2108,0.0001,0.0613,0.0544,2.4603,0.0396,0.2232,0.013,0.0485,0.0176,0.0731,0.0173,0.0218,33.222,1.8164,-0.0317,-34.0,0.0253,-0.082,0,0.884,-0.0343,-60,0.1858,0.1271,0.3507,0.0286,0.0086,-0.8078,0.224,3.0,0.2381,0.5129,0.8035,0.2161,1.503,0.0384,0.2089,0.4739,0.4693,6.3648,5.5238,3.99,13.52,12.1021,14.0284,160.2879,101.9944,166.6667,87.9111,72.3883,59.6404,97.8842,7.434,-3.9769,4.326,5.468,0.3044,0.1194,71.8263,0.0685,3.148,2.577,-9.9738,0.9628,1.1227,639819686.0,624932970.667,610026996.1,99.4078,88.7319,54.2248,49.8716,-1399024.1685,-855462.4988,7097280.3822,7089297.7556,7944760.2544,8098052.4737,1087123.3394,-39.3645,1.932,-1.3272,248.4893,3049799.8457,3789096.2064,-7461.3066,1954109514.03,350.5724,335.0494,341.1522,0.0085,29.0733,5.4256,-30.2966,0.0238,0.7512,36.7665,14.6476,26.5897,34.8967,-48.0,68.0,20.0,0.136,0.1552,0.2576,0.6288,0.3712,0.944,-0.2065,0.5988,0.1277,0.0269,0.0041,-0.0001,63.126,-0.0237,-0.0014,0.1489,0.0481,10.937,6.5703,4.3633,0.6041,1.003,0.982,13.1364,12.9812,0.2616,13.177,0.9558,13.4402,13.6523,0.9402,105.9308,93.7754,12.1554,88.722,23.1489,0.1002,0.7682,0.0485,19.8879,1137.3762,1.0123,1.0455,0.4286
343,603609.XSHG,603609,2015-12-23,5.9025,60.9911,0.0265,4.4537,80.8323,22.1107,0.0209,0.0,0.0333,0.5378,1.4344,0.0,,0.5288,4.5535,1.871,-0.0331,-0.0306,-0.0269,0.9901,0.4382,2.2115,0.4673,0.2976,0.0415,0.37,0.6164,0.0441,0.0221,13.2643,12.3552,13.1247,13.4528,12.5875,0.37,2.2112,0.7024,3.6327,0.0251,,0.0046,-2.2167,0.3176,7.8312,0.0993,0.9796,0.0341,0.0495,42.3067,8.5093,,23.1745,22.4881,0.015,0.0609,0.015,13.081,12.0994,13.0451,13.4134,12.2124,23.0568,72.35,0.0051,0.1278,0.1511,0.0298,0.9949,0.4712,0.1759,0.0298,0.033,0.2364,0.0349,0.0349,0.0787,0.4046,0.288,4.549,35.5898,40.7137,1.1861,0.5833,1.1423,1.0949,0.9714,1.06,0.0743,0.0765,0.1116,0.1355,51.8737,0.2829,1.2701,0.9007,0.9997,0.2108,0.0001,0.0618,0.0544,2.4603,0.0396,0.2232,0.0149,0.048,0.0174,0.073,0.0211,0.0221,29.3202,1.8164,-0.0317,-36.0,0.0254,-0.082,-2,0.8878,-0.0343,-60,0.1858,0.1271,0.3523,0.0287,0.0086,-0.8078,0.224,3.0,0.2071,0.4952,0.5703,0.2141,1.503,0.088,0.2376,0.4736,0.4701,4.9461,5.2349,2.3454,12.4103,12.1623,13.9279,130.8339,118.4525,87.1199,89.0343,77.8662,65.7157,102.1672,6.8077,-2.8519,4.326,5.674,0.2638,0.1608,62.1291,0.0867,2.98,2.577,-7.2521,1.5501,1.1256,627169339.0,626869082.333,610895581.1,97.6831,110.8261,50.986,54.486,-1188915.0233,-348478.4424,8106928.8582,7944843.7932,8293322.2356,9615483.9825,1680873.1618,-32.0183,1.5525,43.449,287.9843,3791758.3535,3609268.5942,60020.1441,1919999335.77,355.8255,335.9303,344.0149,3.1154,36.0276,7.7736,-27.0587,-0.1039,0.6194,31.8845,12.7026,28.7806,35.0524,-48.0,64.0,16.0,0.147,0.191,0.1626,0.5813,0.4187,1.19,0.0718,-0.0541,0.1178,0.0203,0.0058,0.0005,61.2432,-0.0041,0.0199,0.1582,0.1037,4.0037,5.9144,3.4236,0.5537,0.796,1.071,13.2275,13.0365,0.284,13.2754,0.967,13.6255,13.7813,0.9529,94.619,82.6323,11.9867,84.4311,23.1894,0.1813,0.6533,0.0344,19.8028,1137.3762,1.0689,1.0356,0.375
344,603609.XSHG,603609,2015-12-24,5.9025,60.9911,0.0265,4.4537,80.8323,22.1107,0.0209,0.0,0.0333,0.5378,1.3863,0.0,,0.5288,4.5535,1.871,-0.0289,-0.0294,-0.0202,1.0064,0.4442,2.217,0.4673,0.2976,0.0414,0.37,0.6168,0.0441,0.0221,13.4184,12.3843,13.2188,13.6725,12.6374,0.37,2.2112,0.7024,3.6327,0.0245,,0.0046,-2.2167,0.3176,7.8312,0.0993,0.9773,0.0341,0.0495,42.3067,8.5093,,23.2021,22.5157,0.015,0.0609,0.015,13.2433,12.0968,13.0618,13.5806,12.284,28.2067,74.353,0.005,0.1278,0.1511,0.0298,0.9949,0.4712,0.1759,0.0298,0.033,0.2364,0.0349,0.0349,0.0787,0.4046,0.288,4.6761,36.5841,41.8511,1.2192,0.6667,1.1423,1.1299,1.0243,1.063,0.0743,0.0765,0.1116,0.1355,75.4922,0.3571,1.2976,0.9007,0.9997,0.2108,0.0001,0.0617,0.0544,2.4603,0.0396,0.2232,0.0189,0.0478,0.0184,0.073,0.0276,0.0227,43.7511,1.8164,-0.0317,-38.0,0.0247,-0.082,-4,0.8637,-0.0343,-60,0.1858,0.1271,0.3425,0.0279,0.0086,-0.8078,0.224,3.0,0.2424,0.5876,0.7848,0.2031,1.503,0.1604,0.3026,0.4813,0.4875,6.5595,8.0402,3.9129,14.8811,12.1105,14.0132,161.6246,186.622,114.4,105.1344,82.6069,71.3461,105.1285,8.9646,2.4316,4.286,6.146,0.2932,0.1394,67.7762,0.115,2.626,2.961,5.9961,1.8772,1.1286,647316698.0,631386446.167,613362611.55,103.6456,148.3824,64.741,83.7215,-820981.0602,650754.792,10296097.9749,9822153.825,9171399.033,13126108.9883,2943471.7044,-19.8462,1.7175,166.0436,332.361,5649734.2259,4524223.2514,208506.4222,2038394097.28,363.4234,337.7605,348.5322,6.4301,59.3191,10.445,-18.6257,-0.2072,0.6129,31.208,10.8328,31.4052,34.3666,-48.0,60.0,12.0,0.1671,0.2473,0.1646,0.5823,0.4177,1.623,0.3629,0.5636,0.2059,0.1033,0.0077,0.0013,62.0163,0.0166,0.0578,0.1919,0.138,5.2543,6.9647,4.6547,0.5171,1.082,1.937,13.3635,13.1162,0.3163,13.4354,0.9521,13.9141,14.0826,0.9384,103.8061,95.9454,7.8607,96.9622,23.3127,0.4459,0.9179,0.0334,19.8028,1169.1909,1.1255,1.0346,0.5
345,603609.XSHG,603609,2015-12-25,5.9025,60.9911,0.0265,4.4537,80.8323,22.1107,0.0209,0.0,0.0333,0.5378,1.4553,0.0,,0.5288,4.5535,1.871,-0.027,-0.0293,-0.0183,1.0064,0.4442,2.217,0.4673,0.2976,0.041,0.37,0.6187,0.0441,0.0221,13.5249,12.4111,13.2935,13.783,12.6822,0.37,2.2112,0.7024,3.6327,0.0246,,0.0046,-2.2167,0.3176,7.8312,0.0993,0.9774,0.0341,0.0495,42.3067,8.5093,,23.1944,22.508,0.015,0.0609,0.015,13.382,12.1054,13.1336,13.7656,12.3629,29.044,65.5186,0.005,0.1278,0.1511,0.0298,0.9949,0.4712,0.1759,0.0298,0.033,0.2364,0.0349,0.0349,0.0787,0.4046,0.288,4.6402,36.3037,41.5303,1.2099,0.6667,1.1423,1.1099,1.1142,1.0707,0.0743,0.0765,0.1116,0.1355,81.9808,0.3382,1.2899,0.9007,0.9997,0.2108,0.0001,0.0619,0.0544,2.4603,0.0396,0.2232,0.0203,0.0473,0.018,0.0729,0.029,0.0229,31.4269,1.8164,-0.0317,-40.0,0.0249,-0.082,-6,0.8704,-0.0343,-60,0.1858,0.1271,0.3452,0.0281,0.0086,-0.8078,0.224,3.0,0.2167,0.5841,0.6146,0.1679,1.503,0.1808,0.2434,0.4747,0.4716,4.648,6.6273,1.7319,13.2744,12.1243,14.143,113.1813,151.1866,79.7315,103.5801,82.6419,75.1114,97.7029,5.4836,11.4258,4.286,5.665,0.2541,0.1853,57.8289,0.099,1.525,2.961,32.0107,1.6228,1.1312,638462627.0,633334585.0,616015271.05,101.553,154.6654,63.2281,79.5889,-551719.8976,525324.753,10033911.2522,9673218.0058,9147893.2528,11702096.3255,2154089.3012,-16.4755,1.3794,77.6272,34.9443,5368637.517,4388210.5863,227847.948,1999966153.81,362.2347,340.0144,351.9222,8.8537,65.9422,10.2101,-10.8096,-0.2586,0.5244,27.423,9.519,33.6799,33.63,-48.0,56.0,8.0,0.1897,0.2801,0.3838,0.6919,0.3081,1.387,0.4967,-0.0678,0.1671,0.1075,0.0086,0.0021,61.8033,0.0348,0.103,0.2089,0.1454,0.9905,6.1109,3.3267,0.5171,0.512,2.97,13.4621,13.182,0.3478,13.5181,0.9653,14.0462,14.1112,0.9556,95.9574,89.6413,6.3161,129.4232,23.4931,0.3812,0.8132,0.0308,19.6512,1169.1909,1.1213,0.9753,0.5714
346,603609.XSHG,603609,2015-12-28,5.9025,60.9911,0.0265,4.4537,80.8323,22.1107,0.0209,0.0,0.0333,0.5378,1.6527,0.0,,0.5288,4.5535,1.871,-0.0249,-0.0286,-0.0153,1.0106,0.4457,2.219,0.4673,0.2976,0.041,0.37,0.6122,0.0441,0.0221,13.4957,12.4268,13.3003,13.6433,12.7046,0.37,2.2112,0.7024,3.6327,0.0258,,0.0046,-2.2167,0.3176,7.8312,0.0993,0.984,0.0341,0.0495,42.3067,8.5093,,23.1477,22.4613,0.015,0.0609,0.015,13.4351,12.1193,13.1681,13.799,12.4276,26.9203,63.1403,0.0053,0.1278,0.1511,0.0298,0.9949,0.4712,0.1759,0.0298,0.033,0.2364,0.0349,0.0349,0.0787,0.4046,0.288,4.4284,34.6465,39.6346,1.1547,0.6667,1.1423,1.0413,1.0543,1.0127,0.0743,0.0765,0.1116,0.1355,65.1752,0.2974,1.2432,0.9007,0.9997,0.2108,0.0001,0.0614,0.0544,2.4603,0.0396,0.2232,0.022,0.0469,0.0183,0.0728,0.0316,0.0233,6.0868,1.6818,-0.1923,-42.0,0.0275,0.0135,-6,0.912,-0.0343,-60,0.2508,0.1271,0.3621,0.0295,0.0086,-0.8078,0.224,3.0,0.1685,0.5813,0.4706,0.1812,1.503,0.099,-0.029,0.5281,0.5869,-0.5292,1.4877,-3.1524,7.5348,12.1776,14.1585,36.4282,79.4735,-58.6586,87.333,66.7625,72.3284,55.6306,2.1791,5.4276,4.974,4.83,0.2202,0.2199,50.0341,0.0397,2.165,2.853,13.7106,0.5501,1.1321,627367904.0,634426937.0,617717049.2,104.2774,167.0924,64.3292,70.969,-321414.2745,599808.2181,10226786.1154,9891911.0818,9292102.8637,11499638.5503,1842444.9852,-9.2491,1.0296,226.9775,86.153,5156174.8978,4460423.3578,148939.4951,2053216839.81,351.8754,341.4562,354.2401,9.812,66.8652,5.8896,6.613,-0.1189,0.0933,21.3634,8.173,35.1437,33.282,-48.0,52.0,4.0,0.202,0.2515,0.4702,0.7351,0.2649,0.531,0.5341,-0.507,0.0973,0.0664,0.0069,0.0024,51.7945,0.0466,0.1217,0.0534,0.1158,-15.2794,5.6514,2.8771,0.5456,0.05,1.062,13.447,13.1955,0.4097,13.5075,1.0107,13.8308,13.6452,1.0053,90.1713,82.9869,7.1844,159.4591,23.7398,-0.0906,0.7844,0.0655,19.6512,1115.7574,1.0592,0.9457,0.5
347,603609.XSHG,603609,2015-12-29,5.9025,60.9911,0.0265,4.4537,80.8323,22.1107,0.0209,0.0,0.0333,0.5378,1.6743,0.0,,0.5288,4.5535,1.871,,,,1.0106,0.4457,2.219,0.4673,0.2976,,0.37,0.6122,0.0441,0.0221,,,,,,0.37,2.2112,0.7024,3.6327,0.0258,,0.0046,-2.2167,0.3176,7.8312,0.0993,0.9922,0.0341,0.0495,42.3067,8.5093,,23.1477,22.4613,0.015,0.0609,0.015,,,,,,,,0.0053,0.1278,0.1511,0.0298,0.9949,0.4712,0.1759,0.0298,0.033,0.2364,0.0349,0.0349,0.0787,0.4046,0.288,4.4284,34.6465,39.6346,1.1547,,1.1423,,,,0.0743,0.0765,0.1116,0.1355,,0.3027,1.2432,0.9007,0.9997,0.2108,0.0001,0.0614,0.0544,2.4603,0.0396,0.2232,,,,,,,,1.946,0.0182,-42.0,0.0261,-0.0389,-8,0.9775,0.0351,-58,0.1861,0.2081,0.3621,0.0295,0.0086,-0.8078,0.224,3.0,,0.5813,0.4706,0.1812,1.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,603609.XSHG,603609,2015-12-30,5.9025,60.9911,0.0265,4.4537,80.8323,22.1107,0.0209,0.0,0.0333,0.5378,1.6743,0.0,,0.5288,4.5535,1.871,-0.0231,-0.0274,-0.0175,1.0106,0.4457,2.219,0.4673,0.2976,0.0405,0.37,0.6122,0.0441,0.0221,13.5164,12.4464,13.3298,13.6322,12.7343,0.37,2.2112,0.7024,3.6327,0.0254,,0.0046,-2.2167,0.3176,7.8312,0.0993,0.9922,0.0342,0.0495,42.3067,8.5093,,23.1659,22.4795,0.015,0.0609,0.015,13.5108,12.1276,13.2162,13.7636,12.4973,25.2642,68.0943,0.0052,0.1278,0.1511,0.0298,0.9949,0.4712,0.1759,0.0298,0.033,0.2364,0.0349,0.0349,0.0787,0.4046,0.288,4.5099,35.2839,40.3637,1.1759,0.6667,1.1423,1.0509,1.0613,0.9914,0.0743,0.0765,0.1116,0.1355,66.5445,0.3581,1.2614,0.9007,0.9997,0.2108,0.0001,0.0614,0.0544,2.4603,0.0396,0.2232,0.0228,0.0459,0.0185,0.0726,0.0284,0.0234,7.7782,1.946,0.0182,-42.0,0.0256,-0.0389,-10,0.9599,0.0351,-56,0.1861,0.2081,0.3554,0.0289,0.0086,-0.8078,0.224,3.0,0.2152,0.5722,0.2746,0.1867,1.503,0.0702,-0.0443,0.5352,0.5852,0.7342,2.9797,-1.116,8.9035,12.239,14.1935,34.4631,77.8031,-47.5034,88.8459,62.0162,68.891,48.2667,3.1295,7.623,5.054,4.83,0.3962,0.0,100.0,0.0556,2.135,3.099,18.418,-0.8903,1.1332,634003787.0,635690006.833,620011374.9,105.551,170.0008,63.7983,66.6583,-198003.85,295637.8478,9573894.6399,9390983.6846,9095345.8368,9878386.7002,987283.3956,-1.7412,1.2878,130.8377,18.2535,4822428.6332,4430408.037,36648.0877,2078282224.26,348.6966,342.6478,355.438,11.2754,-0.751,1.3072,40.3472,0.2882,0.2013,18.2693,6.9893,36.4123,32.7615,-44.0,48.0,4.0,0.2108,0.2459,0.409,0.7045,0.2955,0.757,0.5891,,0.0973,0.0664,0.0039,0.0027,53.1594,0.0576,0.1127,-0.0596,0.0952,-6.9653,5.0244,3.1221,0.5268,-0.009,1.426,13.4721,13.2262,0.3346,13.4982,0.9918,13.7135,13.5935,0.9927,77.0461,82.625,-5.5789,140.7878,24.0967,0.0401,0.4931,0.0333,20.0129,1115.7574,1.0589,1.0829,0.5
349,603609.XSHG,603609,2015-12-31,5.9025,60.9911,0.0265,4.4537,80.8323,22.1107,0.0209,0.0,0.0333,0.5378,1.6743,0.0,,0.5288,4.5535,1.871,-0.0221,-0.0266,-0.0202,1.0076,0.4449,2.2161,0.4673,0.2976,0.0405,0.37,0.6122,0.0441,0.0221,13.4853,12.4612,13.3312,13.5365,12.7543,0.37,2.2112,0.7024,3.6327,0.0259,,0.0046,-2.2167,0.3176,7.8312,0.0993,0.9922,0.0342,0.0495,42.3067,8.5093,,23.1462,22.4598,0.015,0.0609,0.015,13.5502,12.1376,13.2423,13.687,12.563,22.1653,66.9781,0.0053,0.1278,0.1511,0.0298,0.9949,0.4712,0.1759,0.0298,0.033,0.2364,0.0349,0.0349,0.0787,0.4046,0.288,4.4219,34.5955,39.5763,1.153,0.5833,1.1423,1.0051,1.0248,0.9456,0.0743,0.0765,0.1116,0.1355,58.3934,0.3544,1.2417,0.9007,0.9997,0.2108,0.0001,0.0614,0.0544,2.4603,0.0396,0.2232,0.0229,0.045,0.0184,0.0725,0.0248,0.0236,14.6288,1.946,0.0341,-42.0,0.0262,-0.0613,-12,0.979,0.0324,-54,0.1861,0.2081,0.3626,0.0295,0.0086,-0.8078,0.224,3.0,0.1824,0.5765,0.141,0.1896,1.503,0.0106,0.2019,0.511,0.5191,-1.5144,0.7755,-2.4987,6.2246,12.2816,14.2031,-40.2542,26.1584,-107.6141,75.8289,52.3902,63.3907,30.3893,-3.2059,4.0708,3.855,4.83,0.3434,0.0469,87.9836,0.0295,2.4,2.922,9.8083,-0.787,1.1364,628996290.0,633886107.5,621775485.95,105.3727,150.505,63.9024,77.536,-173591.3003,-75941.1016,8743640.5236,8716601.1177,8792542.2193,8254756.8001,195300.3974,5.7292,1.4013,30.2835,-62.6148,4784305.0914,4447376.1434,-12584.3734,2074700453.24,346.3498,343.5073,354.7342,11.6209,-20.4051,-0.4909,38.4996,0.1565,-0.5283,16.5832,13.885,32.7381,31.3936,40.0,44.0,84.0,0.2122,0.2175,0.2824,0.6412,0.3588,0.394,0.6157,-0.0975,0.0727,0.0558,0.0021,0.0025,49.9976,0.0665,0.0915,-0.116,0.0674,-8.4089,4.6293,3.765,0.4989,-0.864,0.483,13.4525,13.235,0.3401,13.431,1.0064,13.5738,13.3968,1.0154,66.248,72.6421,-6.3941,132.4832,24.1839,-0.1806,0.1544,0.0251,19.6232,1115.7574,1.0304,1.0528,0.4444
350,603609.XSHG,603609,2016-01-04,5.9025,60.9911,0.0265,4.4537,80.8323,22.1107,0.0209,0.0,0.0333,0.5378,1.5617,0.0,,0.5288,4.5535,1.871,-0.0214,-0.0255,-0.0266,1.039,0.4659,2.1865,0.4673,0.2976,0.041,0.37,0.6122,0.0441,0.1078,13.2254,12.4545,13.2098,13.043,12.7314,0.37,2.2112,0.7024,3.6327,0.0286,,0.0046,-2.2167,0.3176,7.8312,0.0993,0.9922,0.0342,0.0495,42.3067,8.5093,,23.0447,22.3583,0.015,0.0609,0.015,13.4282,12.1322,13.1942,13.2758,12.6005,20.8841,63.8224,0.0059,0.1278,0.1511,0.0298,0.9949,0.4712,0.1759,0.0298,0.033,0.2364,0.0349,0.0349,0.0787,0.4046,0.288,3.995,31.2558,35.7557,1.0417,0.5,1.1423,0.9218,0.8878,0.861,0.0743,0.0765,0.1116,0.1355,40.7733,0.2529,1.1402,0.9007,0.9997,0.2108,0.0001,0.0614,0.0544,2.4603,0.0396,0.2232,0.0224,0.0438,0.0183,0.0724,0.0172,0.0236,21.6326,1.9192,0.014,-42.0,0.0385,-0.0436,-14,1.3071,0.0536,-52,0.5758,0.4574,0.4023,0.0328,0.0086,-0.8078,0.224,,0.0899,0.5854,-0.2014,0.2299,1.503,-0.1952,0.1408,0.6238,0.7585,-10.2188,-8.6265,-9.1881,-4.3213,12.0991,14.2892,-188.5144,-117.044,-158.6512,37.1802,35.3599,54.0471,-2.0144,-12.1795,-7.404,4.15,4.83,0.2976,0.1192,71.4012,-0.0919,3.689,2.725,-15.0296,-1.2272,1.1364,624704764.0,633475345.0,623054152.8,104.5858,130.5837,64.4381,84.9412,-223535.6963,-423313.2801,7934165.1557,8035820.3304,8459133.6105,6933679.8667,-399555.1676,11.2156,1.5693,31.6205,-66.0758,4993322.3961,4484966.0043,-88049.1656,2058082944.42,342.2417,343.9869,352.4703,7.7,-55.6212,-2.489,71.6342,-1.4556,-4.3551,11.7732,43.2658,36.0022,31.2853,-20.0,100.0,80.0,0.1877,0.0901,-0.0822,0.4589,0.5411,-1.22,0.4681,-0.4145,-0.0962,0.0157,-0.003,0.0017,35.56,0.0672,0.043,-0.3432,-0.0127,-31.2124,6.2567,6.992,0.5387,-2.054,-1.071,13.2377,13.1476,0.4778,13.2304,1.0974,12.8935,12.4108,1.1138,60.9547,65.9293,-4.9746,91.18,24.2785,-1.2124,0.1446,0.1126,17.7278,1115.7574,0.9081,0.9533,0.4
351,603609.XSHG,603609,2016-01-05,5.9025,60.9911,0.0265,4.4537,80.8323,22.1107,0.0209,0.0,0.0333,0.5378,1.5713,0.0,,0.5288,4.5535,1.871,-0.0202,-0.0252,-0.0267,1.039,0.4659,2.1865,0.4673,0.2976,0.041,0.37,0.6122,0.0441,0.1078,12.979,12.4449,13.0822,12.652,12.7032,0.37,2.2112,0.7024,3.6327,0.0291,,0.0046,-2.2167,0.3176,7.8312,0.0993,1.0057,0.0338,0.0495,42.3067,8.5093,,23.0291,22.3427,0.015,0.0609,0.015,13.3073,12.1231,13.1086,12.849,12.6328,17.335,59.6662,0.0059,0.1278,0.1511,0.0298,0.9949,0.4712,0.1759,0.0298,0.033,0.2364,0.0349,0.0349,0.0787,0.4046,0.288,3.9331,30.7714,35.2016,1.0255,0.4167,1.1423,0.8995,0.8715,0.8882,0.0743,0.0765,0.1116,0.1355,37.7354,0.2324,1.1246,0.9007,0.9997,0.2108,0.0001,0.0614,0.0544,2.4603,0.0396,0.2232,0.0224,0.0426,0.0174,0.0723,0.0159,0.0236,22.4567,1.9192,0.014,-40.0,0.0391,-0.0436,-16,1.3277,0.0536,-50,0.5758,0.4574,0.4088,0.0333,0.0086,-0.8078,0.224,,0.1234,0.586,-0.2782,0.2288,1.503,-0.3416,0.0896,0.6784,0.8369,-10.8008,-9.4488,-7.6193,-6.0382,11.8814,14.3358,-196.2846,-191.131,-117.3048,7.4244,30.6163,46.2368,-0.6247,-15.8872,-12.5985,4.397,4.83,0.2579,0.2054,55.6659,-0.0924,3.875,2.164,-28.3325,-1.4891,1.1356,618546857.0,628680371.5,623346200.55,99.0292,95.0192,61.8941,38.0067,-287180.9156,-541761.7928,7611209.1274,7746910.5873,8288672.3801,6675088.9111,-509161.7544,14.9236,1.3354,32.1483,-69.4357,4978699.5317,4271705.3147,-189857.0278,1948143383.83,343.7141,344.1583,349.1854,2.9273,-74.5571,-2.6116,89.8976,-2.6752,-7.1898,9.3822,62.7417,41.0663,32.576,-24.0,100.0,76.0,0.1451,-0.0257,-0.3492,0.3254,0.6746,-1.209,0.3974,-0.095,-0.103,0.0074,-0.0082,0.0005,36.7272,0.0602,-0.0101,-0.4245,-0.0899,-13.6817,7.683,7.7573,0.5434,-2.831,-2.025,13.0273,13.053,0.6259,12.9611,1.0919,12.3579,11.8753,1.1211,66.7815,63.5374,3.2441,61.5543,24.3306,-1.8138,-0.7808,0.087,17.7278,1098.5435,0.9076,0.9257,0.3333
