,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
449,603126.XSHG,603126,2016-05-24,140.4549,2.5631,0.1394,48.939,7.3561,21.8293,0.1149,0.0,0.2392,0.263,2.1243,0.0051,,0.5694,0.7999,1.4202,-0.037,-0.0073,-0.038,1.3103,0.5118,2.516,1.0198,0.4698,0.0394,0.03,0.8632,0.1135,-0.0368,10.7504,11.9209,11.1204,10.5153,11.5013,0.03,1.6961,0.5302,0.8784,0.0187,,-0.0039,-1.6673,0.3126,1.4887,0.2418,1.448,0.0382,0.0494,188.4422,1.9104,,22.5783,21.5487,0.0297,0.4087,0.0688,10.6975,11.8457,11.422,10.413,11.4143,10.4412,22.3542,0.0315,0.0532,0.002,0.0874,3.7231,0.4306,0.0262,0.0874,0.0292,0.0073,0.0682,0.0682,-0.0763,1.7218,0.2704,4.5909,19.5112,59.6707,4.6673,0.3333,0.9778,0.916,0.8617,0.9475,0.0399,0.0529,0.0778,0.1075,25.2245,-0.6101,1.5126,0.7582,1.0243,-0.5922,0.0045,0.0702,0.0092,0.4552,0.1121,-0.0262,0.0289,0.0659,0.0586,0.0907,0.0279,0.0675,8.9837,,,,,,0.0,,,0.0,,,0.4803,0.0521,0.0688,-0.5144,-0.7248,-3.0,0.0834,0.6695,0.2566,0.1554,1.5035,-0.2484,0.1472,0.4199,0.3433,-2.996,-9.149,-0.3457,-9.0877,9.6941,13.1499,-70.1081,-90.2575,-16.1913,-78.7732,24.7671,21.0473,32.2068,-5.9373,-13.8338,3.128,3.668,0.1729,0.2956,36.905,-0.084,3.629,1.963,-29.7926,-2.272,0.9907,1150081884.0,1150943915.0,1175694291.6,153.4622,65.125,111.4434,19.7482,-2822589.8156,-3460833.989,7195825.4155,7881019.8963,11341853.8853,5580875.1241,-1276488.3468,-93.8346,0.9921,-77.7883,-22.3202,1482365.1903,8556825.5643,-956061.6106,3037320904.53,702.126,713.628,703.8445,-26.7442,-13.5238,-2.962,-38.3475,-0.896,-0.6542,25.0061,26.389,16.6515,16.2416,-56.0,88.0,32.0,-0.273,-0.3972,-0.6352,0.1824,0.8176,-0.952,-1.449,-0.0827,-0.0906,-0.0916,-0.0095,-0.0072,43.5348,-0.1507,-0.1376,-0.0567,-0.0885,-2.9948,5.1105,1.8358,0.4436,-0.765,-1.201,10.8432,11.2404,0.2187,10.8099,1.0417,10.2613,10.4105,1.0309,82.509,57.5656,24.9434,67.2766,24.5566,-0.5685,-0.3305,0.0229,8.9325,3217.9971,0.9273,0.9144,0.125
450,603126.XSHG,603126,2016-05-25,140.4549,2.5631,0.1394,48.939,7.3561,21.8293,0.1149,0.0,0.2392,0.263,2.1372,0.0051,,0.5694,0.7999,1.4202,-0.0374,-0.0124,-0.042,1.3083,0.5124,2.5088,1.0198,0.4698,0.0394,0.03,0.8636,0.1135,-0.0368,10.6627,11.8936,11.0392,10.4329,11.4609,0.03,1.6961,0.5302,0.8784,0.0189,,-0.0039,-1.6673,0.3126,1.4887,0.2418,1.5008,0.0373,0.0494,188.4422,1.9104,,22.5677,21.5381,0.0297,0.4087,0.0688,10.6063,11.8104,11.308,10.397,11.4212,10.665,24.4781,0.0318,0.0532,0.002,0.0874,3.7231,0.4306,0.0262,0.0874,0.0292,0.0073,0.0682,0.0682,-0.0763,1.7218,0.2704,4.5426,19.3062,59.0438,4.6182,0.3333,0.9778,0.9184,0.8183,0.9923,0.0399,0.0529,0.0778,0.1075,29.178,-0.6222,1.5021,0.7582,1.0243,-0.5922,0.0045,0.0704,0.0092,0.4552,0.1121,-0.0262,0.0278,0.0652,0.0528,0.0899,0.0232,0.0668,22.1052,,,,,,0.0,,,0.0,,,0.4855,0.0526,0.0688,-0.5144,-0.7248,-3.0,0.0941,0.6693,0.4333,0.1624,1.5035,-0.225,0.1363,0.4036,0.3304,-3.1896,-9.197,-1.2407,-10.097,9.5921,13.0239,-71.4993,-89.127,-57.8399,-85.2794,21.7944,21.2963,22.7907,-6.2454,-18.1702,3.168,3.668,0.1498,0.2961,33.595,-0.0816,3.738,1.458,-43.8799,-2.1925,0.99,1145498558.0,1148705639.33,1172698935.85,137.1446,61.3668,100.7661,20.6167,-2951579.8157,-3467539.8163,6720825.5218,7373682.3738,10841222.1901,5248358.7494,-1031920.0012,-107.4931,1.0902,-58.1769,-27.7046,1556876.2411,7702093.7049,-998523.2714,2713773403.64,697.8503,712.8424,702.1392,-27.302,-17.6108,-4.1044,-33.8004,-0.882,-0.7807,22.5472,23.7941,14.7901,14.6846,-72.0,100.0,28.0,-0.3011,-0.4136,-0.5802,0.2099,0.7901,-0.912,-1.4034,-0.0481,-0.0909,-0.0599,-0.0088,-0.0074,35.2806,-0.1482,-0.1088,-0.0004,-0.0905,-3.4768,4.6372,2.034,0.4684,-0.864,-2.242,10.7547,11.1683,0.151,10.7328,1.0453,10.1966,10.3063,1.0329,84.4872,61.8058,22.6814,55.0074,24.4624,-0.5401,-0.2421,0.029,8.9325,3184.1953,0.9063,0.8993,0.1111
451,603126.XSHG,603126,2016-05-26,140.4549,2.5631,0.1394,48.939,7.3561,21.8293,0.1149,0.0,0.2392,0.263,2.2327,0.0051,,0.5694,0.7999,1.4202,-0.0377,-0.0157,-0.0411,1.3083,0.5124,2.5088,1.0198,0.4698,0.0389,0.03,0.8636,0.1135,-0.0368,10.6054,11.868,10.9733,10.4046,11.4244,0.03,1.6961,0.5302,0.8784,0.0188,,-0.0039,-1.6673,0.3126,1.4887,0.2418,1.5035,0.0371,0.0494,188.4422,1.9104,,22.5754,21.5458,0.0297,0.4087,0.0688,10.5488,11.7749,11.2099,10.411,11.4183,13.1827,29.0709,0.0316,0.0532,0.002,0.0874,3.7231,0.4306,0.0262,0.0874,0.0292,0.0073,0.0682,0.0682,-0.0763,1.7218,0.2704,4.5777,19.4553,59.4997,4.6539,0.3333,0.9778,0.9474,0.8406,1.0068,0.0399,0.0529,0.0778,0.1075,27.239,-0.6274,1.5098,0.7582,1.0243,-0.5922,0.0045,0.0706,0.0092,0.4552,0.1121,-0.0262,0.0271,0.0648,0.0491,0.0894,0.0237,0.0663,22.8017,,,,,,0.0,,,0.0,,,0.4817,0.0522,0.0688,-0.5144,-0.7248,-3.0,0.1185,0.6886,0.6527,0.1716,1.5035,-0.1828,0.0796,0.4026,0.3491,-1.9035,-7.6887,-0.6051,-9.3735,9.511,12.9088,-89.6315,-94.293,-118.9423,-98.2569,24.8775,22.49,29.6524,0.0,-15.9383,3.376,3.668,0.168,0.2566,39.5667,-0.0526,3.5,1.538,-38.944,-1.9788,0.9898,1151565585.0,1149090318.67,1171109074.9,126.4912,54.6988,96.5761,6.2458,-3024247.7789,-3314919.6318,6601953.0633,7172658.4701,10487578.1019,5521248.1663,-581343.7058,-105.7532,1.0504,-11.2734,-37.2638,1462264.5929,7373410.0258,-1057795.2465,2503542857.19,702.7223,712.5765,701.8615,-25.955,-6.1168,-2.6484,-28.2435,-0.8726,-0.3735,19.5894,30.6082,15.7449,14.2501,-72.0,96.0,24.0,-0.324,-0.4154,-0.492,0.254,0.746,-0.575,-1.3222,0.0473,0.0059,-0.063,-0.0079,-0.0075,43.8262,-0.1398,-0.0841,-0.0144,-0.0766,-0.9469,5.025,1.8651,0.5076,0.097,-1.538,10.6922,11.1076,0.0818,10.6822,1.0323,10.2024,10.3242,1.0194,80.573,56.5629,24.0101,46.7912,24.1424,-0.7428,-0.3468,0.0383,8.9325,3209.004,0.9256,0.8672,0.125
452,603126.XSHG,603126,2016-05-27,140.4549,2.5631,0.1394,48.939,7.3561,21.8293,0.1149,0.0,0.2392,0.263,2.328,0.0051,,0.5694,0.7999,1.4202,-0.038,-0.0212,-0.0416,1.2712,0.5113,2.4432,1.0198,0.4698,0.0374,0.03,0.8635,0.1135,-0.0368,10.5388,11.8411,10.9034,10.3494,11.3855,0.03,1.6961,0.5302,0.8784,0.019,,-0.0039,-1.6673,0.3126,1.4887,0.2418,1.5044,0.0371,0.0494,188.4422,1.9104,,22.5648,21.5352,0.0297,0.4087,0.0688,10.4904,11.7374,11.0835,10.3616,11.4036,14.2917,37.1041,0.0319,0.0532,0.002,0.0874,3.7231,0.4306,0.0262,0.0874,0.0292,0.0073,0.0682,0.0682,-0.0763,1.7218,0.2704,4.5295,19.2503,58.8728,4.6049,0.3333,0.9778,0.9459,0.802,0.9764,0.0399,0.0529,0.0778,0.1075,27.7541,-0.7336,1.4992,0.7582,1.0243,-0.5922,0.0045,0.0706,0.0092,0.4552,0.1121,-0.0262,0.0263,0.0643,0.0431,0.0889,0.0227,0.0653,6.1692,,,,,,0.0,,,0.0,,,0.4869,0.0528,0.0688,-0.5144,-0.7248,-3.0,0.0979,0.6194,0.7908,0.186,1.5035,-0.1548,-0.043,0.3713,0.2974,-2.3965,-7.6194,-1.1832,-10.2126,9.4999,12.6672,-72.4733,-85.3288,-67.4238,-96.061,23.7734,22.9178,25.4845,-0.3795,-19.7948,3.376,3.231,0.1456,0.2602,35.8797,-0.054,3.609,1.082,-53.8691,-1.899,0.9895,1147122211.0,1149657180.83,1167769844.0,109.5728,52.6928,76.5661,6.8203,-3076816.3687,-3287090.7279,6209484.1427,6752768.5516,10039859.2795,5161956.7775,-420548.7184,-103.4494,0.9015,-35.5533,-19.7436,1530414.5029,5825287.4449,-1061393.5768,2165932099.34,699.8658,710.8069,701.9066,-23.8886,-2.6908,-2.7209,-31.5825,-0.5402,-0.2456,18.4087,28.7633,16.5723,16.5044,-80.0,100.0,20.0,-0.3433,-0.4207,-0.3546,0.3227,0.6773,-0.584,-1.1863,-0.0468,0.0043,-0.0594,-0.0072,-0.0075,46.9282,-0.1287,-0.0755,-0.0579,-0.0669,-0.2913,5.4825,2.3162,0.5623,0.237,-2.37,10.6225,11.0432,0.0797,10.6318,1.0384,10.1688,10.2623,1.0246,95.4081,63.8303,31.5778,45.38,23.8858,-0.4541,-0.2861,0.0164,8.8384,3209.004,0.9374,0.8502,0.0
453,603126.XSHG,603126,2016-05-30,140.4549,2.5631,0.1394,48.939,7.3561,21.8293,0.1149,0.0,0.2392,0.263,2.3212,0.0051,,0.5694,0.7999,1.4202,-0.0386,-0.0246,-0.0428,1.402,0.5559,2.475,1.0198,0.4698,0.0369,0.03,0.8638,0.1135,-0.0368,10.4896,11.8151,10.8429,10.3223,11.3489,0.03,1.6961,0.5302,0.8784,0.0189,,-0.0039,-1.6673,0.3126,1.4887,0.2418,1.5118,0.0369,0.0494,188.4422,1.9104,,22.5677,21.5381,0.0297,0.4087,0.0688,10.414,11.7041,10.9844,10.3,11.39,13.4443,38.9482,0.0318,0.0532,0.002,0.0874,3.7231,0.4306,0.0262,0.0874,0.0292,0.0073,0.0682,0.0682,-0.0763,1.7218,0.2704,4.5426,19.3062,59.0438,4.6182,0.4167,0.9778,0.9308,0.8381,0.9709,0.0399,0.0529,0.0778,0.1075,32.6444,-0.8673,1.5021,0.7582,1.0243,-0.5922,0.0045,0.0709,0.0092,0.4552,0.1121,-0.0262,0.0254,0.064,0.0394,0.0884,0.0212,0.0642,3.8071,,,,,,0.0,,,0.0,,,0.4855,0.0526,0.0688,-0.5144,-0.7248,-3.0,0.1095,0.632,1.0432,0.1867,1.5035,-0.1194,-0.2836,0.3706,0.317,-1.402,-6.522,-0.3107,-9.8507,9.4614,12.5074,-90.8817,-86.194,-77.2757,-102.1837,27.0817,24.3058,32.6334,-2.079,-16.1864,3.445,2.468,0.1551,0.2255,40.7514,-0.0693,3.094,1.111,-47.1581,-1.1622,0.9888,1150696413.0,1149906743.0,1165589214.95,99.1297,49.2832,71.0624,8.8482,-3120885.773,-3297163.3903,5730341.9349,6263758.3129,9560921.7032,4632705.185,-352555.2346,-109.9475,0.8351,-52.9297,-34.7535,1678249.7865,5438555.4502,-1077206.1992,1959734189.27,701.1158,709.9536,701.3369,-21.8939,-5.1262,-2.1055,-26.9753,-0.5522,-0.2691,15.9843,27.8175,17.9647,18.886,-80.0,96.0,16.0,-0.3582,-0.4179,-0.4422,0.2789,0.7211,-0.764,-1.1408,0.0101,-0.0125,-0.044,-0.0064,-0.0075,51.5748,-0.1162,-0.0735,-0.0535,-0.0611,0.5527,5.2588,0.9004,0.5266,0.098,-1.608,10.5679,10.9858,0.0765,10.5906,1.0314,10.1699,10.2608,1.0142,99.12,62.2284,36.8916,42.7388,23.6341,-0.5857,-0.2197,0.0356,8.8634,3209.004,0.9487,0.8183,0.0
454,603126.XSHG,603126,2016-05-31,140.4549,2.5631,0.1394,48.939,7.3561,21.8293,0.1149,0.0,0.2392,0.263,2.3212,0.0049,,0.5694,0.7999,1.4202,-0.0364,-0.0264,-0.0366,1.402,0.5559,2.475,1.0198,0.4698,0.0369,0.03,0.8584,0.1135,-0.0368,10.5449,11.7982,10.8382,10.4795,11.3307,0.03,1.6961,0.5302,0.8784,0.018,,-0.0039,-1.6673,0.3126,1.4887,0.2418,1.5117,0.0368,0.0494,188.4422,1.9104,,22.6176,21.588,0.0297,0.4087,0.0688,10.3982,11.673,10.8982,10.3834,11.395,9.4395,41.8982,0.0303,0.0532,0.002,0.0874,3.7231,0.4306,0.0262,0.0874,0.0292,0.0073,0.0682,0.0682,-0.0763,1.7218,0.2704,4.775,20.2939,62.0644,4.8545,0.5,0.9778,0.9855,0.8623,1.0401,0.0399,0.0529,0.0778,0.1075,49.3731,-0.8174,1.552,0.7582,1.0243,-0.5922,0.0045,0.0704,0.0092,0.4552,0.1121,-0.0262,0.0276,0.064,0.0376,0.0881,0.0274,0.0639,-7.2299,,,,,,0.0,,,0.0,,,0.4615,0.05,0.0688,-0.5144,-0.7248,-3.0,0.1822,0.5965,1.2562,0.2141,1.5035,-0.017,-0.3152,0.3952,0.385,3.8064,-0.9561,3.9544,-5.2742,9.5563,12.2401,158.8597,-36.036,158.5713,-60.85,50.2259,32.9458,84.7862,2.0613,-13.7722,3.445,2.359,0.1577,0.1954,44.6616,-0.0144,3.094,1.37,-38.6201,0.2012,0.9884,1161855755.0,1151136734.33,1163012122.8,93.3209,59.8892,63.6289,30.5571,-3029188.2529,-2662398.1727,6717432.8558,7016925.034,9679323.2067,6808250.79,733580.1604,-91.1635,0.7086,82.5066,111.4807,2449454.4767,4895864.095,-1009684.1605,1844115861.88,711.1089,708.6942,702.4648,-18.4202,2.987,1.5173,-9.545,-0.4527,-0.2025,22.0326,22.6078,15.7412,17.5583,-80.0,92.0,12.0,-0.3604,-0.3689,-0.1792,0.4104,0.5896,-0.158,-1.0,0.5717,0.0752,0.0083,-0.0036,-0.007,55.6311,-0.1029,-0.0609,0.0565,-0.0351,10.1441,3.9759,4.2662,0.4981,0.505,-1.845,10.6027,10.9716,0.1514,10.618,0.9837,10.4178,10.6351,0.9633,97.8194,63.4014,34.418,56.4981,23.4756,-0.3655,0.1895,0.0514,8.8634,3373.392,0.9784,0.8768,0.0
455,603126.XSHG,603126,2016-06-01,140.4549,2.5631,0.1394,48.939,7.3561,21.8293,0.1149,0.0,0.2392,0.263,2.3807,0.0048,,0.5694,0.7999,1.4202,-0.0352,-0.0285,-0.0296,1.4085,0.5584,2.4753,1.0198,0.4698,0.0369,0.03,0.8583,0.1135,-0.0368,10.6137,11.7838,10.8463,10.6273,11.3173,0.03,1.6961,0.5302,0.8784,0.0178,,-0.0039,-1.6673,0.3126,1.4887,0.2418,1.5144,0.0367,0.0494,188.4422,1.9104,,22.6295,21.5999,0.0297,0.4087,0.0688,10.4557,11.6445,10.8239,10.5144,11.397,9.1964,54.3562,0.03,0.0532,0.002,0.0874,3.7231,0.4306,0.0262,0.0874,0.0292,0.0073,0.0682,0.0682,-0.0763,1.7218,0.2704,4.832,20.5361,62.8053,4.9125,0.5,0.9778,1.0555,0.8802,1.0637,0.0399,0.0529,0.0778,0.1075,47.5593,-0.7574,1.5638,0.7582,1.0243,-0.5922,0.0045,0.0705,0.0092,0.4552,0.1121,-0.0262,0.0288,0.064,0.0355,0.0878,0.0344,0.0641,7.525,,,,,,0.0,,,0.0,,,0.456,0.0494,0.0688,-0.5144,-0.7248,-3.0,0.1619,0.5048,1.4003,0.2331,1.5035,0.071,-0.1118,0.398,0.3939,4.4693,0.9156,3.8861,-4.159,9.685,11.9628,191.2063,8.6224,118.8097,-34.4474,61.9855,42.6257,100.705,5.2616,-11.9752,3.237,2.875,0.1686,0.1693,49.8964,0.0526,2.985,1.499,-33.1401,1.0671,0.9877,1174158429.0,1155149491.83,1162126344.3,86.388,74.6571,48.8074,41.8725,-2832056.2633,-2043528.3051,7732931.2457,7830117.1826,9873645.4877,8639725.1933,1577055.9164,-74.3503,0.9278,117.4979,179.9929,2971325.0832,3910846.7804,-882304.9131,1708511977.9,714.0663,708.2211,704.4549,-14.2966,9.5043,3.8024,-17.1613,-0.2336,0.1116,19.9656,19.4556,13.8149,17.7108,-80.0,88.0,8.0,-0.3515,-0.316,-0.0922,0.4539,0.5461,0.575,-0.7364,0.147,0.1135,0.0115,-0.0005,-0.0063,56.8713,-0.0841,-0.0366,0.1326,0.0056,3.5224,4.7559,4.5668,0.5079,0.962,-1.121,10.652,10.968,0.2074,10.681,0.9778,10.6477,10.8866,0.9572,99.899,66.5355,33.3635,53.313,23.3007,-0.0098,0.4062,0.0381,8.8634,3413.7077,0.9974,0.8556,0.125
456,603126.XSHG,603126,2016-06-02,140.4549,2.5631,0.1394,48.939,7.3561,21.8293,0.1149,0.0,0.2392,0.263,2.3661,0.0048,,0.5694,0.7999,1.4202,-0.0342,-0.0295,-0.0281,1.4085,0.5584,2.4753,1.0198,0.4698,0.0363,0.03,0.8585,0.1135,-0.0368,10.6626,11.7689,10.8498,10.7126,11.3031,0.03,1.6961,0.5302,0.8784,0.0179,,-0.0039,-1.6673,0.3126,1.4887,0.2418,1.5133,0.0367,0.0494,188.4422,1.9104,,22.6259,21.5963,0.0297,0.4087,0.0688,10.5162,11.614,10.7432,10.6214,11.3923,3.7294,55.111,0.0301,0.0532,0.002,0.0874,3.7231,0.4306,0.0262,0.0874,0.0292,0.0073,0.0682,0.0682,-0.0763,1.7218,0.2704,4.8145,20.4616,62.5773,4.8946,0.5,0.9778,1.0588,0.8707,1.0517,0.0399,0.0529,0.0778,0.1075,48.4268,-0.8205,1.5602,0.7582,1.0243,-0.5922,0.0045,0.071,0.0092,0.4552,0.1121,-0.0262,0.0297,0.0639,0.0344,0.0877,0.0358,0.0636,-10.6969,,,,,,0.0,,,0.0,,,0.4577,0.0496,0.0688,-0.5144,-0.7248,-3.0,0.1474,0.5013,0.4344,0.2409,1.5035,0.1236,-0.1884,0.37,0.3351,3.488,1.3013,2.463,-4.4706,9.9183,11.568,129.95,25.0796,77.9718,-35.89,68.6019,51.2844,103.237,5.9895,-12.9221,3.237,2.627,0.1461,0.182,44.5291,0.0556,3.025,1.41,-36.4149,1.5954,0.9869,1166630391.0,1158671464.0,1160252018.2,82.8466,80.4195,46.1816,39.8126,-2648895.6752,-1916253.3227,7695677.9283,7783643.4622,9699896.7849,8269162.7955,1465284.705,-58.7597,0.6497,18.744,64.2484,2982561.6617,3764843.9432,-748262.2438,1638270179.28,712.865,707.2585,706.9574,-9.6843,13.6337,4.0093,-19.6461,-0.2808,0.1545,18.613,18.1375,12.1454,16.0336,-80.0,84.0,4.0,-0.336,-0.2742,-0.0208,0.4896,0.5104,0.605,-0.4539,-0.0276,0.1169,0.013,0.0019,-0.0055,58.8659,-0.0623,-0.0081,0.1501,0.0419,0.6526,4.3755,3.9166,0.488,1.141,-1.458,10.6875,10.9617,0.2471,10.7368,0.9866,10.7843,10.9523,0.9663,91.1157,59.9199,31.1958,57.5911,23.1147,0.0994,0.2874,0.0173,8.8309,3413.7077,1.0517,0.8883,0.125
457,603126.XSHG,603126,2016-06-03,140.4549,2.5631,0.1394,48.939,7.3561,21.8293,0.1149,0.0,0.2392,0.263,2.3062,0.0048,,0.5694,0.7999,1.4202,-0.0333,-0.0322,-0.0256,1.4247,0.5641,2.4786,1.0198,0.4698,0.0359,0.03,0.8585,0.1135,-0.0368,10.7134,11.7552,10.8586,10.789,11.2913,0.03,1.6961,0.5302,0.8784,0.0178,,-0.0039,-1.6673,0.3126,1.4887,0.2418,1.5281,0.0363,0.0494,188.4422,1.9104,,22.6313,21.6017,0.0297,0.4087,0.0688,10.5618,11.5888,10.708,10.762,11.3971,1.3039,62.456,0.0299,0.0532,0.002,0.0874,3.7231,0.4306,0.0262,0.0874,0.0292,0.0073,0.0682,0.0682,-0.0763,1.7218,0.2704,4.8408,20.5734,62.9193,4.9214,0.5833,0.9778,1.0435,0.9395,1.0688,0.0399,0.0529,0.0778,0.1075,68.0218,-0.8005,1.5656,0.7582,1.0243,-0.5922,0.0045,0.0712,0.0092,0.4552,0.1121,-0.0262,0.0304,0.0637,0.0315,0.0874,0.0381,0.0634,8.2489,,,,,,0.0,,,0.0,,,0.4552,0.0493,0.0688,-0.5144,-0.7248,-3.0,0.1584,0.3515,0.0641,0.2253,1.5035,0.164,-0.04,0.3499,0.3019,3.5998,2.1853,1.6726,-3.9931,9.9925,11.4234,107.0168,47.4892,62.8663,-34.0435,74.8172,59.1287,106.1942,5.7402,-6.045,2.85,2.736,0.1661,0.1577,51.2971,0.0417,2.173,1.469,-19.33,1.9304,0.9863,1173656088.0,1162353214.5,1159718078.55,74.6741,82.9741,27.3623,38.8869,-2486070.8597,-1834771.5977,7573863.2141,7667036.3142,9501807.9119,7854674.197,1302598.524,-55.2288,0.821,-27.3507,15.8013,2964854.309,2414771.8871,-616204.9608,1478724679.5,714.1162,707.2488,708.8563,-5.8571,15.7552,4.1276,-24.2209,-0.2226,0.4044,18.2011,16.6222,11.1306,14.7961,-72.0,80.0,8.0,-0.3155,-0.2335,-0.0794,0.4603,0.5397,0.456,-0.2923,0.0381,0.1154,0.0606,0.0036,-0.0046,62.0224,-0.042,0.0206,0.1568,0.0534,1.1747,4.3201,2.8317,0.5089,0.913,-0.377,10.7267,10.9602,0.2586,10.7726,0.9845,10.8997,11.0028,0.9653,97.7401,63.7833,33.9568,64.5887,22.8898,0.0745,0.2935,0.02,8.8788,3413.7077,1.0646,0.8741,0.1429
458,603126.XSHG,603126,2016-06-06,140.4549,2.5631,0.1394,48.939,7.3561,21.8293,0.1149,0.0,0.2392,0.263,2.2786,0.0048,,0.5694,0.7999,1.4202,-0.0328,-0.0332,-0.0231,1.4244,0.565,2.474,1.0198,0.4698,0.0359,0.03,0.8582,0.1135,-0.0368,10.7388,11.7403,10.8581,10.8104,11.2769,0.03,1.6961,0.5302,0.8784,0.0179,,-0.0039,-1.6673,0.3126,1.4887,0.2418,1.5291,0.0363,0.0494,188.4422,1.9104,,22.6231,21.5935,0.0297,0.4087,0.0688,10.5895,11.5647,10.6911,10.879,11.4054,-0.2161,55.1782,0.0302,0.0532,0.002,0.0874,3.7231,0.4306,0.0262,0.0874,0.0292,0.0073,0.0682,0.0682,-0.0763,1.7218,0.2704,4.8013,20.4057,62.4063,4.8813,0.5833,0.9778,1.0262,0.9698,1.0569,0.0399,0.0529,0.0778,0.1075,67.2466,-0.7032,1.5574,0.7582,1.0243,-0.5922,0.0045,0.0713,0.0092,0.4552,0.1121,-0.0262,0.0308,0.0636,0.0304,0.0871,0.0405,0.0634,-2.9509,,,,,,0.0,,,,,,0.459,0.0497,0.0688,-0.5144,-0.7248,-3.0,0.1419,0.3347,0.078,0.2129,1.5035,0.175,-0.186,0.3428,0.3005,2.4883,1.5143,-0.239,-4.8433,10.0083,11.3739,75.426,44.0094,27.4255,-40.6438,76.239,64.8321,99.0528,5.9967,-3.0116,2.85,2.32,0.144,0.178,44.7205,0.0255,1.806,1.469,-10.2901,1.9559,0.9861,1167556201.0,1165758879.5,1159427086.1,71.7495,86.4651,24.6266,35.7285,-2353632.1579,-1823877.3506,7305867.5388,7425936.4197,9249813.7703,7269745.1313,1059509.6146,-39.63,0.6226,10.1764,37.2805,2934210.6007,2218372.6556,-569057.499,1421479075.67,712.4937,707.4012,710.961,-3.2415,14.4199,3.2845,-19.1479,-0.2733,0.3145,16.101,19.7218,10.9942,13.8114,-72.0,76.0,4.0,-0.2937,-0.2062,0.161,0.5805,0.4195,0.277,-0.2032,-0.0496,0.1149,0.0596,0.0041,-0.0037,57.2344,-0.0264,0.0408,0.0951,0.0542,-1.6265,4.1965,0.7499,0.4993,0.863,-0.109,10.7461,10.9523,0.2574,10.787,0.9939,10.932,10.9445,0.9757,89.7758,58.3419,31.4339,81.2105,22.7521,-0.0108,0.2862,0.0274,8.8066,3413.7077,1.035,0.8746,0.1429
