,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,600859.XSHG,600859,2008-01-16,33.2809,10.817,0.1111,-35.2913,-10.2008,22.2145,0.004,0.0,0.0574,0.4707,2.086,0.0081,,0.4927,3.9844,0.8072,0.0135,0.0084,0.0089,0.9879,0.507,1.9601,1.6466,0.6119,0.0507,0.183,0.0262,0.0531,0.5,31.4992,28.391,31.1959,31.344,29.5975,0.422,2.0826,0.3881,4.6032,0.0147,0.0192,0.0029,,0.1863,9.729,0.1774,0.7918,0.0298,0.0682,26.6698,13.4984,,23.6851,23.0016,0.0,,0.0015,31.688,29.1556,31.6855,31.2982,28.3162,2.0471,36.7069,0.0004,0.0043,1.3246,0.0347,2.4405,0.5073,1.5617,0.0347,0.0323,1.2119,0.0536,0.0536,0.3661,-0.3128,0.1731,11.7102,41.1809,78.4375,2.364,0.3333,0.6098,0.9026,0.9852,0.984,0.0688,0.023,0.1598,0.0462,44.2876,,,0.8226,1.1649,29.5141,0.0077,1.1052,0.2253,1.8897,0.0549,1.2001,0.0235,0.01,0.0184,0.0105,0.0189,0.0107,-0.3653,1.6245,-0.05,12,0.0182,0.0577,42,0.5988,0.0116,-28,0.8249,0.8129,0.2448,0.0259,0.0418,-0.6439,4.0007,8,0.7019,0.5991,,0.1094,1.0105,-0.5948,0.1897,1.3369,1.2333,-2.3921,-2.3844,-1.1764,9.2308,29.9453,33.4257,-103.2512,-92.9917,-80.1908,76.36,23.7945,27.2728,16.8378,-2.6899,-1.4811,8.512,10.505,0.3682,0.5922,38.3382,-0.0974,6.671,6.206,-3.6111,-1.613,1.0693,98704021.0,101028800.833,105252202.35,185.0092,180.9691,115.2854,54.8741,746659.4973,503972.7625,4004302.1204,3992969.1545,3488996.392,3717309.6443,-485373.4696,29.465,0.8736,17.0607,-51.1725,1737054.9065,2184652.0035,-222726.1517,2329742166.49,86.8358,82.7915,86.0405,0.8317,-30.617,1.3359,-29.0091,0.8957,-2.5793,5.401,4.9088,27.8397,32.6214,48.0,12.0,60.0,0.9175,0.6201,0.021,0.5105,0.4895,-3.338,0.005,-0.0654,-0.0018,0.0157,-0.0027,0.0026,55.9138,0.0245,-0.0885,-0.0314,-0.1818,-16.4791,5.0335,2.1286,0.6959,-1.188,-1.32,31.491,30.8709,0.379,31.5334,1.0195,31.0356,31.0946,1.0245,115.7646,107.739,8.0256,99.0876,24.4498,-1.0597,-0.0407,0.0329,88.4223,234.0885,0.9744,1.0165,0.2
11,600859.XSHG,600859,2008-01-17,33.2809,10.817,0.1111,-35.2913,-10.2008,22.2145,0.004,0.0,0.0574,0.4707,2.0993,0.0088,,0.4927,3.9844,0.8072,0.0139,0.0095,0.0121,0.9893,0.5331,1.8667,1.6466,0.6119,0.0518,0.183,0.0148,0.0531,0.5,30.9888,28.396,30.9575,30.46,29.5678,0.422,2.0826,0.3881,4.6032,0.0158,0.0192,0.0029,,0.1863,9.729,0.1774,0.7864,0.0297,0.0682,26.6698,13.4984,,23.61,22.9265,0.0,,0.0015,31.2354,29.134,31.5862,30.7388,28.355,0.2764,30.3337,0.0004,0.0043,1.3246,0.0347,2.4405,0.5073,1.5617,0.0347,0.0323,1.2119,0.0536,0.0536,0.3661,-0.3128,0.1731,10.8629,38.2011,72.762,2.1929,0.3333,0.6098,0.8637,0.9353,0.9112,0.0688,0.023,0.1598,0.0462,36.0073,,,0.8226,1.1649,29.5141,0.0077,1.1208,0.2253,1.8897,0.0549,1.2001,0.0241,0.0102,0.0197,0.0106,0.0223,0.0111,-5.2042,1.6818,0.0,11,0.0195,0.0498,42,0.6455,0.0116,-28,0.8113,0.8129,0.2653,0.028,0.0418,-0.6439,4.0007,8,0.5382,0.5708,,0.1154,1.0105,-0.9066,0.1545,1.5282,1.6729,-8.1427,-9.1629,-6.6587,1.1885,29.4276,33.7448,-254.5345,-281.398,-166.6667,21.4122,20.3511,24.9656,11.1222,-8.7201,-6.4737,8.882,10.505,0.3191,0.6476,33.0092,-0.1363,8.192,6.206,-13.7936,-2.3748,1.0695,91976614.0,99771026.6667,104552090.05,196.8736,207.2005,115.5444,74.0201,734282.246,684773.2407,4499412.0985,4413651.9,3728878.6593,4720675.4295,-99018.0106,29.5709,0.8045,107.649,117.0346,1843167.0677,2228911.6738,-269103.6771,2478375912.48,83.2833,83.0157,85.2799,-4.888,-74.5346,0.0768,-19.5916,-2.6563,-11.886,4.0949,6.4003,27.0566,33.5647,48.0,8.0,56.0,0.8042,0.3509,-0.2084,0.3958,0.6042,-4.526,-0.7016,-0.4868,-0.0772,-0.0231,-0.0056,0.0015,44.7795,-0.0299,-0.1714,-0.3845,-0.3131,-47.4329,4.5542,4.8653,0.7131,-3.074,-2.841,31.0604,30.7095,0.7398,31.0767,1.0831,29.8577,29.358,1.0886,97.465,90.1466,7.3184,93.1669,24.4706,-2.9183,-0.6553,0.0789,88.4223,217.1506,0.8373,1.0013,0.1667
12,600859.XSHG,600859,2008-01-18,33.2809,10.817,0.1111,-35.2913,-10.2008,22.2145,0.004,0.0,0.0574,0.4707,2.0762,0.0089,,0.4927,3.9844,0.8072,0.0125,0.0103,0.0132,0.9893,0.5331,1.8667,1.6466,0.6119,0.0518,0.183,0.0201,0.0531,0.5,30.4981,28.3942,30.7034,29.7367,29.5259,0.422,2.0826,0.3881,4.6032,0.016,0.0192,0.0029,,0.1863,9.729,0.1774,0.7896,0.0293,0.0682,26.6698,13.4984,,23.5959,22.9124,0.0,,0.0015,30.8287,29.1105,31.4605,30.2624,28.3919,-1.1703,25.4788,0.0004,0.0043,1.3246,0.0347,2.4405,0.5073,1.5617,0.0347,0.0323,1.2119,0.0536,0.0536,0.3661,-0.3128,0.1731,10.7106,37.6654,71.7417,2.1622,0.25,0.6098,0.8743,0.9184,0.9223,0.0688,0.023,0.1598,0.0462,15.9179,,,0.8226,1.1649,29.5141,0.0077,1.1153,0.2253,1.8897,0.0549,1.2001,0.0229,0.0104,0.0207,0.0106,0.0236,0.0115,-5.1899,1.6561,-0.0912,9,0.0196,0.0021,42,0.6376,-0.0185,-28,0.8023,0.7656,0.2693,0.0285,0.0418,-0.6439,4.0007,8,0.595,0.5264,,0.1128,1.0105,-1.1206,0.0904,1.5667,1.7141,-8.2349,-10.0777,-6.5177,-0.3589,28.8621,34.0589,-191.6276,-270.1846,-100.3669,3.3254,18.3485,22.7599,9.5256,-10.1591,-8.1613,9.555,10.505,0.2766,0.7328,27.4024,-0.1257,8.594,6.08,-17.1323,-2.8549,1.0695,86553891.0,97045218.8333,103516322.2,205.8966,219.4334,111.5592,72.8115,730334.7962,714544.9972,4667286.8079,4568893.6077,3854348.6105,4954691.2863,-31579.598,23.31,0.7521,-35.3946,60.1759,1505546.3132,2164292.7304,-325748.9731,2592639483.2,81.6926,83.1956,84.677,-9.6125,-94.1237,-0.9514,-12.8077,-5.7465,-17.1818,3.4617,6.0829,27.1107,34.8329,-48.0,100.0,52.0,0.6641,0.1038,-0.239,0.3805,0.6195,-4.067,-1.2636,-0.076,-0.0909,-0.0852,-0.0089,0.0002,43.1406,-0.0858,-0.2528,-0.6271,-0.3236,-22.381,4.9471,6.7606,0.7153,-4.33,-4.362,30.6341,30.5303,0.9896,30.5411,1.0796,28.9109,28.3603,1.0897,92.6651,83.6782,8.9869,76.2262,24.4996,-3.0303,-1.2133,0.0642,87.1834,217.1506,0.8516,0.9154,0.1667
13,600859.XSHG,600859,2008-01-21,33.2809,10.817,0.1111,-35.2913,-10.2008,22.2145,0.004,0.0,0.0574,0.4707,2.1441,0.0089,,0.4927,3.9844,0.8072,0.0115,0.0106,0.0105,0.9516,0.5198,1.8416,1.6466,0.6119,0.0507,0.183,0.0243,0.0531,0.5,30.0668,28.3898,30.458,29.1998,29.48,0.422,2.0826,0.3881,4.6032,0.0161,0.0192,0.0029,,0.1863,9.729,0.1774,0.7786,0.0293,0.0682,26.6698,13.4984,,23.5901,22.9066,0.0,,0.0015,30.4817,29.0885,31.3052,29.523,28.4446,-2.3889,25.6945,0.0004,0.0043,1.3246,0.0347,2.4405,0.5073,1.5617,0.0347,0.0323,1.2119,0.0536,0.0536,0.3661,-0.3128,0.1731,10.6487,37.4478,71.3271,2.1497,0.25,0.6098,0.8902,0.9005,0.8838,0.0688,0.023,0.1598,0.0462,17.7067,,,0.8226,1.1649,29.5141,0.0077,1.1188,0.2253,1.8897,0.0549,1.2001,0.0219,0.0104,0.021,0.0106,0.0209,0.0117,-7.8582,1.6683,-0.0806,7,0.0198,0.0042,42,0.6482,-0.0079,-28,0.8062,0.7846,0.271,0.0286,0.0418,-0.6439,4.0007,8,0.5981,0.5095,,0.1097,1.0105,-1.2288,-0.153,1.4894,1.5064,-7.7282,-10.1555,-4.7319,-1.1201,28.3086,34.3018,-124.4562,-212.9032,-67.7743,3.3324,15.792,20.4373,6.5015,-8.3007,-9.9449,9.738,8.248,0.2397,0.8359,22.2852,-0.1098,8.758,5.652,-21.5545,-3.3598,1.0717,83594899.0,94513389.3333,102236555.75,207.884,208.2416,109.8125,80.8382,690905.9447,533190.5387,4356687.7519,4321216.4373,3788025.8986,4289458.1909,-315430.812,19.7287,0.6609,-46.1411,-28.2297,1579188.9392,2120985.9958,-372235.9461,2617388050.55,78.8475,83.1509,83.9775,-13.1971,-76.51,-2.1908,-8.5667,-4.551,-13.3569,3.1558,5.5455,27.1578,35.3366,-52.0,100.0,48.0,0.5105,-0.1039,-0.4814,0.2593,0.7407,-3.47,-1.647,-0.0172,-0.0759,-0.0726,-0.0113,-0.0011,40.963,-0.1375,-0.3376,-0.8738,-0.3463,-5.4348,6.1579,7.9432,0.7356,-4.349,-6.317,30.2483,30.3522,1.1925,30.0663,1.069,28.2422,27.9008,1.0838,96.4845,86.6778,9.8067,81.528,24.3864,-2.2067,-1.2197,0.0351,86.678,217.1506,0.8692,0.8959,0.1429
14,600859.XSHG,600859,2008-01-22,33.2809,10.817,0.1111,-35.2913,-10.2008,22.2145,0.004,0.0,0.0574,0.4707,2.1331,0.0096,,0.4927,3.9844,0.8072,0.0109,0.0116,0.0137,0.9469,0.5362,1.7763,1.6466,0.6119,0.0507,0.183,0.0213,0.0531,0.5,29.3779,28.3549,30.0599,28.2259,29.375,0.422,2.0826,0.3881,4.6032,0.0173,0.0192,0.0029,,0.1863,9.729,0.1774,0.7912,0.0293,0.0682,26.6698,13.4984,,23.5221,22.8386,0.0,,0.0015,29.931,29.0563,31.0698,28.4632,28.4602,-4.9939,13.6528,0.0004,0.0043,1.3246,0.0347,2.4405,0.5073,1.5617,0.0347,0.0323,1.2119,0.0536,0.0536,0.3661,-0.3128,0.1731,9.9489,34.987,66.64,2.0084,0.25,0.6098,0.8267,0.848,0.8322,0.0688,0.023,0.1598,0.0462,15.7367,,,0.8226,1.1649,29.5141,0.0077,1.133,0.2253,1.8897,0.0549,1.2001,0.0215,0.0106,0.0222,0.0106,0.0243,0.0121,-12.5331,1.6652,-0.0768,5,0.0213,-0.0106,40,0.6754,-0.0285,-30,0.8141,0.7374,0.2915,0.0308,0.0418,-0.6439,4.0007,8,0.4463,0.4609,,0.1183,1.0105,-1.4774,-0.3699,1.6621,1.8717,-12.2047,-15.4227,-7.6773,-7.6675,27.3221,34.8175,-152.1809,-247.3888,-135.5292,-54.9268,15.1327,18.6691,8.0598,-17.4245,-15.194,12.492,7.871,0.2077,0.9811,17.4714,-0.1733,10.36,5.652,-29.4029,-3.9522,1.0731,77807394.0,90088439.6667,100725110.85,217.3652,202.6095,104.1081,75.8546,674857.522,610663.8314,4616836.3425,4546799.2931,3936135.4617,4788807.1273,-128387.3812,13.2716,0.519,-27.111,3.8823,1479001.4063,2025770.1271,-427952.3248,2735278134.37,76.9982,83.0334,82.4087,-19.1007,-131.5354,-3.0871,10.7613,-15.3058,-29.9021,2.4508,26.4955,34.6123,40.6458,-56.0,100.0,44.0,0.3258,-0.4129,-0.6982,0.1509,0.8491,-5.507,-2.2776,-0.3803,-0.1741,-0.0871,-0.0147,-0.0027,39.2244,-0.1931,-0.4137,-1.0088,-0.4437,-45.7989,8.2631,9.3124,0.7596,-7.417,-7.473,29.6375,30.0504,1.5939,29.4542,1.1209,27.0073,26.5007,1.139,89.9976,82.9466,7.051,63.5835,24.3402,-4.3961,-1.6421,0.1048,86.678,202.8829,0.8317,0.8566,0.125
15,600859.XSHG,600859,2008-01-23,33.2809,10.817,0.1111,-35.2913,-10.2008,22.2145,0.004,0.0,0.0574,0.4707,2.1155,0.0088,,0.4927,3.9844,0.8072,0.0123,0.0125,0.0165,0.9469,0.5362,1.7763,1.6466,0.6119,0.0518,0.183,-0.0045,0.0531,0.5,29.2474,28.3599,29.9265,28.3706,29.3516,0.422,2.0826,0.3881,4.6032,0.0158,0.0192,0.0029,,0.1863,9.729,0.1774,0.8123,0.0295,0.0682,26.6698,13.4984,,23.6089,22.9254,0.0,,0.0015,29.6537,29.0394,30.9214,28.0092,28.5073,-6.2824,22.1523,0.0004,0.0043,1.3246,0.0347,2.4405,0.5073,1.5617,0.0347,0.0323,1.2119,0.0536,0.0536,0.3661,-0.3128,0.1731,10.851,38.1593,72.6823,2.1905,0.3333,0.6098,0.9118,0.9062,0.9266,0.0688,0.023,0.1598,0.0462,36.0084,,,0.8226,1.1649,29.5141,0.0077,1.1475,0.2253,1.8897,0.0549,1.2001,0.0231,0.0108,0.0233,0.0107,0.0273,0.0126,-6.5434,1.6631,-0.0786,3,0.0197,-0.0026,38,0.6203,-0.0269,-30,0.8289,0.7401,0.2656,0.0281,0.0418,-0.6439,4.0007,8,0.7448,0.4248,,0.1289,1.0105,-1.2578,-0.3635,1.7849,2.0749,-3.351,-7.3134,2.3235,0.5357,27.0343,34.8085,-73.7977,-141.2798,-16.7784,-11.5243,26.3988,21.2457,36.7051,-9.2377,-9.3841,12.366,7.871,0.4312,0.8503,33.6481,-0.0882,10.36,7.392,-16.7192,-3.2439,1.0774,84029122.0,87110990.1667,99438283.0,226.5191,227.2572,100.0537,68.3268,679694.4216,699042.0199,4908634.8257,4804480.6326,4105438.6127,5266447.4182,38695.1966,12.6659,0.6356,28.7955,152.5797,1532385.3795,1962595.7915,-414360.0632,2854296994.97,82.2805,83.1863,81.6563,-21.2025,-119.2498,-1.4924,33.66,-13.4648,-25.0363,4.6223,21.3829,38.5908,44.0061,-56.0,96.0,40.0,0.1686,-0.4603,-0.5312,0.2344,0.7656,-2.773,-2.5354,0.564,-0.077,-0.0307,-0.0143,-0.0038,44.9525,-0.2427,-0.4123,-0.5359,-0.4415,18.2768,8.8322,3.9155,0.7145,-4.488,-5.727,29.4871,29.9474,1.6504,29.2813,1.0217,27.3178,27.6742,1.0347,91.6195,84.1807,7.4388,67.655,24.3394,-3.3113,-0.7283,0.0901,86.678,221.2735,0.9017,0.9304,0.125
16,600859.XSHG,600859,2008-01-24,33.2809,10.817,0.1111,-35.2913,-10.2008,22.2145,0.004,0.0,0.0574,0.4707,2.1171,0.0084,,0.4927,3.9844,0.8072,0.013,0.0134,0.0147,0.9469,0.5362,1.7763,1.6466,0.6119,0.0518,0.183,-0.0099,0.0531,0.5,29.359,28.3847,29.9203,28.8674,29.3683,0.422,2.0826,0.3881,4.6032,0.0152,0.0192,0.0029,,0.1863,9.729,0.1774,0.8106,0.0295,0.0682,26.6698,13.4984,,23.65,22.9664,0.0,,0.0015,29.4909,29.0332,30.8529,28.243,28.5715,-6.9312,30.9552,0.0004,0.0043,1.3246,0.0347,2.4405,0.5073,1.5617,0.0347,0.0323,1.2119,0.0536,0.0536,0.3661,-0.3128,0.1731,11.3056,39.7579,75.7273,2.2823,0.3333,0.6098,0.9483,0.9561,1.0407,0.0688,0.023,0.1598,0.0462,41.6377,,,0.8226,1.1649,29.5141,0.0077,1.1437,0.2253,1.8897,0.0549,1.2001,0.0239,0.0109,0.0243,0.0108,0.0256,0.013,-4.2581,1.6631,-0.0786,1,0.0189,-0.0026,36,0.5953,-0.0269,-30,0.8289,0.7401,0.2542,0.0269,0.0418,-0.6439,4.0007,8,0.7382,0.3689,,0.1302,1.0105,-0.904,-0.18,1.8009,2.0264,1.255,-3.2149,5.7289,4.5132,26.9405,34.7652,3.909,-55.7601,121.2223,40.4167,39.8116,27.4343,64.5662,-3.4562,-4.3897,12.366,10.14,0.6103,0.7369,45.3014,-0.0517,9.964,8.593,-7.388,-2.9238,1.0821,89021136.0,85497176.0,98454726.9,235.485,240.0671,91.4401,58.9511,676199.7485,662221.0563,4923794.6756,4833331.9199,4171110.8636,5174969.6121,-27957.3844,10.1259,0.697,-23.5853,56.4994,1475814.0131,1776614.6272,-363417.3497,2968005346.3,84.5367,83.4884,81.2731,-20.8345,-78.9941,0.0136,49.0352,-6.6816,-10.2149,4.4739,18.3672,41.5555,46.2621,-56.0,92.0,36.0,0.0556,-0.3964,-0.2444,0.3778,0.6222,-1.628,-2.7239,0.2092,-0.0312,-0.0165,-0.0107,-0.0043,47.5085,-0.2775,-0.3657,0.1459,-0.364,23.7765,9.0388,6.6571,0.6905,-2.458,-2.961,29.5446,29.941,1.5647,29.3314,0.9823,28.129,29.129,0.9876,90.4894,85.0274,5.462,80.1096,24.3882,-1.1449,0.7601,0.0638,90.3102,221.2735,0.95,0.9561,0.25
17,600859.XSHG,600859,2008-01-25,33.2809,10.817,0.1111,-35.2913,-10.2008,22.2145,0.004,0.0,0.0574,0.4707,2.1405,0.0086,,0.4927,3.9844,0.8072,0.0124,0.0133,0.0121,0.9565,0.5414,1.7772,1.6466,0.6119,0.0518,0.183,-0.0109,0.0531,0.5,29.3508,28.4001,29.8626,29.0163,29.3665,0.422,2.0826,0.3881,4.6032,0.0155,0.0192,0.0029,,0.1863,9.729,0.1774,0.8106,0.0295,0.0682,26.6698,13.4984,,23.6315,22.9479,0.0,,0.0015,29.3551,29.0228,30.7026,28.4478,28.6164,-7.0644,36.5631,0.0004,0.0043,1.3246,0.0347,2.4405,0.5073,1.5617,0.0347,0.0323,1.2119,0.0536,0.0536,0.3661,-0.3128,0.1731,11.0985,39.0297,74.3403,2.2405,0.3333,0.6098,0.9557,0.907,1.0362,0.0688,0.023,0.1598,0.0462,40.9437,,,0.8226,1.1649,29.5141,0.0077,1.143,0.2253,1.8897,0.0549,1.2001,0.0233,0.0109,0.0242,0.0108,0.023,0.0132,-6.0036,1.6625,-0.0792,-1,0.0192,-0.0057,34,0.6077,-0.025,-30,0.8231,0.7436,0.2592,0.0274,0.0418,-0.6439,4.0007,8,0.6343,0.3744,,0.1275,1.0105,-0.7056,-0.0847,1.7342,1.8191,-0.14,-4.5227,3.0449,2.4378,26.7965,34.6087,11.4247,-49.0372,82.5702,40.2138,46.0827,33.6504,70.9472,2.1679,-9.2979,12.108,11.083,0.5289,0.8687,37.8434,-0.0443,10.511,7.506,-16.6787,-2.4374,1.0845,86168785.0,84529204.5,97166861.25,234.1569,210.6158,92.7498,59.9716,631987.9341,455140.6767,4547168.5528,4528565.6245,4073424.9478,4400763.4081,-353694.5148,8.5843,0.6351,-7.9796,-57.601,1585973.1705,1796439.7097,-302502.7913,2949255363.91,82.8113,83.5515,81.1945,-20.4601,-30.8164,0.0794,41.2742,-5.1146,1.0517,4.0265,16.5305,44.1249,46.811,-56.0,88.0,32.0,-0.0326,-0.3854,-0.1528,0.4236,0.5764,-1.358,-2.695,-0.0522,0.0412,-0.018,-0.0074,-0.0045,45.5524,-0.2995,-0.3034,0.3631,-0.31,0.7448,9.3063,6.2812,0.7089,-1.264,-5.344,29.5091,29.8945,1.3434,29.5462,1.0079,28.4684,29.3984,1.0014,93.1254,91.1162,2.0092,83.9728,24.4163,-0.5218,0.7792,0.0444,88.6559,221.2735,0.9309,0.946,0.25
18,600859.XSHG,600859,2008-01-28,33.2809,10.817,0.1111,-35.2913,-10.2008,22.2145,0.004,0.0,0.0574,0.4707,2.1366,0.0087,,0.4927,3.9844,0.8072,0.0108,0.0131,0.0116,0.8958,0.5234,1.7216,1.6466,0.6119,0.0528,0.183,-0.0093,0.0531,0.5,29.2606,28.4076,29.7666,28.9625,29.3497,0.422,2.0826,0.3881,4.6032,0.0157,0.0192,0.0029,,0.1863,9.729,0.1774,0.7886,0.0296,0.0682,26.6698,13.4984,,23.6157,22.9322,0.0,,0.0015,29.0583,29.0037,30.5482,28.5936,28.6521,-7.259,39.3428,0.0004,0.0043,1.3246,0.0347,2.4405,0.5073,1.5617,0.0347,0.0323,1.2119,0.0536,0.0536,0.3661,-0.3128,0.1731,10.9248,38.4187,73.1765,2.2054,0.25,0.6098,0.9068,0.9034,1.0259,0.0688,0.023,0.1598,0.0462,39.1175,,,0.8226,1.1649,29.5141,0.0077,1.1417,0.2253,1.8897,0.0549,1.2001,0.0218,0.011,0.0241,0.0108,0.0226,0.0132,-6.3576,1.6159,-0.1202,-3,0.0195,-0.0057,32,0.6173,-0.025,-30,0.8231,0.7436,0.2637,0.0279,0.0418,-0.6439,4.0007,8,0.6177,0.3771,,0.1289,1.0105,-0.6022,-0.3383,1.959,2.2765,-0.6996,-5.5427,0.9142,0.7082,26.6046,34.4919,-41.5974,-89.016,-2.7113,2.4067,49.9492,39.0833,71.6809,1.9972,-9.6644,14.905,9.863,0.4584,0.952,32.5014,-0.0933,10.593,7.506,-17.0562,-1.9467,1.0858,83610236.0,84038595.3333,95887313.65,233.0283,189.2321,94.1057,68.032,558445.1931,264274.2292,4185601.3614,4225486.1438,3961211.9146,3786691.9387,-588341.9278,6.0474,0.6212,-24.4258,-52.818,1668902.549,1806896.4617,-269733.2995,2934463450.18,83.911,83.7131,81.5642,-20.0781,-25.0843,0.449,59.2998,-19.738,-30.2216,3.0892,13.7238,46.6752,44.9304,-56.0,84.0,28.0,-0.1079,-0.409,-0.3166,0.3417,0.6583,-2.968,-2.9799,-0.0401,0.0472,-0.0218,-0.0053,-0.0046,52.4944,-0.3119,-0.2574,0.3987,-0.2564,-16.6489,9.1521,5.9136,0.7235,-1.064,-5.577,29.4085,29.8175,1.1163,29.5089,1.0227,28.5169,29.1637,1.007,78.7828,77.436,1.3468,67.4761,24.6678,-3.0654,0.3546,0.1185,87.2677,221.2735,0.9408,0.9123,0.2222
19,600859.XSHG,600859,2008-01-29,33.2809,10.817,0.1111,-35.2913,-10.2008,22.2145,0.004,0.0,0.0574,0.4707,2.1366,0.0086,,0.4927,3.9844,0.8072,0.0105,0.0129,0.0076,0.8958,0.5234,1.7216,1.6466,0.6119,0.0518,0.183,-0.0093,0.0531,0.5,29.2796,28.4234,29.7284,29.0967,29.3502,0.422,2.0826,0.3881,4.6032,0.0155,0.0192,0.0029,,0.1863,9.729,0.1774,0.7889,0.0296,0.0682,26.6698,13.4984,,23.6332,22.9496,0.0,,0.0015,28.8371,28.9788,30.4294,29.211,28.7156,-7.0148,43.4065,0.0004,0.0043,1.3246,0.0347,2.4405,0.5073,1.5617,0.0347,0.0323,1.2119,0.0536,0.0536,0.3661,-0.3128,0.1731,11.1176,39.0967,74.4678,2.2443,0.3333,0.6098,0.9299,0.9251,1.1175,0.0688,0.023,0.1598,0.0462,44.4595,,,0.8226,1.1649,29.5141,0.0077,1.142,0.2253,1.8897,0.0549,1.2001,0.0214,0.0109,0.0238,0.0108,0.0185,0.0133,-6.3928,1.6529,-0.0875,-5,0.019,-0.0141,30,0.6161,-0.0097,-30,0.8078,0.7709,0.2588,0.0273,0.0418,-0.6439,4.7159,8,0.6835,0.4033,,0.1337,1.0105,-0.439,-0.4084,1.8722,1.9998,1.8306,-3.4979,0.5272,2.2615,26.4939,34.365,26.9392,-50.2931,25.3529,27.6639,59.7037,45.9568,87.1974,4.4052,-7.4856,15.301,9.052,0.5596,0.8251,40.4131,-0.0701,10.392,8.016,-12.9074,-1.3178,1.0866,85361436.0,84333018.1667,94857315.95,228.9208,180.4592,98.9517,79.03,456220.0362,47319.4088,3742982.9321,3844826.7371,3797507.3283,3108194.6258,-817801.2548,1.7899,0.6216,-57.5247,-40.8177,1768994.0832,1902224.6531,-229596.2486,2882739254.49,84.7545,83.9102,82.5487,-19.247,-17.8642,0.8278,48.8883,-14.8388,-18.889,2.8014,12.4454,48.8855,43.3006,-56.0,80.0,24.0,-0.1627,-0.3822,-0.199,0.4005,0.5995,-2.212,-3.1847,0.031,0.0553,-0.0103,-0.0032,-0.0045,55.2676,-0.3182,-0.2112,0.4421,-0.2019,1.7854,7.7287,2.5939,0.6984,0.873,-4.023,29.4018,29.784,0.7101,29.4684,1.0035,28.8022,29.3919,0.982,82.1748,79.2328,2.942,77.4866,24.8612,-1.0636,0.2444,0.0445,88.8101,221.2735,0.9228,0.9402,0.25
