,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
253,603355.XSHG,603355,2016-05-13,88.6132,4.0626,0.0901,58.6128,6.142,22.1693,0.0098,0.0,0.1155,1.0936,1.4532,0.0056,,0.7622,1.3811,2.0858,-0.0159,-0.0138,-0.0252,1.3699,0.5216,2.6265,0.5927,0.3716,0.0342,0.27,,0.1115,0.037,34.2032,36.911,34.713,33.6628,35.3167,0.27,3.2936,0.6284,1.5689,0.0282,,-0.0208,,0.1908,4.7843,0.2389,1.3525,0.0409,0.0391,46.1912,7.7937,,23.3276,21.5337,0.0,0.0157,0.0062,34.5855,38.4171,35.1009,33.3466,34.36,1.9895,49.9179,0.0019,0.6667,0.0938,0.0971,1.1095,0.2378,0.0947,0.0971,0.0483,0.0957,0.107,0.107,-0.0656,-0.1513,0.2925,5.0785,29.7879,35.4053,3.4395,0.5833,1.8505,0.9596,0.8881,0.9499,0.1078,0.1234,0.1704,0.2728,35.9859,0.5694,0.5694,0.7611,1.0074,2.4561,0.0065,0.0307,0.441,1.0174,0.1261,0.1045,0.0305,0.0464,0.0326,0.0878,0.0212,0.0388,1.6077,1.6818,,0.0,0.0302,,0,0.3108,,0,0.1242,0.05,0.3398,0.0363,0.017,,1.4943,,0.0821,0.4407,0.1313,0.3463,1.0035,-0.6384,0.0891,1.1287,1.0306,-3.4393,-4.8571,0.1481,-2.8056,32.463,37.7387,-74.5331,-129.5503,-43.8885,-42.1245,21.3426,29.1471,5.7336,-8.7416,-11.1927,7.685,8.437,0.6299,0.423,59.8252,-0.0404,8.07,3.861,-35.2778,-1.0812,0.9888,58957767.0,58480722.3333,58362465.05,48.421,40.4121,21.8005,24.0871,-140084.2926,-201214.8315,1141212.0949,1186602.3844,1387817.2159,974912.7105,-122261.0778,-22.3259,1.5363,-23.134,-37.531,591833.732,569005.8206,-29991.8944,957921703.959,84.0928,84.1197,83.7195,-9.4323,-85.1394,-0.1894,-16.5463,-22.6762,-63.6756,3.1074,8.892,49.2007,34.5947,-72.0,96.0,24.0,-0.1384,-0.4576,-0.1832,0.4084,0.5916,-1.406,-1.0307,0.0066,-0.0283,-0.0079,-0.007,-0.0026,41.8267,-0.0924,-0.1698,-0.2521,-0.2216,4.7866,6.6147,1.0038,0.5148,-2.593,-3.59,34.3571,34.8147,1.0568,34.2598,1.0259,33.0908,33.1259,1.0356,95.6795,75.8652,19.8143,57.9955,23.9764,-1.7106,-0.8686,0.0252,14.8801,752.4075,0.9599,0.9218,0.3636
254,603355.XSHG,603355,2016-05-16,88.6132,4.0626,0.0901,58.6128,6.142,22.1693,0.0098,0.0,0.1155,1.0936,1.2487,0.0055,,0.7622,1.3811,2.0858,-0.0159,-0.0157,-0.0289,1.3297,0.5283,2.517,0.5927,0.3716,0.0342,0.27,,0.1115,0.037,34.1842,36.8645,34.6545,33.8082,35.2768,0.27,3.2936,0.6284,1.5689,0.0276,,-0.0208,,0.1908,4.7843,0.2389,1.3469,0.0408,0.0391,46.1912,7.7937,,23.3484,21.5545,0.0,0.0157,0.0062,34.5201,38.3248,34.9167,33.5248,34.3661,1.6828,55.4228,0.0019,0.6667,0.0938,0.0971,1.1095,0.2378,0.0947,0.0971,0.0483,0.0957,0.107,0.107,-0.0656,-0.1513,0.2925,5.1854,30.4151,36.1507,3.512,0.6667,1.8505,0.9812,0.9025,1.0268,0.1078,0.1234,0.1704,0.2728,45.1935,0.13,0.5902,0.7611,1.0074,2.4561,0.0065,0.0306,0.441,1.0174,0.1261,0.1045,0.03,0.0459,0.0302,0.0879,0.017,0.0384,1.559,1.6818,,0.0,0.0296,,0,0.3044,,0,0.1242,0.05,0.3322,0.0355,0.017,,1.4943,,0.0935,0.4381,-0.0202,0.3885,1.0035,-0.4894,-0.0078,1.1102,1.019,-1.2199,-2.3419,1.7128,-0.7772,32.5689,37.2644,-35.5946,-80.4724,104.597,-16.0797,25.7187,28.0043,21.1475,-3.0149,-9.7504,7.685,7.625,0.7365,0.3666,66.7664,-0.0188,8.07,4.386,-29.5761,-0.3917,0.9902,59907205.0,58633599.3333,58222419.15,45.2585,31.5621,18.9925,9.5946,-153113.2592,-205229.1254,1106344.0776,1150115.556,1355344.6814,966421.1403,-104231.7324,-19.8395,1.5003,-5.6179,-59.4717,577008.9352,505884.3061,-26261.3905,895455626.029,84.9099,84.1114,83.8085,-8.6372,-45.1018,0.1787,-6.3849,-16.7554,-51.054,3.0742,7.8348,48.4592,35.8655,-72.0,92.0,20.0,-0.1996,-0.4443,-0.1154,0.4423,0.5577,-0.654,-0.7931,0.02,-0.0096,-0.0048,-0.0059,-0.0029,43.6205,-0.089,-0.1455,0.1143,-0.2339,11.0431,6.7729,1.9424,0.506,0.11,-3.095,34.3174,34.7617,0.7102,34.2178,1.0035,33.3599,33.7261,1.0123,105.9282,80.991,24.9372,57.6975,23.9544,-1.1983,-0.2083,0.029,14.8801,768.246,0.9798,0.9326,0.3
255,603355.XSHG,603355,2016-05-17,88.6132,4.0626,0.0901,58.6128,6.142,22.1693,0.0098,0.0,0.1155,1.0936,1.2902,0.0055,,0.7622,1.3811,2.0858,-0.0183,-0.0165,-0.0288,1.3301,0.5295,2.5117,0.5927,0.3716,0.0342,0.27,,0.1115,0.037,34.1615,36.8181,34.5978,33.8918,35.2369,0.27,3.2936,0.6284,1.5689,0.0277,,-0.0208,,0.1908,4.7843,0.2389,1.347,0.0407,0.0391,46.1912,7.7937,,23.3472,21.5533,0.0,0.0157,0.0062,34.3121,38.219,34.7849,33.6614,34.3694,1.3872,55.0065,0.0019,0.6667,0.0938,0.0971,1.1095,0.2378,0.0947,0.0971,0.0483,0.0957,0.107,0.107,-0.0656,-0.1513,0.2925,5.1794,30.3798,36.1087,3.5079,0.5833,1.8505,0.9424,0.9282,1.0205,0.1078,0.1234,0.1704,0.2728,44.8681,0.1288,0.589,0.7611,1.0074,2.4561,0.0065,0.0311,0.441,1.0174,0.1261,0.1045,0.027,0.0453,0.0288,0.0879,0.0165,0.0381,0.7029,1.6818,,0.0,0.0297,,0,0.3048,,0,0.1242,0.05,0.3326,0.0356,0.017,,1.4943,,0.0855,0.4681,0.1067,0.3708,1.0035,-0.372,0.049,1.0704,0.9599,-0.7376,-2.0868,1.1812,-0.9031,32.5648,37.005,-19.3612,-59.4386,91.6736,-6.7057,28.3286,28.1124,28.7611,2.5626,-7.181,7.685,8.081,0.6383,0.4929,56.4268,-0.0576,7.021,4.386,-23.0999,-0.1558,0.9923,59014069.0,58880599.5,58121177.05,43.6877,28.3901,18.8336,3.8722,-164595.9597,-210526.7616,1067578.9726,1110580.2397,1321107.0013,941992.7602,-91861.6038,-18.7893,1.2494,4.8358,-38.7371,563842.1197,503585.3883,-18671.348,864268256.809,85.1277,84.1477,84.1189,-8.2685,11.0038,0.3824,-15.3014,-14.9332,-4.908,3.6104,7.0426,46.2937,36.2053,-72.0,88.0,16.0,-0.2461,-0.4321,-0.1322,0.4339,0.5661,-2.08,-0.9456,-0.001,0.0037,-0.0049,-0.0045,-0.003,49.6032,-0.0967,-0.1441,0.1453,-0.2425,4.8357,7.1077,1.6961,0.4921,1.754,-2.313,34.2776,34.7097,0.4724,34.29,1.0068,33.5487,33.9847,1.0074,95.7215,84.3992,11.3223,67.4564,23.9756,-0.777,0.035,0.0238,14.8626,768.246,0.98,0.9237,0.3
256,603355.XSHG,603355,2016-05-18,88.6132,4.0626,0.0901,58.6128,6.142,22.1693,0.0098,0.0,0.1155,1.0936,1.1849,0.0057,,0.7622,1.3811,2.0858,-0.0215,-0.0171,-0.0304,1.2977,0.5301,2.448,0.5927,0.3716,0.0342,0.27,,0.1115,0.037,33.9268,36.7529,34.4333,33.5515,35.1593,0.27,3.2936,0.6284,1.5689,0.0287,,-0.0208,,0.1908,4.7843,0.2389,1.3426,0.0406,0.0391,46.1912,7.7937,,23.3117,21.5178,0.0,0.0157,0.0062,33.9516,38.0977,34.6046,33.5088,34.3217,1.2255,49.7866,0.002,0.6667,0.0938,0.0971,1.1095,0.2378,0.0947,0.0971,0.0483,0.0957,0.107,0.107,-0.0656,-0.1513,0.2925,4.9987,29.3197,34.8488,3.3855,0.5833,1.8505,0.9012,0.9012,0.9773,0.1078,0.1234,0.1704,0.2728,38.7682,-0.0019,0.5535,0.7611,1.0074,2.4561,0.0065,0.0304,0.441,1.0174,0.1261,0.1045,0.0233,0.0448,0.0277,0.088,0.0144,0.0374,0.4708,1.6818,,0.0,0.0307,,0,0.3158,,0,0.1242,0.05,0.3457,0.037,0.017,,1.4943,,0.0625,0.5052,0.1486,0.4168,1.0035,-0.426,-0.0343,1.1111,1.0788,-3.1828,-5.0097,-1.9034,-4.2268,32.3773,36.832,-70.3216,-109.5947,-60.1251,-42.1109,20.9379,25.7209,11.3718,-1.5131,-9.8832,8.368,8.081,0.5532,0.5788,48.8693,-0.0988,7.991,4.386,-29.1266,-0.1931,0.9931,58270075.0,58896542.6667,58052749.1,42.3417,28.9174,19.1884,2.8475,-176511.8744,-224175.5334,1008745.3412,1054182.3567,1278357.8901,875993.1735,-95327.318,-16.7281,1.0117,-3.1065,15.8241,504316.4368,513422.7163,-18795.2206,837681574.051,84.6406,84.1806,84.3064,-9.4986,-4.7488,0.2759,-10.5684,-27.009,-6.9318,3.0144,8.076,46.2065,37.2673,-88.0,100.0,12.0,-0.2993,-0.5123,-0.1568,0.4216,0.5784,-3.605,-1.3061,-0.026,-0.0012,-0.007,-0.0045,-0.0032,53.0593,-0.1229,-0.1719,-0.0083,-0.2937,-24.2889,7.8016,2.258,0.508,-0.088,-2.838,34.0612,34.5735,0.4478,34.1443,1.0387,33.1574,33.2595,1.0329,86.7429,71.7148,15.0281,64.4534,24.0514,-1.4394,-0.3504,0.0331,14.3442,768.246,0.9096,0.8741,0.3
257,603355.XSHG,603355,2016-05-19,88.6132,4.0626,0.0901,58.6128,6.142,22.1693,0.0098,0.0,0.1155,1.0936,1.108,0.0057,,0.7622,1.3811,2.0858,-0.0233,-0.0189,-0.0326,1.2999,0.532,2.4435,0.5927,0.3716,0.0341,0.27,,0.1115,0.037,33.7583,36.6908,34.2968,33.3677,35.0885,0.27,3.2936,0.6284,1.5689,0.0286,,-0.0208,,0.1908,4.7843,0.2389,1.3365,0.0405,0.0391,46.1912,7.7937,,23.3156,21.5217,0.0,0.0157,0.0062,33.5921,37.9755,34.5076,33.485,34.2895,0.937,54.0671,0.002,0.6667,0.0938,0.0971,1.1095,0.2378,0.0947,0.0971,0.0483,0.0957,0.107,0.107,-0.0656,-0.1513,0.2925,5.0183,29.4345,34.9853,3.3987,0.5833,1.8505,0.9018,0.9444,0.9964,0.1078,0.1234,0.1704,0.2728,27.9596,-0.0934,0.5574,0.7611,1.0074,2.4561,0.0065,0.0311,0.441,1.0174,0.1261,0.1045,0.021,0.0443,0.0254,0.088,0.0117,0.0368,-0.9896,1.6818,,0.0,0.0306,,0,0.3146,,0,0.1242,0.05,0.3442,0.0368,0.017,-0.5452,1.4943,,0.0766,0.5166,0.2537,0.4011,1.0035,-0.4152,-0.1171,1.0806,1.0226,-1.7626,-4.3689,-1.4484,-3.7606,32.1753,36.8399,-69.8589,-95.3224,-60.7982,-40.1621,20.3385,23.9268,13.1618,-1.885,-5.5551,8.368,7.388,0.5712,0.5016,53.2438,-0.0982,6.456,4.515,-17.6921,-0.4158,0.9938,58803521.0,58854293.3333,58123442.5,39.2407,26.9033,17.7435,5.1989,-191031.5316,-249110.1605,922327.2792,974069.0711,1223179.2316,761810.7823,-116157.2578,-20.9703,0.911,-69.8298,-39.5598,528080.5292,470560.8553,-16093.2249,776071543.232,84.4192,84.2391,84.4655,-10.5204,1.7534,0.1369,-5.8361,-23.3441,-14.0168,2.6862,7.1968,46.131,38.8393,-88.0,96.0,8.0,-0.3513,-0.5589,-0.2082,0.3959,0.6041,-3.595,-1.831,0.0021,-0.002,-0.0126,-0.0046,-0.0034,49.4657,-0.1559,-0.2223,-0.0631,-0.2638,-14.9073,4.8277,2.3504,0.5273,-0.147,-0.689,33.898,34.4569,0.4288,33.913,1.0277,32.9729,33.0352,1.0179,87.6372,70.3073,17.3299,76.2095,24.1442,-1.2201,-0.3381,0.0267,14.4005,768.246,0.9047,0.8734,0.3333
258,603355.XSHG,603355,2016-05-20,88.6132,4.0626,0.0901,58.6128,6.142,22.1693,0.0098,0.0,0.1155,1.0936,1.108,0.0055,,0.7622,1.3811,2.0858,-0.0261,-0.0188,-0.0301,1.2999,0.532,2.4435,0.5927,0.3716,0.0341,0.27,,0.1115,0.037,33.8328,36.6491,34.2846,33.6345,35.0583,0.27,3.2936,0.6284,1.5689,0.0276,,-0.0208,,0.1908,4.7843,0.2389,1.3308,0.0405,0.0391,46.1912,7.7937,,23.3504,21.5565,0.0,0.0157,0.0062,33.493,37.8381,34.4695,33.6394,34.2722,0.4692,55.454,0.0019,0.6667,0.0938,0.0971,1.1095,0.2378,0.0947,0.0971,0.0483,0.0957,0.107,0.107,-0.0656,-0.1513,0.2925,5.196,30.4769,36.2242,3.5191,0.5833,1.8505,0.9718,0.9782,1.0231,0.1078,0.1234,0.1704,0.2728,35.4879,-0.154,0.5922,0.7611,1.0074,2.4561,0.0065,0.0305,0.441,1.0174,0.1261,0.1045,0.0173,0.0434,0.0246,0.088,0.0133,0.0365,-0.536,1.6818,,0.0,0.0296,,0,0.3038,,0,0.1242,0.05,0.3315,0.0354,0.017,-0.5452,1.4943,,0.0992,0.5269,0.36,0.4496,1.0035,-0.2316,0.1196,1.12,1.1236,2.0153,-0.8747,1.5714,-0.304,32.1413,36.7976,55.7066,-49.3762,30.6519,-12.9771,43.1466,30.3334,68.7729,3.1674,-2.1843,7.507,8.527,0.5585,0.4347,56.2324,-0.0282,6.446,5.683,-6.2907,-0.0996,0.9958,60107365.0,59176667.0,58330934.5,38.9199,29.4296,17.5775,8.9706,-193695.3701,-204350.7241,991693.9557,1024803.6755,1229154.3996,942488.5215,-21310.708,-22.1393,0.835,-34.9249,47.5114,281897.0089,466867.1505,-6904.0051,769714030.731,85.723,84.3939,84.8189,-10.1554,25.5312,0.4824,-10.7792,-21.336,1.3548,3.2461,6.0178,43.9694,39.1535,-88.0,92.0,4.0,-0.3802,-0.496,-0.2702,0.3649,0.6351,-0.991,-1.9529,0.0461,0.008,-0.0104,-0.0032,-0.0033,56.6443,-0.1811,-0.2459,-0.0179,-0.1517,25.0197,2.3765,2.2907,0.5058,1.744,1.667,33.9395,34.4355,0.5246,33.88,0.9916,33.3991,33.7807,0.9802,91.9612,71.0835,20.8777,82.6385,24.3002,-1.1995,0.1765,0.0403,14.4005,795.4373,0.9337,0.9312,0.25
259,603355.XSHG,603355,2016-05-23,88.6132,4.0626,0.0901,58.6128,6.142,22.1693,0.0098,0.0,0.1155,1.0936,1.178,0.0054,,0.7622,1.3811,2.0858,-0.027,-0.0185,-0.0283,1.2999,0.532,2.4435,0.5927,0.3716,0.0342,0.27,,0.1115,0.037,34.0577,36.623,34.3594,34.113,35.0587,0.27,3.2936,0.6284,1.5689,0.0269,,-0.0208,,0.1908,4.7843,0.2389,1.3254,0.0401,0.0391,46.1912,7.7937,,23.3765,21.5826,0.0,0.0157,0.0062,33.6792,37.7106,34.4472,33.8336,34.3255,0.3338,54.1138,0.0019,0.6667,0.0938,0.0971,1.1095,0.2378,0.0947,0.0971,0.0483,0.0957,0.107,0.107,-0.0656,-0.1513,0.2925,5.333,31.2808,37.1797,3.6119,0.5833,1.8505,1.0561,0.9874,1.0285,0.1078,0.1234,0.1704,0.2728,41.2707,-0.3186,0.6183,0.7611,1.0074,2.4561,0.0065,0.0302,0.441,1.0174,0.1261,0.1045,0.0157,0.0427,0.0242,0.088,0.0144,0.036,0.7957,1.6818,,0.0,0.0288,,0,0.296,,0,0.1242,0.05,0.3223,0.0345,0.017,-0.5452,1.4943,,0.1054,0.5365,0.405,0.4586,1.0035,0.0178,0.3334,1.1753,1.2411,4.1296,1.808,3.6544,2.1689,32.1529,36.7415,204.1728,33.3675,138.7333,40.2538,56.4318,39.0329,91.2297,5.0126,-1.253,6.595,9.894,0.574,0.3767,60.3766,0.0531,6.446,6.001,-3.5752,0.4016,0.9986,61437236.0,59589911.8333,58546835.75,39.2056,32.8901,17.6647,11.2275,-187931.8518,-164877.7785,1053180.691,1071737.11,1236614.8885,1071616.0143,46108.1466,-18.5738,1.0283,5.877,69.4872,255830.9041,469386.1151,6409.6696,775261446.513,86.1778,84.5155,85.1664,-8.8261,48.0702,0.7246,-10.0441,-13.4889,25.3991,3.9855,4.97,39.5726,37.3902,-84.0,88.0,4.0,-0.378,-0.3691,-0.2466,0.3767,0.6233,1.862,-1.536,0.0351,0.0127,-0.0078,-0.0007,-0.003,57.4983,-0.1793,-0.2006,0.1517,0.0166,18.1402,4.3655,4.2209,0.4711,2.09,1.647,34.1134,34.4825,0.6571,34.0843,0.9719,34.1087,34.7503,0.9603,96.1843,75.0488,21.1355,102.3423,24.5261,-0.1056,1.4294,0.0438,14.4005,816.436,0.9975,0.9615,0.25
260,603355.XSHG,603355,2016-05-24,88.6132,4.0626,0.0901,58.6128,6.142,22.1693,0.0098,0.0,0.1155,1.0936,1.1617,0.0055,,0.7622,1.3811,2.0858,-0.0257,-0.0176,-0.0262,1.2956,0.531,2.4398,0.5927,0.3716,0.0342,0.27,,0.1115,0.037,34.0634,36.5812,34.3336,34.105,35.0269,0.27,3.2936,0.6284,1.5689,0.0276,,-0.0208,,0.1908,4.7843,0.2389,1.3263,0.0401,0.0391,46.1912,7.7937,,23.3481,21.5542,0.0,0.0157,0.0062,33.7505,37.5562,34.4096,33.8396,34.3594,0.1511,43.3898,0.0019,0.6667,0.0938,0.0971,1.1095,0.2378,0.0947,0.0971,0.0483,0.0957,0.107,0.107,-0.0656,-0.1513,0.2925,5.1839,30.4063,36.1402,3.5109,0.5833,1.8505,1.0214,0.9784,1.0009,0.1078,0.1234,0.1704,0.2728,43.5386,-0.3469,0.5899,0.7611,1.0074,2.4561,0.0065,0.0301,0.441,1.0174,0.1261,0.1045,0.0159,0.0416,0.024,0.0881,0.0154,0.0359,0.4627,1.6818,,0.0,0.0296,,0,0.3045,,0,0.1242,0.05,0.3323,0.0355,0.017,-0.5452,1.4943,,0.0767,0.5439,0.5117,0.4643,1.0035,0.0548,0.6343,1.1771,1.2262,1.0029,-0.9317,0.737,-0.787,32.1178,36.7013,102.1439,1.2475,58.3461,18.2463,54.2823,44.116,74.6148,-0.0293,-2.1612,3.97,10.855,0.4975,0.4167,54.4192,0.0209,6.754,6.001,-5.9036,0.4904,0.9999,60231739.0,59644000.8333,58748128.1,39.6926,34.4488,17.5906,11.7844,-178744.3425,-141994.3051,1080874.5654,1092315.5546,1234309.8597,1116243.0095,73500.0748,-25.031,1.0427,-48.5415,26.9695,256085.988,467262.7906,6510.5717,784945263.12,85.1933,84.5854,85.2136,-7.8245,19.8239,0.4445,-4.8909,-18.3526,12.1844,3.4488,5.9545,37.8492,36.1613,-36.0,84.0,48.0,-0.3711,-0.3437,-0.2618,0.3691,0.6309,0.713,-1.3181,-0.0337,0.0038,-0.0029,0.0005,-0.0026,50.7467,-0.1615,-0.1064,0.2261,0.0925,-8.5481,4.1842,4.2094,0.5039,0.089,1.24,34.1097,34.4534,0.6274,34.1275,1.0011,34.1444,34.4556,0.9901,86.3767,68.8849,17.4918,101.6897,24.6716,-0.1575,1.0315,0.0349,13.9977,816.436,1.0265,0.9756,0.25
261,603355.XSHG,603355,2016-05-25,88.6132,4.0626,0.0901,58.6128,6.142,22.1693,0.0098,0.0,0.1155,1.0936,1.1275,0.0055,,0.7622,1.3811,2.0858,-0.0254,-0.0171,-0.0248,1.2945,0.532,2.4334,0.5927,0.3716,0.0342,0.27,,0.1115,0.037,34.0357,36.537,34.2934,34.0403,34.9903,0.27,3.2936,0.6284,1.5689,0.0278,,-0.0208,,0.1908,4.7843,0.2389,1.4034,0.0384,0.0391,46.1912,7.7937,,23.3429,21.549,0.0,0.0157,0.0062,33.7782,37.4225,34.3358,34.0476,34.4219,0.2602,44.7525,0.0019,0.6667,0.0938,0.0971,1.1095,0.2378,0.0947,0.0971,0.0483,0.0957,0.107,0.107,-0.0656,-0.1513,0.2925,5.1568,30.2473,35.9512,3.4926,0.5833,1.8505,1.0082,0.9583,1.0316,0.1078,0.1234,0.1704,0.2728,55.4019,-0.4475,0.5847,0.7611,1.0074,2.4561,0.0065,0.0308,0.441,1.0174,0.1261,0.1045,0.0151,0.0405,0.0234,0.0881,0.0157,0.0356,1.3578,1.6818,,0.0,0.0298,,0,0.3061,,0,0.1242,0.05,0.3342,0.0357,0.017,-0.5452,1.4943,,0.0827,0.5671,0.7133,0.4546,1.0035,0.0592,0.6006,1.1443,1.1419,0.3932,-1.2372,-0.4012,-1.4842,32.0817,36.5899,57.8163,-11.6785,16.3748,8.2425,50.3422,46.1914,58.6437,-0.4345,-4.1683,4.336,10.855,0.4312,0.4514,48.8557,0.0082,6.932,5.457,-11.9057,0.0867,1.0005,59359258.0,59701532.3333,58854756.65,39.3987,34.3887,17.7025,11.8089,-172798.0476,-149012.868,1042984.8262,1058494.8539,1207507.7219,1034989.0063,47570.3592,-28.3344,1.1573,-40.1539,-2.3126,256406.2763,470277.3446,63.1879,779048232.438,84.3958,84.5661,85.0916,-7.3508,30.9484,0.0358,-0.1304,-19.8597,3.6029,3.0746,6.0892,37.1889,35.513,-36.0,80.0,44.0,-0.3637,-0.3341,-0.227,0.3865,0.6135,0.277,-1.1152,-0.0046,0.0032,0.0034,0.0007,-0.0023,43.1386,-0.1413,-0.0059,0.2677,0.0805,-15.4666,4.1137,3.4699,0.5185,-0.495,-0.819,34.0791,34.4132,0.5272,34.1039,1.0057,34.0853,34.1598,0.9961,88.2797,77.9454,10.3343,97.753,24.7639,-0.2341,0.6969,0.0275,13.9246,816.436,1.016,0.9708,0.2222
262,603355.XSHG,603355,2016-05-26,88.6132,4.0626,0.0901,58.6128,6.142,22.1693,0.0098,0.0,0.1155,1.0936,1.2228,0.0055,,0.7622,1.3811,2.0858,-0.0253,-0.0168,-0.0228,1.2945,0.532,2.4334,0.5927,0.3716,0.0341,0.27,1.8021,0.1115,0.037,34.0707,36.4989,34.2871,34.1029,34.9653,0.27,3.2936,0.6284,1.5689,0.0275,,-0.0208,,0.1908,4.7843,0.2389,1.4034,0.038,0.0391,46.1912,7.7937,,23.3522,21.5583,0.0,0.0157,0.0062,33.8891,37.2731,34.3076,34.2932,34.4754,0.4116,50.0689,0.0019,0.6667,0.0938,0.0971,1.1095,0.2378,0.0947,0.0971,0.0483,0.0957,0.107,0.107,-0.0656,-0.1513,0.2925,5.205,30.53,36.2872,3.5252,0.5833,1.8505,1.0335,0.9838,1.0372,0.1078,0.1234,0.1704,0.2728,56.4002,-0.5336,0.594,0.7611,1.0074,2.4561,0.0065,0.0315,0.441,1.0174,0.1261,0.1045,0.0143,0.0396,0.0228,0.0865,0.0168,0.0353,1.3789,1.6818,,0.0,0.0295,,0,0.3033,,0,0.1242,0.05,0.3309,0.0354,0.017,-0.5452,1.4943,,0.1277,0.5891,0.8027,0.4484,1.0035,0.106,0.5032,1.1436,1.1411,1.0,-0.232,-0.1901,-0.7176,32.0635,36.5517,13.1614,-27.6339,-58.7292,-3.9947,51.3692,47.9173,58.273,4.1283,-1.6211,4.969,10.003,0.46,0.3912,54.0414,0.0324,6.338,5.774,-4.6565,-0.2843,1.0018,60245238.0,60030726.1667,59055981.75,39.1119,35.286,17.8081,11.1185,-168585.7874,-151736.7465,1014438.4942,1031954.1071,1183690.8536,985319.3375,33698.0818,-23.4534,1.3867,37.9284,19.0843,256347.3395,472621.1323,-10542.7551,773749630.169,85.0966,84.6264,85.1676,-6.0222,15.0581,0.0883,4.0991,-23.6056,9.4951,2.6663,7.1926,38.3518,37.6394,-36.0,76.0,40.0,-0.3505,-0.2975,-0.0682,0.4659,0.5341,1.109,-0.837,0.0083,0.0089,0.0039,0.001,-0.002,48.163,-0.1134,0.0689,0.1254,0.0833,0.7137,3.7953,2.495,0.4787,1.713,1.34,34.102,34.3995,0.4432,34.1007,0.9963,34.1867,34.2333,0.9901,92.3742,77.3284,15.0458,81.9376,24.6021,-0.9147,0.2243,0.0333,13.9246,824.068,1.0177,0.9638,0.25
