,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,601777.XSHG,601777,2010-12-09,,,,,,,,,,,,,,,,,-0.0515,0.0,-0.0962,,,,,,0.0276,,,,,13.4566,14.9445,14.0188,13.0197,14.7084,,,,,,,,,,,,,,,,,,23.3681,21.5853,,,,13.4864,13.6435,13.6435,12.9968,13.6435,,,,,,,,,,,,,,,,,,,,,,,,0.8282,,0.9326,,,,,,0.0205,0.0205,,,,,,,,,,0.1219,0.1734,0.1734,0.1734,0.0772,0.1734,,,,,0.0302,,0,0.49,,0,0.3964,0.2947,,,,,,,0.0,1.0571,0.9115,0.0885,,-0.4046,,0.5218,0.4073,-6.5725,-7.6483,-3.0531,-7.6483,11.9949,15.292,-111.9842,-102.362,-145.3634,-102.362,3.9769,7.4338,-2.9368,-7.7869,,,,0.0,0.7732,0.0,-0.1718,,,,-2.0042,,-29456443.0,-9555810.0,16881520.0909,474.787,202.061,557.4508,51.6741,-21073818.8135,-27017667.4886,27878517.1112,33473780.1462,60491447.6348,14330592.2958,-11887697.3502,0.0,0.824,,-19.985,11167120.5333,29332683.0713,-14483593.3373,4436070498.52,-149.3109,-117.4084,-135.0574,41.2102,-23.446,-16.0733,-68.709,0.0991,-0.3598,0.005,0.3726,,,-40.0,100.0,60.0,-0.4151,-0.6174,-0.931,0.0345,0.9655,-2.614,,-0.3159,-0.184,-0.363,-0.0135,-0.0075,35.1902,-0.1645,-0.1264,-0.1518,-0.2328,-7.7564,10.4057,2.8496,0.0,-1.371,,13.6014,14.2188,0.312,13.3069,1.0561,12.5649,12.6499,1.0703,,,,10.9083,8.0447,-1.0668,-0.7688,0.0237,87.896,96.2153,,,0.2857
11,601777.XSHG,601777,2010-12-10,,,,,,,,,,,,,,,,,-0.0642,0.0,-0.0965,,,,,,0.0272,,,,,13.304,14.906,13.8853,12.8855,14.6398,,,,,,,,,,,,,,,,,,23.3695,21.5867,,,,13.2582,13.5579,13.5579,12.898,13.5579,,,,,,,,,,,,,,,,,,,,,,0.3333,,0.8469,,0.9623,,,,,52.2317,0.0218,0.0218,,,,,,,,,,0.0987,0.1629,0.1629,0.1629,0.0664,0.1629,,,,,0.0302,,0,0.4906,,0,0.3956,0.2981,,,,,,,0.0576,1.0961,0.9379,0.0869,,-0.376,,0.4945,0.3541,-4.8363,-6.9399,-2.1786,-6.9399,11.8781,15.2378,-115.2503,-103.5818,-101.769,-103.5818,5.5075,6.7917,2.939,-6.6168,,,,0.0677,0.6701,9.1759,-0.1532,,,,-2.0236,,-21905095.0,-14255989.8333,13649302.1667,444.5135,176.3369,541.7556,51.9851,-22275904.073,-27084245.1108,24182668.1819,29485713.6622,56569958.773,12070844.1972,-9616682.0756,0.0,0.8691,,-54.4768,7419990.1492,28568807.6212,-15507337.4341,4531046319.43,-145.2448,-119.7281,-138.6226,33.8278,-24.8531,-14.3337,-68.5616,0.0442,-0.4727,0.0048,0.1969,,,-40.0,96.0,56.0,-0.4621,-0.6501,-0.934,0.033,0.967,-2.282,,0.0102,-0.1513,-0.3291,-0.0132,-0.0081,34.9166,-0.1658,-0.1514,-0.1326,-0.2186,-2.0735,7.7492,3.6013,0.0,-0.86,,13.45,14.1001,0.2667,13.1928,1.0456,12.4506,12.5726,1.0508,,,,10.3515,8.6166,-1.0698,-0.8488,0.0175,88.0146,96.2153,0.8293,,0.2857
12,601777.XSHG,601777,2010-12-13,,,,,,,,,,,,,,,,,-0.0682,0.0,-0.0902,,,,,,0.0268,,,,,13.2147,14.8714,13.7832,12.8613,14.5799,,,,,,,,,,,,,,,,,,23.3849,21.6021,,,,13.1143,13.5006,13.5006,12.801,13.5006,,,,,,,,,,,,,,,,,,,,,,0.3333,,0.899,,0.9635,,,,,14.9079,0.0372,0.0372,,,,,,,,,,0.0884,0.1566,0.1566,0.1566,0.0664,0.1566,,,,,0.0296,,0,0.4822,,0,0.3916,0.2955,,,,,,,0.1158,1.1009,1.0505,0.0866,,-0.305,,0.4717,0.3164,-2.2975,-5.0931,0.0937,-5.0931,11.84,15.1612,-77.6078,-78.9298,-23.1344,-78.9298,12.3549,8.6461,19.7726,-2.2729,,,,0.1098,0.5808,15.8992,-0.101,,,,-1.7883,,-8857378.0,-14077653.8333,11918019.0769,425.3404,166.9411,523.2779,39.1674,-23098582.841,-26389297.9132,22158131.6034,26956791.0988,53346089.012,12396468.4648,-6581430.1444,-39.4973,0.9471,-88.162,-19.5746,5667564.5666,27589762.0835,-16285904.7432,4697487346.72,-135.2533,-120.9224,-138.4392,27.8763,-10.5981,-9.1399,-67.9884,0.038,-0.2643,0.0604,0.1892,,,-40.0,92.0,52.0,-0.5003,-0.6528,-0.8718,0.0641,0.9359,-1.439,,0.2027,-0.0375,-0.2847,-0.0119,-0.0085,40.9846,-0.1611,-0.1747,-0.1143,-0.172,3.4783,4.8247,2.1715,0.0,-0.264,,13.352,14.0048,0.2432,13.1047,1.0228,12.4869,12.701,1.0235,,,,15.109,9.1837,-0.7993,-0.5773,0.0173,88.0146,97.71,0.86,,0.2857
13,601777.XSHG,601777,2010-12-14,,,,,,,,,,,,,,,,,-0.0718,0.0,-0.0829,,,,,,0.0272,,,,,13.1773,14.8406,13.7095,12.9106,14.5284,,,,,,,,,,,,,,,,,,23.4,21.6172,,,,13.0598,13.4655,13.4655,12.7976,13.4655,,46.3846,,,,,,,,,,,,,,,,,,,,0.4167,,0.9597,,0.9987,,,,,21.381,0.0524,0.0524,,,,,,,,,,0.0804,0.1522,0.1522,0.1522,0.0693,0.1522,,,,,0.0292,,0,0.4749,,0,0.3916,0.2955,,,,,,,0.1459,1.0944,1.1689,0.0859,,-0.2104,,0.4636,0.3306,-0.389,-3.3901,1.6519,-3.3901,11.8486,15.0824,-40.3031,-61.8067,53.1254,-61.8067,21.5699,12.954,38.8018,-2.1733,,,,0.142,0.5034,22.0019,-0.0402,,,,-1.4061,,6164608.0,-13565032.8333,11507061.1429,411.1121,170.915,505.56,44.3404,-23556186.1387,-25386599.3293,20860650.5846,25120667.2374,50507266.5667,13271640.9765,-3660826.3812,-57.0855,1.0368,-66.349,15.4092,3072027.9271,26642878.008,-16862329.7549,4891155797.56,-120.888,-120.9199,-136.5753,22.8825,-6.4035,-1.6135,-68.0164,0.0357,-0.2195,0.0886,0.1777,,,-40.0,88.0,48.0,-0.5266,-0.6318,-0.8112,0.0944,0.9056,-0.545,,0.2298,-0.0301,-0.2656,-0.0096,-0.0085,50.8333,-0.1508,-0.1718,-0.0136,-0.1153,3.562,5.0508,2.0711,0.0,-0.11,,13.2992,13.931,0.2262,13.0786,1.0054,12.6214,12.912,1.0039,,,,19.7364,9.7905,-0.7071,-0.3411,0.0281,88.0146,99.2047,0.9128,,0.375
14,601777.XSHG,601777,2010-12-15,,,,,,,,,,,,,,,,,-0.0685,0.0,-0.0738,,,,,,0.0268,,,,,13.1018,14.8063,13.6192,12.861,14.4705,,,,,,,,,,,,,,,,,,23.3809,21.5981,,,,12.9696,13.4186,13.4186,12.7602,13.4186,,16.1712,,,,,,,,,,,,,,,,,,,,0.4167,,0.934,,0.9856,,,,,24.328,0.0332,0.0332,,,,,,,,,,0.078,0.1465,0.1465,0.1465,0.0727,0.1465,,,,,0.0298,,0,0.4841,,0,0.3916,0.2955,,,,,,,0.0399,1.1051,1.2552,0.0867,,-0.162,,0.4358,0.309,-1.6007,-4.8932,0.0141,-4.8932,11.8187,15.0185,-43.0065,-63.623,61.2444,-63.623,25.0075,16.9718,41.0789,-2.0267,,,,0.1231,0.4749,20.5853,-0.066,,,,-1.2483,,-4690593.0,-12747043.6667,10427217.5333,394.6288,166.0568,491.3349,43.0121,-23773768.1911,-24644096.4007,19041477.9329,22925980.124,47570076.5247,12466160.9843,-1740656.4192,-68.1039,0.9737,-63.1595,-14.4412,3061562.8231,25908932.4936,-17440282.5652,5030493157.59,-131.0134,-121.5928,-136.5504,13.1479,-5.75,-1.6095,-66.3976,-0.5538,-0.098,0.0817,0.1638,,,-40.0,84.0,44.0,-0.5468,-0.6278,-0.6634,0.1683,0.8317,-0.902,,-0.2061,-0.0212,-0.1761,-0.0079,-0.0085,42.6437,-0.1423,-0.1518,0.0139,-0.0844,-1.7366,4.4934,2.2289,0.0,-0.085,,13.2166,13.8444,0.1806,13.0369,1.0215,12.6172,12.8354,1.0163,,,,22.0777,10.4008,-0.5189,-0.2809,0.0186,86.3435,99.2047,0.9416,,0.3333
15,601777.XSHG,601777,2010-12-16,,,,,,,,,,,,,,,,,-0.0648,0.0,-0.0613,,,,,,0.0272,,,,,13.1251,14.7802,13.5822,12.984,14.4298,,,,,,,,,,,,,,,,,,23.4169,21.6341,,,,12.9415,13.4068,13.4068,12.8862,13.4068,,27.7476,,,,,,,,,,,,,,,,,,,,0.5,,0.9792,,1.05,,,,,43.9371,0.0693,0.0693,,,,,,,,,,0.0807,0.1455,0.1455,0.1455,0.0842,0.1455,,,,,0.0287,,0,0.4659,,0,0.3912,0.2927,,,,,,,0.2242,1.0754,1.3308,0.0881,,-0.0536,,0.4742,0.4276,2.2293,-1.3187,2.668,-1.3187,11.8583,14.9553,77.2416,-30.7062,144.9884,-30.7062,41.792,25.2452,74.8855,2.1701,,,,0.1388,0.4116,25.218,-0.0208,,,,-0.8131,,16177199.0,-7094617.0,10786591.375,390.2087,199.2879,475.0037,71.8559,-23615573.298,-22982793.7257,19373535.036,22609335.7972,45592129.5229,15266704.6562,1265559.1446,-74.2434,1.0908,-25.1382,156.3978,3886798.2424,25038706.4059,-17798996.9466,5305161991.83,-125.0887,-121.8113,-134.4665,6.1757,2.0838,0.4235,-56.0609,-0.3515,0.0335,0.4306,0.1305,53.4842,,-40.0,80.0,40.0,-0.5535,-0.5803,-0.434,0.283,0.717,-0.281,,0.7653,0.1143,0.0014,-0.0053,-0.0082,46.6284,-0.1362,-0.1041,0.108,-0.0567,6.61,3.1837,3.0564,0.0,0.596,,13.2186,13.7989,0.17,13.0737,0.9882,12.8399,13.1299,0.9782,,,,31.6386,11.1644,-0.4958,0.2192,0.054,86.3435,102.8427,0.9682,,0.4
16,601777.XSHG,601777,2010-12-17,,,,,,,,,,,,,,,,,-0.0641,0.0,-0.0542,,,,,,0.0268,,,,,13.1304,14.7533,13.5414,13.0407,14.388,,,,,,,,,,,,,,,,,,23.4111,21.6283,,,,12.9458,13.3919,13.3919,12.9936,13.3919,,30.9831,,,,,,,,,,,,,,,,,,,,0.4167,,1.0033,,1.0425,,,,,40.3336,0.0635,0.0635,,,,,,,,,,0.0763,0.1404,0.1404,0.1404,0.0862,0.1404,,,,,0.0287,,0,0.4696,,0,0.384,0.2954,,,,,,,0.1259,1.0903,1.414,0.087,,0.0178,,0.4439,0.376,1.6082,-1.7764,1.2345,-1.7764,11.8876,14.8963,78.8643,-30.6869,82.0749,-30.6869,50.5434,33.6779,84.2743,4.3968,,,,0.1203,0.3893,23.6068,0.0033,,,,-0.5856,,6974746.0,-1022752.1667,10562365.1765,375.6166,193.8043,463.8389,75.2513,-23362430.5354,-22349859.4848,17524247.3931,20546738.4438,42896597.9286,13245287.4375,2025142.1012,-73.9494,1.0372,-37.1679,-21.4746,3856360.562,24483041.6255,-18179228.6455,5426232530.98,-125.3495,-122.0194,-130.4729,0.9565,11.4864,1.1338,-54.3702,-0.3193,0.1711,0.3987,0.1208,53.4855,,-40.0,76.0,36.0,-0.5513,-0.5424,-0.1542,0.4229,0.5771,0.043,,-0.0529,0.1582,-0.0129,-0.003,-0.0077,50.0242,-0.1265,-0.062,0.1054,-0.0248,1.6462,3.171,2.2613,0.0,0.818,,13.2087,13.7511,0.1459,13.0945,0.9955,12.9648,13.2002,0.9842,,,,33.5938,11.9055,-0.2167,0.0303,0.0188,85.8475,102.8427,0.9736,,0.3636
17,601777.XSHG,601777,2010-12-20,,,,,,,,,,,,,,,,,-0.0615,0.0,-0.053,,,,,,0.0272,,,,,13.0712,14.7211,13.4713,12.9621,14.3361,,,,,,,,,,,,,,,,,,23.3842,21.6014,,,,12.8965,13.3593,13.3593,12.992,13.3593,,34.209,,,,,,,,,,,,,,,,,,,,0.4167,,0.9629,,0.9994,,,,,37.5441,0.0366,0.0366,,,,,,,,,,0.0748,0.1363,0.1363,0.1363,0.0833,0.1363,,,,,0.0295,,0,0.4824,,0,0.384,0.2954,,,,,,,0.0315,1.0969,1.4877,0.0889,,0.0268,,0.4642,0.4389,-0.7095,-4.1492,-1.4393,-4.1492,11.8739,14.8448,-0.0149,-56.0962,-43.4996,-56.0962,45.181,37.5123,60.5184,1.4901,,,,0.1043,0.3658,22.1868,-0.0371,,,,-0.5642,,-3697695.0,2011814.5,9770139.6111,363.7447,202.2072,452.8,66.5332,-22986345.9446,-21482007.5812,16278464.4125,19027615.7601,40509623.3413,12387671.9583,3008676.7268,-75.5827,0.9813,-35.6613,41.3316,3873156.8746,23913895.5499,-18561413.5034,5563917692.32,-130.5067,-122.4909,-128.0166,-2.1948,5.0933,-0.3197,-44.1877,-0.2106,0.0705,0.3304,3.8054,57.5571,,-40.0,72.0,32.0,-0.5479,-0.5345,-0.0924,0.4538,0.5462,-0.493,,-0.2832,0.1093,-0.021,-0.0024,-0.0072,50.8157,-0.1153,-0.0417,0.0247,-0.0096,-8.4667,2.9482,2.2783,0.0,0.206,,13.1466,13.6811,0.1809,13.0831,1.0217,12.8961,12.9724,1.0071,,,,32.4037,12.7491,-0.536,0.06,0.0465,85.8475,100.1141,0.9767,,0.3333
18,601777.XSHG,601777,2010-12-21,,,,,,,,,,,,,,,,,-0.0604,0.0,-0.059,,,,,,0.0268,,,,,13.0428,14.6913,13.4183,12.9464,14.2895,,,,,,,,,,,,,,,,,,23.3928,21.61,,,,12.8854,13.3359,13.3359,12.9732,13.3359,,36.0574,,,,,,,,,,,,,,,,,,,,0.5,,0.9915,,0.9928,,,,,46.1478,0.0452,0.0452,,,,,,,,,,0.0707,0.1311,0.1311,0.1311,0.0721,0.1311,,,,,0.0292,,0,0.4783,,0,0.384,0.2954,,,,,,,0.1181,1.1212,1.57,0.089,,0.0554,,0.433,0.3792,0.2297,-3.1561,-0.4486,-3.1561,11.878,14.7939,-9.112,-57.9955,-56.0323,-57.9955,45.1351,40.0532,55.2989,0.7961,,,,0.1182,0.317,27.1599,-0.0085,,,,-0.1484,,2419971.0,3891372.6667,9383288.6316,349.4648,185.0677,444.423,80.4664,-22573197.0162,-20920601.3024,14431046.5193,17041469.6432,37962070.9456,10297669.9722,3305191.4276,-81.2256,1.0122,-62.291,-53.1131,4275453.4312,23517037.1072,-18895683.546,5642633700.74,-126.6765,-122.7112,-126.5871,-4.9168,0.1349,0.3335,-43.31,-0.1925,-0.0443,0.307,3.5357,61.0857,,-40.0,68.0,28.0,-0.541,-0.5133,-0.202,0.399,0.601,-0.111,,0.0526,0.0843,0.0234,-0.0019,-0.0068,51.2546,-0.1024,-0.0311,-0.0119,-0.0034,-1.48,3.0035,2.4013,0.0,0.197,,13.111,13.6243,0.1502,13.0512,1.0105,12.9041,12.9415,0.9977,,,,31.509,13.5497,-0.4202,-0.1902,0.0178,86.585,100.1141,0.9712,,0.3333
19,601777.XSHG,601777,2010-12-22,,,,,,,,,,,,,,,,,-0.0568,0.0,-0.0597,,,,,,0.0262,,,,,12.9903,14.6592,13.355,12.8823,14.2392,,,,,,,,,,,,,,,,,,23.3802,21.5974,,,,12.8659,13.3069,13.3069,12.9716,13.3069,,38.4508,,,,,,,,,,,,,,,,,,,,0.4167,,0.9849,,0.9993,,,,,39.1978,0.0326,0.0326,,,,,,,,,,0.0699,0.1267,0.1267,0.1267,0.067,0.1267,,,,,0.0296,,0,0.4844,,0,0.384,0.2954,,,,,,,0.0513,1.1404,1.6297,0.0895,,0.0596,,0.399,0.3217,-0.8697,-4.155,-1.6775,-4.155,11.8642,14.7495,-32.1101,-63.3252,-80.6412,-63.3252,39.9393,40.0152,39.7874,-1.9602,,,,0.1024,0.3029,25.2652,-0.0151,,,,0.392,,-4342812.0,2140136.0,8696983.6,337.0814,164.3431,436.1003,83.7188,-22096733.4815,-20190879.3427,13036816.7885,15460133.2366,35651012.5793,9119374.3148,3811708.2776,-83.34,0.9788,-48.0436,-54.9808,4409246.1172,23109407.394,-19182607.9485,5729210848.71,-132.1475,-123.1831,-128.4637,-6.677,-6.0034,-1.1704,-42.0865,-0.204,-0.0948,0.2887,3.3254,64.1441,,-40.0,64.0,24.0,-0.5336,-0.5038,-0.0926,0.4537,0.5463,-0.195,-0.8819,-0.0843,0.0319,0.0009,-0.0021,-0.0064,48.2683,-0.0865,-0.021,-0.0381,0.0064,-2.5763,3.1408,2.4192,0.0,-0.322,0.307,13.056,13.5598,0.1934,12.9886,1.0184,12.8404,12.8139,1.0088,,,,32.0524,14.305,-0.3548,-0.1768,0.014,86.585,98.8661,0.9791,,0.3077
20,601777.XSHG,601777,2010-12-23,,,,,,,,,,,,,,,,,-0.0563,-0.0283,-0.0744,,,,,,0.0255,,,,,12.9286,14.626,13.288,12.8052,14.1871,,,,,,,,,,,,,,,,,,23.3722,21.5894,,,,12.871,13.2756,13.1787,12.8558,13.2756,,41.2619,,,,,,,,,,,,,,,,,,,,0.4167,,1.004,0.8315,0.9562,,,,,42.0179,0.0245,0.0245,,,,,,,,,,0.066,0.1223,0.094,0.1223,0.0479,0.1223,,,,,0.0298,,0,0.4883,,0,0.384,0.2954,,,,,,,0.0446,0.6335,1.7325,0.0795,,0.0556,,0.3731,0.2884,-1.7093,-4.0042,-1.5931,-4.7049,12.0224,14.335,-80.9988,-77.6153,-105.1168,-71.8068,27.9304,35.9869,11.8173,-0.8698,-16.8463,,,0.0887,0.2898,23.4346,0.004,3.847,1.284,-49.9513,0.6779,,-9942708.0,1264783.5,2688910.2,238.429,150.9666,166.4132,89.9881,-21573752.8416,-19481830.2821,11684649.3724,13943173.6617,33425003.9438,7946214.8765,4183845.119,-87.0146,0.9528,-55.8626,-48.4128,4738707.8931,9523295.7123,-19412617.1469,4064392117.49,-136.8186,-125.2232,-129.4313,-7.3167,-7.2545,-3.1655,-41.0667,-0.1589,-0.1637,0.2676,5.4764,67.6825,,-40.0,60.0,20.0,-0.5266,-0.4988,-0.114,0.443,0.557,0.051,-0.6154,-0.0452,0.0587,0.0187,-0.0026,-0.0061,42.5834,-0.0675,-0.0172,-0.1139,0.0037,-2.9877,3.0842,2.6157,0.0,-0.263,-2.75,12.9937,13.4925,0.1656,12.9555,1.0241,12.7547,12.6876,1.0174,,,,31.3871,15.0419,-0.3949,-0.1899,0.0162,85.8857,98.8661,0.977,,0.2857
21,601777.XSHG,601777,2010-12-24,,,,,,,,,,,,,,,,,-0.0535,-0.0366,-0.075,,,,,,0.0244,,,,,12.8503,14.5909,13.2127,12.7028,14.1317,,,,,,,,,,,,,,,,,,23.36,21.5772,,,,12.8591,13.2403,13.0587,12.7246,13.2403,,34.2606,,,,,,,,,,,,,,,,,,,,0.4167,,0.9905,0.8388,0.9501,,,,,40.701,0.0123,0.0123,,,,,,,,,,0.0648,0.1183,0.0817,0.1183,0.0433,0.1183,,,,,0.0302,,0,0.4943,,0,0.384,0.2954,,,,,,,0.0133,0.515,1.1781,0.0908,,0.0404,,0.3483,0.2594,-2.8081,-4.2937,-1.7808,-5.6064,12.1921,13.9252,-157.6868,-103.8257,-131.7263,-87.2608,19.1841,30.386,-3.2197,-5.5329,-16.1152,,,0.0769,0.281,21.4864,-0.0094,3.685,1.284,-48.3196,0.7744,,-15409523.0,-3999670.1667,-1360479.15,204.0092,110.3904,113.808,33.6872,-21001983.9737,-18714908.502,10554134.032,12639118.483,31354026.985,7119748.251,4574150.9434,-84.8221,0.9286,-32.8305,-73.8026,4928303.5509,6733666.6142,-19587227.0984,3473729453.83,-141.2914,-128.8046,-132.1317,-7.5127,-17.8995,-5.117,-39.0552,-0.1977,-0.4019,0.2484,10.1756,71.356,,-84.0,100.0,16.0,-0.5216,-0.5014,-0.0878,0.4561,0.5439,-0.119,-0.3991,-0.0661,-0.0799,0.0172,-0.0034,-0.0059,42.5376,-0.0462,-0.0151,-0.1115,-0.0058,-4.0351,3.229,1.8376,0.0,-0.901,-2.605,12.9175,13.4189,0.1788,12.872,1.0299,12.6323,12.5311,1.0289,,,,38.7873,15.7631,-0.472,-0.285,0.015,84.847,98.8661,0.9919,,0.2143
22,601777.XSHG,601777,2010-12-27,,,,,,,,,,,,,,,,,-0.0541,-0.0403,-0.0764,,,,,,0.0255,,,,,12.7444,14.5525,13.1228,12.5579,14.0706,,,,,,,,,,,,,,,,,,23.3414,21.5586,,,,12.8046,13.198,12.9594,12.6172,13.198,,35.8043,,,,,,,,,,,,,,,,,,,,0.4167,,0.9575,0.8608,0.9581,,,,,42.8014,-0.0062,-0.0062,,,,,,,,,,0.0609,0.115,0.0747,0.115,0.0386,0.115,,,,,0.031,,0,0.5039,,0,0.3921,0.2964,,,,,,,0.0,0.4725,0.2705,0.0938,,0.0088,0.5496,0.3575,0.3044,-4.1907,-5.3351,-2.7677,-7.0465,12.2238,13.6951,-172.3432,-139.4001,-119.2893,-103.1229,13.9005,24.8908,-8.0801,-6.7356,-13.9209,3.729,8.279,0.0666,0.2825,19.0776,-0.0425,3.268,1.284,-43.5852,0.7948,,-22298525.0,-8878548.6667,-4281049.0,184.1126,103.4893,92.3425,29.9111,-20359050.7258,-17787317.7341,9887746.3898,11754485.1779,29541802.912,7042832.834,5143465.9834,-87.0639,0.8999,-41.2155,-25.1395,4940116.7172,5646133.9663,-19718360.7568,3134058526.17,-146.7927,-131.3242,-135.7056,-8.0477,-24.8911,-7.2006,-27.9239,-0.2123,-0.5561,0.2097,13.8879,74.7785,,-88.0,100.0,12.0,-0.5205,-0.5161,-0.1958,0.4021,0.5979,-0.545,-0.3097,-0.1268,-0.0922,0.033,-0.0046,-0.0058,33.2712,-0.0327,-0.0152,-0.1154,-0.0368,-5.3454,3.8367,2.8724,0.0,-1.149,-2.333,12.8175,13.3336,0.2113,12.7771,1.0415,12.4513,12.3112,1.0437,,,,39.3646,16.5781,-0.6292,-0.2122,0.034,84.847,97.0467,0.9723,,0.2
23,601777.XSHG,601777,2010-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.3414,21.5586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0062,-0.0062,,,,,,,,,,,,,,,,,,,,0.031,,0,0.5039,,0,0.3921,0.2964,,,,,,,,0.4725,0.2705,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,601777.XSHG,601777,2010-12-29,,,,,,,,,,,,,,,,,-0.0562,-0.0439,-0.0725,,,,,,0.0244,,,,,12.6207,14.5113,13.0219,12.3932,14.0048,,,,,,,,,,,,,,,,,,23.3246,21.5418,,,,12.7101,13.1507,12.8849,12.447,13.1507,,36.2859,,,,,,,,,,,,,,,,,,,,0.3333,,0.9453,0.8828,0.9459,,,,,38.9089,-0.023,-0.023,,,,,,,,,,0.0558,0.112,0.0681,0.112,0.0395,0.112,,,,,0.0315,,0,0.5125,,0,0.3921,0.2964,,,,,,,0.0,0.3971,-0.0387,0.0941,,-0.028,-0.621,0.3552,0.3146,-5.0834,-6.371,-3.077,-8.2634,12.1025,13.6674,-182.7901,-204.1098,-133.3873,-136.5325,12.1767,20.6528,-4.7754,-5.7868,-10.9931,3.839,1.455,0.0,0.3628,0.0,-0.0726,2.774,1.284,-36.7176,0.488,,-29144098.0,-13119615.8333,-6150143.3,166.3258,92.5905,69.3782,8.8854,-19659507.1359,-16861332.7765,9334623.9553,10999267.9198,27860600.6963,6977079.556,5596348.7188,-83.2645,0.8731,-9.3463,-35.8575,4637137.1709,4328155.9403,-20024758.4214,2832997952.1,-143.1776,-132.931,-137.8174,-9.0998,-21.4382,-5.6565,-22.0175,-0.296,-0.543,0.1829,12.4895,77.7565,,-92.0,100.0,8.0,-0.524,-0.538,-0.249,0.3755,0.6245,-0.945,-0.3497,,-0.0922,0.033,-0.0056,-0.0055,33.4557,-0.0284,-0.0306,-0.1676,-0.0725,-5.0138,4.7126,3.1135,0.0,-0.911,-1.66,12.7016,13.2396,0.2762,12.674,1.0506,12.3189,12.155,1.0536,,,,44.9664,18.3018,-0.8141,-0.6361,0.0148,83.4361,97.0467,0.9274,0.8097,0.2143
