,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1050,600885.XSHG,600885,2012-04-27,53.8866,6.6807,0.0732,20.186,17.8341,20.2309,-0.8903,0,0.3525,0.0451,0.5022,,,0.4478,1.9142,0.3972,-0.0109,-0.0108,-0.0106,1.1382,0.3324,3.3549,-4.4152,1.2407,0.0421,-0.13,0.4845,-0.1238,1.1415,10.2661,9.3028,10.2373,10.2003,9.7698,-0.13,-0.6109,-0.2407,-6.6879,-0.0913,-0.063,0.1059,,0.3941,2.2998,0.0917,0.8708,0.0241,0.1487,71.5237,5.0333,-3.0326,21.1712,21.1712,0.1134,,0.1134,10.3931,9.3523,10.2095,10.205,9.7275,0.4886,64.9832,0.0424,,,-0.2438,-1.4889,0.5522,,-0.2438,0.0328,,-0.2363,-0.2363,-0.0736,1.3657,0.2998,-9.1126,7.5768,-11.0552,2.6706,0.5833,0.2352,0.9942,0.934,0.9163,-0.2095,-0.0746,,-0.4603,52.9875,0.1792,0.1468,0.9083,1.0911,-1.6996,0.0043,0.1537,-0.1302,0.8889,-0.212,,0.0122,0.0231,0.0123,0.0218,0.0125,0.0182,-4.2531,1.6818,,0.0,,,19.0,,,,,,0.3531,0.1193,0.5718,-0.7584,-2.5811,-2,0.5856,0.404,0.3938,1.1163,1.48,-0.1158,-0.2305,0.4322,0.4219,-4.0517,-2.3263,-2.2832,2.5135,9.4823,10.9366,-85.4732,-41.0403,-108.8483,61.5498,39.0015,54.0715,8.8614,-7.9564,-6.603,3.145,2.42,0.1527,0.2031,42.9174,-0.0059,2.597,1.892,-15.7051,0.0414,1.1688,1074466189.0,1076308363.67,1074563732.05,19.6474,20.2139,8.0378,9.0276,-187397.706,-208920.5754,1737799.6339,1771763.0062,1980683.5816,1548109.6671,-43045.7388,-10.4587,0.6635,4.1295,-42.49,783902.5851,761839.0723,-88180.4719,385751885.369,784.1128,782.3899,785.0626,5.8108,-23.4654,0.2983,6.7968,0.0887,-3.0769,16.1743,11.0804,34.018,24.3717,-36.0,40.0,4.0,0.1453,0.0874,0.0688,0.5344,0.4656,-0.059,0.3673,-0.0196,-0.0317,0.0023,-0.0017,0.0012,52.7241,0.043,0.0245,-0.1488,0.0019,-6.1076,5.4271,3.6108,0.6879,-0.725,-0.49,10.2692,10.1818,0.2707,10.2744,1.0303,10.1524,9.9919,1.0422,76.422,71.4992,4.9228,77.7616,25.3916,-0.4437,0.0073,0.0452,1.4587,17894.2301,0.9971,0.9288,0.5
1051,600885.XSHG,600885,2012-05-02,53.8866,6.6807,0.0732,20.186,17.8341,20.2309,-0.8903,0,0.3525,0.0451,0.6405,,,0.4478,1.9142,0.3972,-0.0086,-0.0102,-0.0088,1.1389,0.332,3.3637,-4.4152,1.2407,0.0416,-0.13,0.4505,-0.1238,1.1415,10.1217,9.3056,10.1645,9.9575,9.7601,-0.13,-0.6109,-0.2407,-6.6879,-0.0961,-0.063,0.1059,,0.3941,2.2998,0.0917,0.8165,0.0247,0.1487,71.5237,5.0333,-3.0326,21.1198,21.1198,0.1134,,0.1134,10.3402,9.3448,10.1526,9.9954,9.7549,-1.4099,54.4137,0.0445,,,-0.2438,-1.4889,0.5522,,-0.2438,0.0328,,-0.2363,-0.2363,-0.0736,1.3657,0.2998,-8.6561,7.1973,-10.5013,2.5368,0.5,0.2352,0.9471,0.8929,0.9004,-0.2095,-0.0746,,-0.4603,41.465,0.1698,0.142,0.9083,1.0911,-1.6996,0.0043,0.1482,-0.1302,0.8889,-0.212,,0.0141,0.0227,0.0125,0.0219,0.0139,0.0183,-3.5812,1.6818,,0.0,,,18.0,,,,,,0.3699,0.125,0.5718,-0.7584,-2.5811,-2,0.4502,0.4324,0.3514,1.2139,1.48,-0.2048,-0.1332,0.4412,0.4442,-8.3964,-6.7037,-5.2364,-2.9001,9.3806,10.9246,-177.6616,-142.1612,-162.4221,32.4318,26.001,44.7147,-11.4265,-12.9652,-10.7173,2.792,2.42,0.1323,0.2349,36.0294,-0.0529,3.029,1.892,-23.1051,-0.0613,1.1661,1070857361.0,1074799897.0,1074101290.55,19.8672,22.5431,8.4038,10.88,-159297.8612,-46898.482,2077986.6096,2054388.3899,2101286.8719,2235015.7781,224798.7584,2.1246,0.6092,200.2603,90.4212,854600.982,833031.0382,-114971.6055,390471727.308,780.504,782.3223,783.9576,3.1051,-32.5602,-0.9937,-1.525,-0.7016,-3.9036,13.7318,17.0529,30.9207,22.5436,-24.0,100.0,76.0,0.1198,0.0174,-0.0354,0.4823,0.5177,-0.529,0.3752,-0.1809,-0.0633,-0.0148,-0.005,0.0004,42.9369,0.0437,0.0086,-0.1567,-0.0461,-8.0293,6.3004,4.5729,0.6856,-1.421,-0.53,10.1466,10.1292,0.3424,10.1171,1.0681,9.8184,9.5759,1.0917,74.4549,60.1464,14.3085,66.5058,25.1445,-0.6829,-0.4569,0.0239,1.4587,16997.0064,0.9443,0.9012,0.4286
1052,600885.XSHG,600885,2012-05-03,53.8866,6.6807,0.0732,20.186,17.8341,20.2309,-0.8903,0,0.3525,0.0451,0.6468,,,0.4478,1.9142,0.3972,-0.0087,-0.01,-0.0096,1.1389,0.332,3.3637,-4.4152,1.2407,0.0421,-0.13,0.4479,-0.1238,1.1415,10.0499,9.3125,10.1228,9.8807,9.759,-0.13,-0.6109,-0.2407,-6.6879,-0.0936,-0.063,0.1059,,0.3941,2.2998,0.0917,0.8239,0.0247,0.1487,71.5237,5.0333,-3.0326,21.1464,21.1464,0.1134,,0.1134,10.2628,9.3351,10.1237,9.9426,9.7864,-2.2749,60.018,0.0434,,,-0.2438,-1.4889,0.5522,,-0.2438,0.0328,,-0.2363,-0.2363,-0.0736,1.3657,0.2998,-8.8888,7.3908,-10.7837,2.605,0.5,0.2352,0.9262,0.9439,0.9735,-0.2095,-0.0746,,-0.4603,45.4272,0.1841,0.1685,0.9083,1.0911,-1.6996,0.0043,0.1469,-0.1302,0.8889,-0.212,,0.0139,0.0226,0.0126,0.0219,0.013,0.018,-0.7182,1.6818,,0.0,,,17.0,,,,,,0.3611,0.1221,0.5718,-0.7584,-2.5811,-2,0.6238,0.4326,0.4945,1.2116,1.48,-0.2194,-0.1178,0.4477,0.4573,-5.2208,-3.9185,-2.1684,-0.607,9.3327,10.9147,-127.7006,-117.1424,-78.319,34.2571,26.3576,38.5957,1.8814,-7.538,-5.6089,2.743,2.42,0.1782,0.2036,46.6737,-0.0737,2.725,2.147,-11.8637,-0.3891,1.1641,1073254514.0,1074110281.33,1073874417.25,19.8336,21.9669,8.387,10.689,-130654.5839,-16081.4746,2136016.8624,2107121.4068,2123202.8814,2289061.5187,229146.2186,8.145,0.7384,114.5172,-4.7219,844398.903,835265.304,-118029.579,389543797.649,782.5196,782.3743,783.3239,1.6534,-19.2294,-0.7905,-8.2802,-0.6297,-3.3725,11.7281,14.6837,28.29,20.9861,-24.0,96.0,72.0,0.0923,-0.0174,-0.1104,0.4448,0.5552,-0.774,0.2782,0.0645,-0.0386,-0.0097,-0.0068,-0.0004,47.0734,0.0367,-0.0126,-0.1201,-0.0792,5.766,7.053,5.0868,0.6634,-0.607,0.234,10.082,10.0994,0.2671,10.032,1.0314,9.7162,9.5949,1.0551,85.6726,63.4313,22.2413,74.902,24.9967,-0.8177,-0.3277,0.0504,1.498,16997.0064,0.9726,0.9211,0.5
1053,600885.XSHG,600885,2012-05-04,53.8866,6.6807,0.0732,20.186,17.8341,20.2309,-0.8903,0,0.3525,0.0451,0.6387,,,0.4478,1.9142,0.3972,-0.0089,-0.0102,-0.0099,1.1265,0.3232,3.401,-4.4152,1.2407,0.0428,-0.13,0.435,-0.1238,1.1415,10.0392,9.3237,10.1102,9.9174,9.7666,-0.13,-0.6109,-0.2407,-6.6879,-0.0911,-0.063,0.1059,,0.3941,2.2998,0.0917,0.8284,0.0247,0.1487,71.5237,5.0333,-3.0326,21.1732,21.1732,0.1134,,0.1134,10.1932,9.323,10.1159,9.868,9.8158,-2.3077,61.061,0.0423,,,-0.2438,-1.4889,0.5522,,-0.2438,0.0328,,-0.2363,-0.2363,-0.0736,1.3657,0.2998,-9.1305,7.5917,-11.0769,2.6758,0.5833,0.2352,0.9349,0.9846,0.9642,-0.2095,-0.0746,,-0.4603,49.8595,0.2025,0.2467,0.9083,1.0911,-1.6996,0.0043,0.1452,-0.1302,0.8889,-0.212,,0.0138,0.0227,0.0125,0.0219,0.0128,0.0176,-0.0619,1.6818,,0.0,,,16.0,,,,,,0.3525,0.1191,0.5718,-0.7584,-2.5811,-2,0.672,0.4333,0.5543,1.2454,1.48,-0.1852,0.0004,0.4441,0.4469,-1.9837,-1.2347,1.2465,1.7849,9.3227,10.909,-58.8033,-45.4789,7.8593,50.8872,31.8774,36.3563,22.9197,0.0,-1.5471,2.743,2.744,0.2156,0.1765,54.986,-0.0651,2.568,2.411,-3.1532,-0.2978,1.1626,1075211855.0,1074264386.67,1073846733.05,19.7751,19.8883,8.3836,9.4539,-109891.3769,-26838.5488,2103530.342,2084078.2673,2110916.8161,2178488.0125,166105.6562,11.0494,0.7612,144.2963,-36.9613,845864.0576,834991.8495,-108214.9371,388311018.325,784.0213,782.5042,783.4578,-0.0126,-0.0259,-0.1577,-9.779,-0.2746,-1.2558,11.2375,12.829,25.3997,20.0747,-24.0,92.0,68.0,0.0692,-0.0234,-0.0786,0.4607,0.5393,-0.696,0.1547,0.0531,-0.0037,-0.005,-0.0065,-0.0009,51.8656,0.0227,-0.0401,-0.1062,-0.1014,4.641,7.4926,3.8787,0.6362,0.314,0.988,10.068,10.0914,0.2608,10.0274,1.0036,9.7763,9.8151,1.0202,90.3118,69.0153,21.2965,90.3321,24.8424,-0.4601,-0.0391,0.0421,1.5387,16997.0064,0.9514,0.9357,0.5
1054,600885.XSHG,600885,2012-05-07,53.8866,6.6807,0.0732,20.186,17.8341,20.2309,-0.8903,0,0.3525,0.0451,0.6194,,,0.4478,1.9142,0.3972,-0.0085,-0.0101,-0.009,1.0858,0.3104,3.412,-4.4152,1.2407,0.0428,-0.13,0.4402,-0.1238,1.1415,10.0323,9.3349,10.0998,9.9453,9.7743,-0.13,-0.6109,-0.2407,-6.6879,-0.091,-0.063,0.1059,,0.3941,2.2998,0.0917,0.8296,0.0248,0.1487,71.5237,5.0333,-3.0326,21.1742,21.1742,0.1134,,0.1134,10.1099,9.3158,10.1315,9.8326,9.8457,-2.0672,60.801,0.0423,,,-0.2438,-1.4889,0.5522,,-0.2438,0.0328,,-0.2363,-0.2363,-0.0736,1.3657,0.2998,-9.1394,7.5992,-11.0877,2.6784,0.5833,0.2352,0.9232,1.0324,0.9827,-0.2095,-0.0746,,-0.4603,41.8514,0.2266,0.2414,0.9083,1.0911,-1.6996,0.0043,0.1434,-0.1302,0.8889,-0.212,,0.0133,0.0218,0.0117,0.0218,0.0128,0.0171,-0.0384,1.6818,,0.0,,,15.0,,,,,,0.3522,0.119,0.5718,-0.7584,-2.5811,-2,0.6278,0.4346,0.5499,1.2082,1.48,-0.1538,0.0984,0.428,0.4115,-1.0772,-1.2881,1.7127,1.5773,9.3619,10.9011,-29.3552,-27.406,59.8533,55.2574,36.29,36.3342,36.2016,-3.5025,3.2308,2.694,2.988,0.2403,0.153,61.0984,-0.0769,2.108,2.421,6.911,-0.043,1.161,1076150776.0,1074229413.67,1074037612.8,18.5478,17.8806,7.9648,10.2657,-111153.5185,-116202.085,1891783.1889,1907900.2262,2024102.3112,1765299.0083,-10097.133,6.3836,0.7478,-64.0999,-54.7157,917735.7834,782983.4315,-96481.6991,363906400.533,784.2742,782.7876,783.3137,-1.8196,-1.5881,0.1959,-9.9654,-0.1668,0.0705,13.1896,11.5367,22.9044,20.4495,-24.0,88.0,64.0,0.0499,-0.027,0.0316,0.5158,0.4842,-0.833,-0.0432,0.0009,-0.0164,-0.0159,-0.0053,-0.0013,58.1376,0.0047,-0.0606,-0.0164,-0.1004,1.0547,7.9175,2.6675,0.6239,0.019,1.692,10.0577,10.0847,0.2527,10.0389,1.0038,9.8295,9.9342,1.0109,89.3342,69.0455,20.2887,106.0838,24.769,-0.2719,0.0511,0.0323,1.5402,16997.0064,0.9358,0.9427,0.5
1055,600885.XSHG,600885,2012-05-08,53.8866,6.6807,0.0732,20.186,17.8341,20.2309,-0.8903,0,0.3525,0.0451,0.6631,,,0.4478,1.9142,0.3972,-0.0071,-0.009,-0.0057,1.1247,0.319,3.4371,-4.4152,1.2407,0.0421,-0.13,0.4329,-0.1238,1.1415,10.089,9.3516,10.1231,10.0782,9.7929,-0.13,-0.6109,-0.2407,-6.6879,-0.088,-0.063,0.1059,,0.3941,2.2998,0.0917,0.8258,0.0249,0.1487,71.5237,5.0333,-3.0326,21.2079,21.2079,0.1134,,0.1134,10.056,9.3108,10.1668,9.907,9.8831,-1.1424,66.3399,0.0409,,,-0.2438,-1.4889,0.5522,,-0.2438,0.0328,,-0.2363,-0.2363,-0.0736,1.3657,0.2998,-9.4528,7.8597,-11.4678,2.7703,0.5833,0.2352,0.9505,1.0732,1.0374,-0.2095,-0.0746,,-0.4603,44.6822,0.2603,0.2751,0.9083,1.0911,-1.6996,0.0043,0.1425,-0.1302,0.8889,-0.212,,0.014,0.0211,0.0121,0.0219,0.0154,0.017,1.7986,1.6818,,0.0,,,14.0,,,,,,0.3416,0.1154,0.5718,-0.7584,-2.5811,-2,0.7483,0.4427,0.4531,1.2388,1.48,-0.0832,0.2076,0.4376,0.4368,2.864,1.7429,4.411,4.6635,9.4282,10.9053,68.1175,43.0836,127.6015,74.4269,52.3579,41.6754,73.7229,1.631,7.314,2.694,3.4,0.2499,0.1326,65.3333,-0.0495,2.059,2.764,14.6175,0.3333,1.1591,1079124332.0,1074844171.17,1074464022.0,19.2694,21.5232,8.4663,10.65,-93439.804,-22584.9458,2088469.1546,2071847.2683,2094432.2141,2168051.3389,141709.7164,6.2682,0.9589,34.9614,221.5256,961329.9271,825206.3383,-71310.8382,377788263.696,785.0814,783.1205,783.4189,-2.332,2.2608,0.5797,-0.9389,0.8062,0.2615,13.2521,9.7791,21.8611,21.2651,-24.0,84.0,60.0,0.0395,-0.0021,0.022,0.511,0.489,-0.539,-0.2215,0.102,0.0033,-0.0106,-0.0028,-0.0013,55.3729,-0.0138,-0.0699,0.106,-0.0742,4.936,5.2314,5.085,0.6012,0.567,2.192,10.1018,10.1039,0.2935,10.0873,0.9752,10.0267,10.2317,0.9722,93.7832,73.7907,19.9925,130.0842,24.7847,-0.0374,0.3936,0.0417,1.5402,17579.9454,0.9548,1.0038,0.5714
1056,600885.XSHG,600885,2012-05-09,53.8866,6.6807,0.0732,20.186,17.8341,20.2309,-0.8903,0,0.3525,0.0451,0.6228,,,0.4478,1.9142,0.3972,-0.0071,-0.0086,-0.0074,1.0824,0.3084,3.4245,-4.4152,1.2407,0.0421,-0.13,0.4318,-0.1238,1.1415,10.1568,9.37,10.1554,10.2061,9.8149,-0.13,-0.6109,-0.2407,-6.6879,-0.087,-0.063,0.1059,,0.3941,2.2998,0.0917,0.8104,0.0249,0.1487,71.5237,5.0333,-3.0326,21.2192,21.2192,0.1134,,0.1134,10.0502,9.3074,10.1874,10.105,9.9157,-0.0452,65.7196,0.0405,,,-0.2438,-1.4889,0.5522,,-0.2438,0.0328,,-0.2363,-0.2363,-0.0736,1.3657,0.2998,-9.5602,7.949,-11.5981,2.8017,0.5833,0.2352,0.9944,1.0409,1.1044,-0.2095,-0.0746,,-0.4603,44.1802,0.2461,0.2864,0.9083,1.0911,-1.6996,0.0043,0.1433,-0.1302,0.8889,-0.212,,0.0137,0.0208,0.0122,0.0218,0.0134,0.0169,2.3302,1.6818,,0.0,,,13.0,,,,,,0.3381,0.1143,0.5718,-0.7584,-2.5811,-2,0.7276,0.4408,0.2834,1.1479,1.48,-0.0204,0.4385,0.4185,0.396,4.0974,2.6955,3.5329,5.5094,9.4396,10.9351,114.9533,68.0525,100.368,81.7153,65.2455,49.5321,96.6723,4.9138,4.0995,2.195,3.909,0.2569,0.1149,69.0963,-0.0055,2.059,2.471,9.0949,0.6251,1.1574,1081171827.0,1075961777.5,1074900314.65,19.4311,23.5049,8.4829,9.04,-79322.7668,-22854.6179,2081019.3083,2068100.7655,2090955.3834,2127865.8926,112936.2978,6.2364,1.1566,21.4435,111.1695,952698.8774,826204.163,-43731.352,381036212.034,785.4993,783.3866,783.65,-3.1255,10.5398,0.8169,-11.4603,0.449,2.2789,16.0874,8.862,22.8076,25.2338,-24.0,80.0,56.0,0.037,0.0268,-0.0392,0.4804,0.5196,-0.058,-0.2743,0.0234,0.0105,-0.0106,0.0001,-0.001,56.5741,-0.0274,-0.0615,0.1946,-0.0345,2.1714,4.7991,4.25,0.6168,1.048,1.605,10.1572,10.1304,0.2602,10.1409,0.9693,10.2157,10.4398,0.9606,88.5928,72.1452,16.4476,139.7738,24.7162,0.127,0.421,0.0281,1.5578,17579.9454,0.9613,1.0309,0.4286
1057,600885.XSHG,600885,2012-05-10,53.8866,6.6807,0.0732,20.186,17.8341,20.2309,-0.8903,0,0.3525,0.0451,0.5719,,,0.4478,1.9142,0.3972,-0.0076,-0.0081,-0.0079,1.0795,0.3098,3.4017,-4.4152,1.2407,0.0419,-0.13,0.4218,-0.1238,1.1415,10.2157,9.3883,10.1864,10.2978,9.8367,-0.13,-0.6109,-0.2407,-6.6879,-0.0869,-0.063,0.1059,,0.3941,2.2998,0.0917,0.8071,0.0249,0.1487,71.5237,5.0333,-3.0326,21.221,21.221,0.1134,,0.1134,10.0992,9.3035,10.2123,10.2558,9.9487,1.1334,58.9463,0.0404,,,-0.2438,-1.4889,0.5522,,-0.2438,0.0328,,-0.2363,-0.2363,-0.0736,1.3657,0.2998,-9.5781,7.9639,-11.6199,2.807,0.5833,0.2352,1.049,1.05,1.0776,-0.2095,-0.0746,,-0.4603,43.6513,0.2468,0.3368,0.9083,1.0911,-1.6996,0.0043,0.1439,-0.1302,0.8889,-0.212,,0.0128,0.0204,0.0123,0.0218,0.0125,0.0162,3.4901,1.6818,,0.0,,,12.0,,,,,,0.3375,0.1141,0.5718,-0.7875,-2.5811,-2,0.7136,0.4365,0.0941,1.1266,1.48,0.0218,0.5536,0.3915,0.3446,3.7805,2.6311,2.1958,5.3504,9.4601,10.9645,92.5002,57.5348,65.3402,79.2736,74.3233,57.7958,107.3783,10.6524,4.999,1.745,3.909,0.2667,0.0996,72.8092,0.0468,1.991,2.49,11.1359,0.7584,1.1559,1082905993.0,1077969882.83,1075499545.55,19.5787,20.7406,8.4351,7.1801,-73018.2842,-47800.354,2017955.0704,2016726.1862,2064526.5402,1996632.5951,50435.8604,7.5282,1.3652,-8.4961,-51.9466,888417.5033,822856.3438,-38471.0137,383926786.7,786.9123,783.712,784.718,-3.2847,18.0032,1.2893,-22.2987,-0.1806,2.6838,14.904,9.5383,22.6936,28.2621,-24.0,76.0,52.0,0.0397,0.0506,-0.1158,0.4421,0.5579,0.49,-0.2262,0.0031,0.0412,-0.0111,0.0024,-0.0006,60.2956,-0.0327,-0.0372,0.1579,0.0108,-0.5658,4.7137,2.9857,0.6406,1.744,1.997,10.207,10.1564,0.2621,10.218,0.9749,10.3507,10.5292,0.9636,82.0614,66.447,15.6144,123.0971,24.556,0.0808,0.2968,0.0206,1.5606,17579.9454,0.9963,1.0819,0.5
1058,600885.XSHG,600885,2012-05-11,53.8866,6.6807,0.0732,20.186,17.8341,20.2309,-0.8903,0,0.3525,0.0451,0.5592,,,0.4478,1.9142,0.3972,-0.0072,-0.0073,-0.0074,1.0961,0.3125,3.4202,-4.4152,1.2407,0.0416,-0.13,0.4181,-0.1238,1.1415,10.2889,9.4087,10.2275,10.4045,9.8623,-0.13,-0.6109,-0.2407,-6.6879,-0.0857,-0.063,0.1059,,0.3941,2.2998,0.0917,0.7976,0.0249,0.1487,71.5237,5.0333,-3.0326,21.234,21.234,0.1134,,0.1134,10.1246,9.3015,10.253,10.3812,9.9769,2.4983,59.3004,0.0399,,,-0.2438,-1.4889,0.5522,,-0.2438,0.0328,,-0.2363,-0.2363,-0.0736,1.3657,0.2998,-9.7034,8.0681,-11.7719,2.8437,0.6667,0.2352,1.0246,1.083,1.0627,-0.2095,-0.0746,,-0.4603,51.6667,0.261,0.3644,0.9083,1.0911,-1.6996,0.0043,0.1425,-0.1302,0.8889,-0.212,,0.0127,0.0199,0.0126,0.0218,0.0125,0.0157,7.4711,1.6818,,0.0,,,11.0,,,,,,0.3336,0.1127,0.5718,-0.7875,-2.5811,-2,0.7586,0.4092,-0.1176,1.0826,1.48,0.0638,0.6178,0.381,0.3356,4.8733,3.5599,2.281,6.4258,9.5055,11.0004,103.2102,80.1752,89.0589,86.139,81.4784,65.69,113.0553,9.1601,8.2917,1.569,4.105,0.2793,0.0863,76.395,0.0239,1.814,2.627,18.3067,0.4495,1.1546,1084860467.0,1079904208.33,1076243057.45,20.162,20.3249,8.0864,7.0592,-68259.742,-49225.5734,2006413.0576,2007148.9268,2056374.5002,1982579.7301,38068.3372,6.0975,1.7772,-22.3168,-18.4669,887564.1438,791654.5224,-25243.326,395388632.654,788.1299,784.1189,785.6531,-2.2446,14.5224,1.7527,-25.8279,-0.2309,3.2421,20.2369,8.4943,25.1172,32.2426,-24.0,72.0,48.0,0.0477,0.0796,-0.1252,0.4374,0.5626,0.254,-0.2567,0.0255,0.0347,-0.0019,0.0043,-0.0001,68.4198,-0.0337,-0.0109,0.1341,0.0477,2.2852,5.6587,2.9749,0.6453,1.547,2.428,10.2702,10.1906,0.2849,10.2897,0.9691,10.5002,10.6464,0.9535,91.6741,73.6284,18.0457,136.1073,24.3104,0.1007,0.4137,0.0295,1.5606,17809.7376,1.0628,1.1016,0.5556
1059,600885.XSHG,600885,2012-05-14,53.8866,6.6807,0.0732,20.186,17.8341,20.2309,-0.8903,0,0.3525,0.0451,0.5258,,,0.4478,1.9142,0.3972,-0.0067,-0.007,-0.0065,1.0916,0.3108,3.4239,-4.4152,1.2407,0.0415,-0.13,0.3825,-0.1238,1.1415,10.3149,9.4256,10.247,10.4137,9.881,-0.13,-0.6109,-0.2407,-6.6879,-0.0873,-0.063,0.1059,,0.3941,2.2998,0.0917,0.8037,0.025,0.1487,71.5237,5.0333,-3.0326,21.2164,21.2164,0.1134,,0.1134,10.15,9.2967,10.2745,10.4674,9.9983,3.6861,53.3072,0.0406,,,-0.2438,-1.4889,0.5522,,-0.2438,0.0328,,-0.2363,-0.2363,-0.0736,1.3657,0.2998,-9.5333,7.9267,-11.5656,2.7939,0.6667,0.2352,1.025,1.043,1.043,-0.2095,-0.0746,,-0.4603,58.4906,0.2626,0.3859,0.9083,1.0911,-1.6996,0.0043,0.143,-0.1302,0.8889,-0.212,,0.013,0.0197,0.0127,0.0217,0.0132,0.0152,7.0652,1.6818,,0.0,,,10.0,,,,,,0.339,0.1146,0.5718,-0.7875,-2.5811,-2,0.6696,0.4009,-0.2894,1.0675,1.48,0.0622,0.7014,0.3707,0.3266,2.7783,1.5329,-0.3382,4.3377,9.5329,11.0161,74.0593,55.8907,38.8058,79.9241,81.8231,71.0677,103.334,4.414,4.3096,1.255,4.203,0.2421,0.1247,66.0033,0.0243,2.0,2.431,9.7269,-0.1183,1.1528,1083401343.0,1081269123.0,1076853518.15,20.3324,19.6414,7.9437,7.3277,-72467.0582,-89296.3228,1906905.9562,1922837.3996,2012133.7224,1808094.4867,-33658.5292,0.5257,1.8084,-53.0071,-25.4538,833378.9123,781119.0829,-28088.8753,398718773.413,787.5155,784.4659,786.2354,-2.4985,8.1939,1.5875,-20.2562,-0.4134,2.0511,18.026,9.4006,25.9614,35.2075,-24.0,68.0,44.0,0.0555,0.0866,-0.0388,0.4806,0.5194,0.254,-0.249,-0.0256,0.0215,0.0089,0.0047,0.0003,62.6765,-0.0323,0.013,0.0856,0.0527,-1.6875,5.5327,1.6463,0.67,0.959,1.958,10.2951,10.2085,0.2583,10.323,0.9896,10.5111,10.5486,0.973,92.9037,73.3917,19.512,130.9949,24.0873,0.0566,0.3606,0.0291,1.5333,17809.7376,1.0066,1.038,0.5
