,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,600879.XSHG,600879,2008-01-16,22.6897,15.8662,0.1421,52.1429,6.9041,22.233,0.12,0,-0.0116,0.4318,1.3636,0.0034,0.0054,0.7542,0.5675,2.0446,0.0028,-0.0012,0.0033,1.1953,0.6107,1.9689,0.8196,0.4446,0.0435,0.33,-0.0895,0.189,0.1548,8.3521,7.6268,8.0493,8.4951,7.6581,0.33,2.9109,0.5554,0.7812,0.015,0.0346,0.0198,24.2836,0.1908,2.1658,0.3753,0.8788,0.0247,0.026,506.1867,0.7112,,23.4975,23.1122,0.0221,0.1965,0.0757,8.4073,7.9733,8.0061,8.4566,7.2445,45.3938,80.3795,0.0209,0.9221,0.1203,0.1578,-0.063,0.2458,0.1146,0.1578,0.0318,0.1525,0.1862,0.1862,0.2882,-30.5574,-0.0106,6.5276,-909.3136,67.6833,10.5169,0.75,0.9668,1.04,1.2243,1.0328,0.0769,0.0893,0.1458,0.1602,79.5889,,,0.6247,0.9464,3.1977,0.0012,0.778,0.7874,0.4204,0.2309,0.1846,0.024,0.0212,0.02,0.0262,0.0245,0.0171,43.5171,1.6173,-0.094,44,0.0225,-0.238,-46,0.1393,-0.2095,-26,0.6793,0.7809,0.2825,-0.0011,-0.057,-0.161,2.9267,8,0.7911,0.3755,,0.0669,1.6991,0.0554,0.875,0.336,0.3285,3.2674,8.4423,2.6654,19.8426,6.9969,9.0154,200.4643,93.3186,166.6667,89.7982,48.657,52.1923,41.5863,4.7286,22.4196,0.512,4.097,0.1618,0.0601,72.9157,0.0385,0.288,1.878,73.4072,0.2896,0.9696,611761955.0,591157074.667,568208250.15,204.4299,261.9552,86.4974,66.9643,824035.377,1127770.4946,8952730.8263,8705910.1384,7578139.6438,9751770.2206,607470.2352,20.3614,4.1651,137.3861,-1.0835,2544552.3076,2763932.8788,644451.2724,1197527224.32,112.0259,100.209,102.7233,26.2129,6.054,4.3521,28.665,0.2904,-0.0762,28.8748,12.158,53.876,49.9508,88.0,12.0,100.0,0.3508,0.3785,0.3674,0.6837,0.3163,0.334,0.8023,0.2926,0.0815,0.0846,0.0059,0.0089,49.5279,0.0851,0.0525,0.0528,0.0278,4.3481,3.3997,2.9581,0.7107,0.884,2.032,8.289,7.9105,0.0729,8.2956,0.9555,8.602,8.6166,0.9684,234.2929,213.5722,20.7207,251.8753,25.5835,0.1758,0.5278,0.0405,69.3858,272.4893,1.0724,1.2187,0.8
11,600879.XSHG,600879,2008-01-17,22.6897,15.8662,0.1421,52.1429,6.9041,22.233,0.12,0,-0.0116,0.4318,1.3678,0.0033,0.0054,0.7542,0.5675,2.0446,0.0048,0.0002,0.006,1.1911,0.6073,1.973,0.8196,0.4446,0.0435,0.33,-0.0895,0.189,0.1548,8.4292,7.6458,8.1185,8.5887,7.6947,0.33,2.9109,0.5554,0.7812,0.0148,0.0346,0.0198,24.2836,0.1908,2.1658,0.3753,0.8614,0.0248,0.026,506.1867,0.7112,,23.5082,23.1229,0.0221,0.1965,0.0757,8.4424,7.9733,8.0897,8.5434,7.2546,44.6616,82.1439,0.0207,0.9221,0.1203,0.1578,-0.063,0.2458,0.1146,0.1578,0.0318,0.1525,0.1862,0.1862,0.2882,-30.5574,-0.0106,6.598,-919.1307,68.4141,10.6304,0.75,0.9668,1.0417,1.2349,1.0519,0.0769,0.0893,0.1458,0.1602,77.0701,,,0.6247,0.9464,3.1977,0.0012,0.7714,0.7874,0.4204,0.2309,0.1846,0.0261,0.0213,0.0215,0.0263,0.0273,0.0173,45.6041,1.6173,-0.094,42,0.0222,-0.238,-48,0.1378,-0.2095,-28,0.6793,0.7809,0.2795,-0.0011,-0.057,-0.161,2.9267,8,0.7893,0.3885,,0.0635,1.6991,0.0616,0.8832,0.3732,0.4104,3.9515,8.4836,2.7226,20.9715,7.1183,9.061,158.2741,97.9406,98.8145,96.9302,55.4002,53.2616,59.6773,4.3892,23.5013,0.512,4.383,0.162,0.0521,75.6656,0.04,0.288,1.958,74.3544,0.2813,0.9752,626505924.0,597900549.333,573320540.45,221.9289,289.7732,96.672,98.9337,964408.3921,1525900.4527,10005683.2215,9634842.271,8108941.8183,11415836.4804,1122984.1212,20.5903,4.4601,34.1093,52.5688,3049560.1714,3075452.1528,745920.766,1299853292.71,117.8036,101.4198,105.3275,24.2277,11.1894,6.8194,38.0745,0.2906,0.1837,33.4986,9.4866,54.1407,52.0431,92.0,8.0,100.0,0.3585,0.3893,0.3852,0.6926,0.3074,0.351,0.7055,0.1596,0.0854,0.0688,0.0066,0.0087,60.705,0.0753,0.0445,0.0913,0.0304,3.6133,4.191,3.2127,0.7062,1.019,2.361,8.3639,7.9746,0.1193,8.3736,0.9541,8.7067,8.7494,0.962,215.1118,196.8496,18.2622,233.0026,25.7346,0.0167,0.6317,0.0701,69.3858,275.4395,1.0513,1.2998,0.8333
12,600879.XSHG,600879,2008-01-18,22.6897,15.8662,0.1421,52.1429,6.9041,22.233,0.12,0,-0.0116,0.4318,1.3902,0.0033,0.0054,0.7542,0.5675,2.0446,0.0065,0.0011,0.0088,1.1911,0.6073,1.973,0.8196,0.4446,0.0435,0.33,-0.0888,0.189,0.1548,8.5284,7.6678,8.2001,8.7175,7.7367,0.33,2.9109,0.5554,0.7812,0.0145,0.0346,0.0198,24.2836,0.1908,2.1658,0.3753,0.8648,0.0246,0.026,506.1867,0.7112,,23.5307,23.1454,0.0221,0.1965,0.0757,8.5109,7.9749,8.1787,8.6646,7.2696,46.2455,83.2265,0.0203,0.9221,0.1203,0.1578,-0.063,0.2458,0.1146,0.1578,0.0318,0.1525,0.1862,0.1862,0.2882,-30.5574,-0.0106,6.7478,-939.9922,69.9669,10.8717,0.75,0.9668,1.0827,1.2475,1.0725,0.0769,0.0893,0.1458,0.1602,76.0599,,,0.6247,0.9464,3.1977,0.0012,0.7713,0.7874,0.4204,0.2309,0.1846,0.028,0.0215,0.0226,0.0263,0.0303,0.0174,54.2467,1.6375,-0.076,40,0.0214,-0.249,-50,0.1291,-0.2427,-30,0.6552,0.7061,0.2733,-0.0011,-0.057,-0.161,2.9267,8,0.8499,0.3715,,0.0622,1.6991,0.0812,0.8997,0.4004,0.458,5.453,9.7363,3.5824,23.4593,7.2268,9.1306,162.4587,118.3055,112.5498,111.353,66.6129,57.712,84.4146,7.5881,24.7567,0.471,4.697,0.1703,0.0452,79.0255,0.0763,0.288,2.069,75.5622,0.2473,0.9817,638573257.0,608266890.667,578820550.8,234.868,304.2427,97.7043,103.1842,1092909.8405,1606915.634,10380528.6358,10009071.6139,8402155.9799,11633001.9869,1028011.587,21.7812,5.619,52.1813,24.7932,2724597.6895,3086569.8113,855274.3589,1375627677.94,125.4372,103.0438,110.2435,22.985,20.4427,9.6377,52.9903,0.3107,0.2277,30.1901,7.6632,54.8567,54.2328,96.0,4.0,100.0,0.3687,0.4093,0.3526,0.6763,0.3237,0.685,0.6644,0.2736,0.1434,0.071,0.0079,0.0087,62.4025,0.0672,0.0433,0.1242,0.0474,3.0982,5.6893,4.1425,0.699,1.731,2.744,8.458,8.0487,0.179,8.4767,0.9445,8.8597,8.9376,0.9483,198.1099,186.1967,11.9132,228.836,25.9842,0.0808,0.6578,0.0643,70.9592,275.4395,1.0653,1.2977,0.8333
13,600879.XSHG,600879,2008-01-21,22.6897,15.8662,0.1421,52.1429,6.9041,22.233,0.12,0,-0.0116,0.4318,1.44,0.0033,0.0054,0.7542,0.5675,2.0446,0.008,0.0025,0.012,1.1564,0.5979,1.9455,0.8196,0.4446,0.0435,0.33,-0.0885,0.189,0.1548,8.5867,7.6873,8.2619,8.7613,7.7732,0.33,2.9109,0.5554,0.7812,0.0147,0.0346,0.0198,24.2836,0.1908,2.1658,0.3753,0.8528,0.0247,0.026,506.1867,0.7112,,23.5165,23.1312,0.0221,0.1965,0.0757,8.558,7.9725,8.2607,8.7542,7.2917,45.8133,83.7912,0.0206,0.9221,0.1203,0.1578,-0.063,0.2458,0.1146,0.1578,0.0318,0.1525,0.1862,0.1862,0.2882,-30.5574,-0.0106,6.6531,-926.8004,68.985,10.7191,0.6667,0.9668,1.0563,1.2276,1.0534,0.0769,0.0893,0.1458,0.1602,66.9329,,,0.6247,0.9464,3.1977,0.0012,0.7664,0.7874,0.4204,0.2309,0.1846,0.0295,0.0215,0.024,0.0264,0.0335,0.0176,44.0249,1.6375,-0.076,38,0.0217,-0.249,-52,0.1309,-0.2427,-32,0.6552,0.7061,0.2772,-0.0011,-0.057,-0.161,2.9267,8,0.7607,0.3572,,0.0604,1.6991,0.0662,0.8996,0.3993,0.4391,3.4003,7.1217,1.0829,21.3572,7.3806,9.1408,142.0292,132.8961,102.645,119.0246,67.3917,60.9386,80.2979,5.7355,22.7493,0.471,4.689,0.1476,0.0715,67.3665,0.0532,0.414,2.054,66.4506,-0.0131,0.9894,624489052.0,615205485.667,583427551.8,251.9768,346.3306,101.467,94.9066,1236921.2148,1812966.7119,11053924.3384,10636015.2118,8823048.4999,12450069.6579,1152090.9942,22.9651,3.6564,102.5565,117.2726,2864327.3094,3151335.1904,978600.6505,1474291486.93,115.7363,104.1923,112.8819,21.1959,25.1472,6.8278,44.5704,0.2991,0.4225,29.2421,6.6597,55.9292,56.5247,92.0,4.0,96.0,0.377,0.4101,0.3514,0.6757,0.3243,0.471,0.5946,-0.1977,0.107,0.0492,0.0081,0.0087,59.7172,0.0606,0.0447,0.1083,0.0586,-0.1194,5.3048,3.0616,0.7046,1.18,2.31,8.5181,8.108,0.1901,8.5396,0.965,8.8969,8.9176,0.9671,181.2581,183.0745,-1.8164,251.3464,26.0875,0.3039,0.6959,0.0443,70.9592,271.5726,1.0674,1.2477,0.7143
14,600879.XSHG,600879,2008-01-22,22.6897,15.8662,0.1421,52.1429,6.9041,22.233,0.12,0,-0.0116,0.4318,1.4258,0.0036,0.0054,0.7542,0.5675,2.0446,0.0088,0.0037,0.0166,1.1733,0.6217,1.8984,0.8196,0.4446,0.0436,0.33,-0.1187,0.189,0.1548,8.4906,7.6934,8.2425,8.5269,7.7825,0.33,2.9109,0.5554,0.7812,0.0162,0.0346,0.0198,24.2836,0.1908,2.1658,0.3753,0.852,0.0245,0.026,506.1867,0.7112,,23.4229,23.0376,0.0221,0.1965,0.0757,8.5348,7.9648,8.2931,8.668,7.3077,43.0633,72.9707,0.0225,0.9221,0.1203,0.1578,-0.063,0.2458,0.1146,0.1578,0.0318,0.1525,0.1862,0.1862,0.2882,-30.5574,-0.0106,6.0585,-843.9682,62.8195,9.7611,0.6667,0.9668,0.9721,1.0874,0.9493,0.0769,0.0893,0.1458,0.1602,43.9203,,,0.6247,0.9464,3.1977,0.0012,0.784,0.7874,0.4204,0.2309,0.1846,0.0306,0.0218,0.0255,0.0265,0.0384,0.018,29.3072,1.6375,-0.076,36,0.0239,-0.249,-54,0.1438,-0.2427,-34,0.6552,0.7061,0.3044,-0.0012,-0.057,-0.161,2.9267,8,0.4879,0.376,,0.068,1.6991,-0.0544,0.7783,0.4633,0.5648,-5.5865,-2.8349,-7.0374,10.2673,7.5014,9.0847,-99.6252,-17.3873,-154.8405,54.3034,47.352,56.4097,29.2367,-4.0828,8.7303,0.996,4.493,0.1279,0.0992,56.3188,-0.028,1.205,1.852,21.1645,-1.1255,0.9946,607569692.0,617965049.5,586913460.6,269.0354,387.1838,109.5986,89.3548,1425518.6445,2179908.3631,12120367.186,11602683.6408,9422775.2777,13939833.1053,1508779.4372,25.3841,2.4736,218.1444,107.4766,3405440.6967,3530820.3376,917232.9039,1572920601.99,103.3702,104.5175,113.51,15.5556,17.7312,1.1229,17.544,0.0369,-0.1209,21.8423,28.5157,50.2389,55.4404,88.0,4.0,92.0,0.3702,0.343,0.0286,0.5143,0.4857,-0.232,0.4835,-1.5124,-0.1503,-0.0697,0.0042,0.0079,48.3511,0.0523,0.0379,-0.0416,0.0304,-16.4949,5.7232,4.9384,0.7234,0.196,1.279,8.4473,8.1043,0.2946,8.4707,1.0512,8.5554,8.338,1.0592,177.239,158.13,19.109,166.3697,26.2679,-0.4532,0.2008,0.0812,70.9592,247.2971,0.9618,1.134,0.625
15,600879.XSHG,600879,2008-01-23,22.6897,15.8662,0.1421,52.1429,6.9041,22.233,0.12,0,-0.0116,0.4318,1.4193,0.0035,0.0054,0.7542,0.5675,2.0446,0.0085,0.0041,0.0142,1.1733,0.6217,1.8984,0.8196,0.4446,0.0436,0.33,-0.1285,0.189,0.1548,8.4876,7.7063,8.2645,8.5093,7.8052,0.33,2.9109,0.5554,0.7812,0.0154,0.0346,0.0198,24.2836,0.1908,2.1658,0.3753,0.8532,0.0245,0.026,506.1867,0.7112,,23.4732,23.0879,0.0221,0.1965,0.0757,8.5415,7.9574,8.3438,8.6264,7.3317,41.8962,73.1873,0.0214,0.9221,0.1203,0.1578,-0.063,0.2458,0.1146,0.1578,0.0318,0.1525,0.1862,0.1862,0.2882,-30.5574,-0.0106,6.3712,-887.5318,66.0621,10.2649,0.6667,0.9668,1.008,1.1363,0.976,0.0769,0.0893,0.1458,0.1602,52.1467,,,0.6247,0.9464,3.1977,0.0012,0.774,0.7874,0.4204,0.2309,0.1846,0.0302,0.0217,0.0258,0.0265,0.0359,0.0181,34.6771,1.6375,-0.076,34,0.0227,-0.249,-56,0.1367,-0.2466,-36,0.6552,0.7061,0.2894,-0.0011,-0.057,-0.161,2.9267,8,0.7974,0.3642,,0.0753,1.6991,-0.0808,0.7699,0.4715,0.5534,-0.7903,1.5604,-1.7667,15.5803,7.6539,9.0338,-51.0965,10.1585,-63.2942,68.1473,45.4523,52.7572,30.8426,-0.1767,13.623,0.996,4.329,0.1477,0.086,63.2007,0.0079,1.205,2.221,29.6556,-1.6832,1.0016,615695476.0,620765892.667,590503057.2,272.8759,388.0666,106.68,87.4495,1488629.7464,1741074.1541,11394079.334,11067776.0038,9326701.8497,12001816.7369,504888.8154,23.692,2.5496,-1.7251,3.1439,3518084.9518,3457437.3211,890406.3107,1595657614.17,108.1218,105.2154,113.7492,12.463,-4.2504,0.1989,20.8193,0.0148,-0.0956,18.6008,24.2838,45.3073,54.8198,84.0,4.0,88.0,0.3601,0.3197,0.0914,0.5457,0.4543,0.067,0.3953,0.4195,-0.0941,-0.0421,0.0018,0.0071,51.8213,0.0448,0.0284,-0.0949,0.0237,2.1749,5.645,5.3374,0.6902,0.442,1.648,8.4514,8.1317,0.28,8.4446,0.9965,8.5102,8.3768,1.008,188.6143,170.1705,18.4438,155.0118,26.3752,-0.3725,0.1525,0.062,74.6225,247.2971,1.0222,1.1779,0.625
16,600879.XSHG,600879,2008-01-24,22.6897,15.8662,0.1421,52.1429,6.9041,22.233,0.12,0,-0.0116,0.4318,1.4125,0.0033,0.0054,0.7542,0.5675,2.0446,0.0085,0.0045,0.0116,1.1733,0.6217,1.8984,0.8196,0.4446,0.0436,0.33,-0.137,0.189,0.1548,8.5704,7.7268,8.3291,8.6538,7.8425,0.33,2.9109,0.5554,0.7812,0.0146,0.0346,0.0198,24.2836,0.1908,2.1658,0.3753,0.8593,0.0245,0.026,506.1867,0.7112,,23.5271,23.1418,0.0221,0.1965,0.0757,8.6016,7.9546,8.4085,8.6598,7.3613,41.5241,77.7759,0.0203,0.9221,0.1203,0.1578,-0.063,0.2458,0.1146,0.1578,0.0318,0.1525,0.1862,0.1862,0.2882,-30.5574,-0.0106,6.7236,-936.6175,69.7157,10.8326,0.75,0.9668,1.072,1.1688,1.019,0.0769,0.0893,0.1458,0.1602,62.4761,,,0.6247,0.9464,3.1977,0.0012,0.7687,0.7874,0.4204,0.2309,0.1846,0.0303,0.0218,0.0263,0.0265,0.0334,0.0183,41.2848,1.6818,-0.0114,32,0.0227,-0.1854,-58,0.1298,-0.2281,-38,0.7518,0.709,0.2743,-0.0011,-0.057,-0.161,2.9267,8,0.9008,0.3485,,0.0787,1.6991,-0.0396,0.7976,0.4817,0.5519,3.969,6.3567,3.2703,21.4867,7.7505,9.0664,74.6196,127.9478,42.1385,107.177,57.106,54.2068,62.9043,3.0062,16.8867,0.984,4.862,0.1671,0.0745,69.1639,0.0672,1.205,2.497,34.9001,-1.712,1.0101,625893333.0,623121122.333,594288763.85,279.9108,375.6972,103.7265,93.9926,1499445.8871,1542710.4501,11176584.3642,10933942.3109,9391231.8608,11400496.8246,86529.126,21.2498,2.6494,-21.6305,-20.772,3498146.9495,3375791.5679,898913.4899,1637589499.84,115.3794,106.2396,114.3081,11.9788,1.4014,2.1121,30.3094,0.2068,0.1959,27.9307,20.6003,41.2803,53.8085,80.0,4.0,84.0,0.3551,0.3353,0.2162,0.6081,0.3919,0.601,0.3863,0.5644,-0.0488,0.0163,0.0024,0.0067,54.8713,0.0395,0.0247,-0.0417,0.0304,9.1292,5.1869,5.2469,0.6617,0.662,1.924,8.5271,8.1918,0.2902,8.4951,0.9499,8.6912,8.7374,0.9618,199.3627,179.6871,19.6756,167.8635,26.5244,-0.0297,0.5183,0.0613,74.6225,260.9839,1.0638,1.2405,0.625
17,600879.XSHG,600879,2008-01-25,22.6897,15.8662,0.1421,52.1429,6.9041,22.233,0.12,0,-0.0116,0.4318,1.4125,0.0033,0.0054,0.7542,0.5675,2.0446,0.01,0.0054,0.0116,1.1562,0.6221,1.8697,0.8196,0.4446,0.0436,0.33,-0.1376,0.189,0.1548,8.6041,7.7438,8.3698,8.6879,7.8724,0.33,2.9109,0.5554,0.7812,0.0149,0.0346,0.0198,24.2836,0.1908,2.1658,0.3753,0.8604,0.0245,0.026,506.1867,0.7112,,23.5059,23.1206,0.0221,0.1965,0.0757,8.6403,7.9566,8.4598,8.616,7.3841,39.605,79.5855,0.0208,0.9221,0.1203,0.1578,-0.063,0.2458,0.1146,0.1578,0.0318,0.1525,0.1862,0.1862,0.2882,-30.5574,-0.0106,6.5826,-916.9832,68.2542,10.6056,0.6667,0.9668,1.0462,1.1326,0.9755,0.0769,0.0893,0.1458,0.1602,56.4942,,,0.6247,0.9464,3.1977,0.0012,0.7692,0.7874,0.4204,0.2309,0.1846,0.0319,0.0219,0.0273,0.0265,0.0335,0.0183,34.0895,1.6818,-0.0114,30,0.0236,-0.1736,-60,0.1326,-0.2281,-40,0.7771,0.709,0.2801,-0.0011,-0.057,-0.161,2.9267,8,0.7305,0.3213,,0.0771,1.6991,-0.0422,0.8103,0.512,0.5968,1.3391,3.5013,1.6249,18.5791,7.8678,9.0517,87.6484,139.1326,61.121,114.8687,57.1391,55.1842,61.0488,-0.2279,13.273,0.984,5.188,0.1448,0.1025,58.5524,0.0442,1.392,2.418,26.9291,-1.8025,1.0165,613651014.0,620978637.333,597214089.05,292.3771,365.7162,99.6046,89.0042,1506118.216,1532807.5316,11370354.298,11135231.0323,9602423.5007,11681104.2164,53378.6312,19.7952,2.1411,26.682,-16.9673,3094652.5265,3229174.751,942126.8434,1708494146.38,107.3157,106.7422,112.5601,10.8724,-1.5302,0.137,48.4665,0.3198,0.3967,22.9043,16.797,37.8273,52.5932,76.0,4.0,80.0,0.3498,0.3287,0.1536,0.5768,0.4232,0.387,0.3611,-0.256,-0.1181,-0.0164,0.0029,0.0063,48.6363,0.0362,0.0224,-0.0113,0.0307,0.6817,4.7896,5.1169,0.6799,-0.354,1.161,8.5623,8.2336,0.2561,8.5758,0.9794,8.726,8.7676,0.9868,178.0124,175.8694,2.143,179.0131,26.7857,0.0953,0.8043,0.081,74.6225,255.5267,1.0496,1.1815,0.625
18,600879.XSHG,600879,2008-01-28,22.6897,15.8662,0.1421,52.1429,6.9041,22.233,0.12,0,-0.0116,0.4318,1.3694,0.0035,0.0054,0.7542,0.5675,2.0446,0.0099,0.0058,0.0083,1.1088,0.615,1.8137,0.8196,0.4446,0.0436,0.33,-0.1418,0.189,0.1548,8.5779,7.7556,8.3784,8.6119,7.8917,0.33,2.9109,0.5554,0.7812,0.0154,0.0346,0.0198,24.2836,0.1908,2.1658,0.3753,0.8343,0.0246,0.026,506.1867,0.7112,,23.4715,23.0862,0.0221,0.1965,0.0757,8.6462,7.9554,8.4904,8.5382,7.4084,35.3636,73.6505,0.0215,0.9221,0.1203,0.1578,-0.063,0.2458,0.1146,0.1578,0.0318,0.1525,0.1862,0.1862,0.2882,-30.5574,-0.0106,6.3602,-885.9978,65.9479,10.2472,0.6667,0.9668,1.007,1.078,0.956,0.0769,0.0893,0.1458,0.1602,52.0219,,,0.6247,0.9464,3.1977,0.0012,0.7701,0.7874,0.4204,0.2309,0.1846,0.0318,0.0219,0.0277,0.0265,0.0302,0.0183,28.7978,1.6818,-0.1118,28,0.0244,-0.1361,-60,0.1372,-0.2281,-42,0.7771,0.709,0.2899,-0.0011,-0.057,-0.161,2.9267,8,0.6522,0.3028,,0.0791,1.6991,-0.086,0.7374,0.55,0.654,-2.1535,-0.3581,-0.9159,14.1947,7.9733,9.0075,-25.1539,24.9127,-2.1966,84.2469,49.9801,53.4495,43.0414,-5.7382,7.8119,1.286,4.898,0.1255,0.1261,49.8808,0.007,1.688,2.301,15.3673,-1.8243,1.0224,605684604.0,615497195.167,599469983.95,296.7956,343.6465,94.5236,104.2779,1438191.1306,1166482.7888,10751455.3347,10647720.1043,9481237.3155,10442872.8109,-543416.6836,17.478,1.8563,-17.6161,-33.9837,3119303.911,3084128.4446,882418.4435,1734521214.22,104.0472,106.8803,108.9951,8.9047,-12.0899,-1.7234,58.5853,-0.1104,-0.3227,18.4789,31.8062,36.3175,52.6753,72.0,4.0,76.0,0.3391,0.2961,0.2076,0.6038,0.3962,0.059,0.3116,-0.2693,-0.2086,-0.0326,0.0018,0.0058,45.5277,0.0328,0.0234,0.0177,0.0142,-7.4614,4.7056,5.6387,0.6832,-1.387,0.397,8.5465,8.2504,0.2528,8.5666,1.0126,8.6124,8.5663,1.022,172.6518,155.9616,16.6902,143.0624,27.1015,-0.3033,0.4937,0.0942,72.0999,255.5267,1.0109,1.1344,0.5556
19,600879.XSHG,600879,2008-01-29,22.6897,15.8662,0.1421,52.1429,6.9041,22.233,0.12,0,-0.0116,0.4318,1.3694,0.0034,0.0054,0.7542,0.5675,2.0446,0.0093,0.0052,0.0018,1.1088,0.615,1.8137,0.8196,0.4446,0.0436,0.33,-0.1429,0.189,0.1548,8.5836,7.7697,8.4004,8.611,7.9152,0.33,2.9109,0.5554,0.7812,0.0151,0.0346,0.0198,24.2836,0.1908,2.1658,0.3753,0.8343,0.0246,0.026,506.1867,0.7112,,23.489,23.1037,0.0221,0.1965,0.0757,8.6582,7.9515,8.516,8.6484,7.4371,33.0444,79.2021,0.0211,0.9221,0.1203,0.1578,-0.063,0.2458,0.1146,0.1578,0.0318,0.1525,0.1862,0.1862,0.2882,-30.5574,-0.0106,6.4725,-901.6439,67.1125,10.4281,0.6667,0.9668,1.0141,1.0633,1.0683,0.0769,0.0893,0.1458,0.1602,53.9474,,,0.6247,0.9464,3.1977,0.0012,0.7713,0.7874,0.4204,0.2309,0.1846,0.0309,0.0216,0.0268,0.0265,0.0234,0.0182,30.1097,1.6818,-0.1118,26,0.024,-0.1361,-60,0.1348,-0.2281,-44,0.7771,0.709,0.2849,-0.0011,-0.057,-0.161,2.9267,8,0.7677,0.3368,,0.079,1.6991,-0.0956,0.6886,0.5352,0.5926,-0.5682,1.0921,-0.4556,15.7575,8.0315,9.0006,-22.3198,28.1548,-21.3308,86.5488,48.8223,51.9071,42.6526,-2.7122,6.3365,1.435,4.608,0.1454,0.1093,57.0868,0.0139,1.688,2.201,13.1911,-1.7666,1.0278,610254105.0,613124704.0,601404654.15,288.2566,293.3875,101.2607,122.3611,1269593.7999,595204.4771,9627463.6375,9712609.4729,9117404.9958,8485082.2073,-1348778.6456,15.98,1.8376,-29.5077,-67.5558,3693494.146,3320116.1658,833743.1858,1685043031.53,104.3491,106.894,107.0972,7.5973,-10.8063,-2.2318,67.1586,-0.0327,-0.458,16.4579,28.3276,35.009,51.4697,68.0,4.0,72.0,0.3271,0.2793,0.0972,0.5486,0.4514,0.12,0.2843,0.0805,-0.1622,-0.0276,0.0011,0.0052,42.8302,0.0297,0.0277,0.0722,0.0038,1.1641,4.5688,3.8728,0.6499,-0.822,0.382,8.5562,8.2769,0.1386,8.5457,0.9926,8.6018,8.5812,1.0057,168.8549,161.3455,7.5094,129.5284,27.2885,-0.1649,0.2741,0.051,73.3697,255.5267,1.0248,1.1252,0.5
