,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,601117.XSHG,601117,2010-01-21,,,,,,,,,,,,,,,,,-0.0466,0.0,-0.0877,,,,,,0.0181,,,,0.4671,5.0519,5.2631,5.1297,4.9914,5.2285,,,,,,,,,,,,,,,,,,23.9963,22.3221,,,,5.0456,5.069,5.069,5.0022,5.069,,,,,,,,,,,,,,,,,,,,,,,,0.9305,,0.9728,,,,,,-0.0148,-0.0148,,,,,,,,,,0.1046,0.1512,0.1512,0.1512,0.0635,0.1512,,,,,0.045,,0,1.1928,,0,0.8723,0.3821,,,,,,,0.1854,1.1006,0.8591,0.0215,,-0.0538,,0.107,0.0878,-2.2118,-2.6632,-1.3634,-2.6632,4.8617,5.2763,-168.9621,-134.9631,-106.719,-134.9631,9.6063,13.394,2.0309,-1.6544,,,,0.0097,0.0854,10.1998,-0.0696,,,,-0.7134,,-962469386.0,-958081347.333,-903151068.909,780.7289,335.4566,887.133,74.5459,-110207941.638,-139676842.993,142788053.894,171401362.363,311078205.356,75513274.996,-58937802.7104,0.0,1.2613,,-47.3391,60508924.0312,153824580.034,57734405.5014,7930389461.11,61.3365,52.9265,69.6578,-124.6023,-2.604,15.6724,-51.5713,-0.0278,-0.0024,0.6,1.7477,,,-36.0,96.0,60.0,-0.0594,-0.0863,-0.7458,0.1271,0.8729,-0.369,,0.1006,-0.2196,-0.4563,-0.0048,-0.0029,42.2102,-0.0202,-0.0142,-0.03,-0.0267,-0.9079,2.364,1.6887,0.0,-0.037,,5.0717,5.158,0.0461,5.0315,1.0198,4.9309,4.9319,1.0226,,,,27.9876,9.0097,-0.1747,-0.1187,0.0113,100.5685,95.3382,,,0.0
11,601117.XSHG,601117,2010-01-22,,,,,,,,,,,,,,,,,-0.0593,0.0,-0.0783,,,,,,0.019,,,,0.4671,5.0121,5.256,5.1014,4.9386,5.2155,,,,,,,,,,,,,,,,,,23.9755,22.3014,,,,5.0143,5.0493,5.0493,4.958,5.0493,,,,,,,,,,,,,,,,,,,,,,0.4167,,0.9391,,0.9561,,,,,41.5946,-0.0356,-0.0356,,,,,,,,,,0.0844,0.1437,0.1437,0.1437,0.0654,0.1437,,,,,0.0459,,0,1.2224,,0,0.8721,0.3873,,,,,,,0.0,1.1179,0.2566,0.0231,,-0.0632,,0.1132,0.1127,-3.6157,-4.2838,-2.5212,-4.2838,4.8093,5.2894,-192.3639,-188.5831,-136.7792,-188.5831,12.9298,13.2393,12.3107,-4.7121,,,,0.0084,0.086,8.8983,-0.0608,,,,-0.9143,,-1019913266.0,-978975720.667,-912881252.0,740.7294,315.7762,857.1222,62.7984,-115850560.42,-138421035.552,127270931.368,153869441.999,292290477.552,69490143.3307,-45140950.2634,0.0,1.1631,,-24.8192,32164007.3414,148579809.414,62834079.0673,8207996585.19,61.7273,53.6599,74.9824,-116.1945,-5.1284,10.2091,-41.5143,-0.0276,-0.007,0.5157,1.0699,,,-44.0,100.0,56.0,-0.0673,-0.0989,-0.7892,0.1054,0.8946,-0.313,,-1.1759,-0.5552,-0.5217,-0.0055,-0.0033,46.0368,-0.0205,-0.0199,-0.0442,-0.0296,-2.037,2.7702,2.6406,0.0,-0.202,,5.035,5.1339,0.0678,4.9925,1.033,4.868,4.8523,1.0375,,,,23.0025,9.8866,-0.2863,-0.1393,0.0304,100.5685,93.3866,0.9114,,0.0
12,601117.XSHG,601117,2010-01-25,,,,,,,,,,,,,,,,,-0.0639,0.0,-0.0753,,,,,,0.0181,,,,0.4671,4.9728,5.2483,5.0724,4.8911,5.2017,,,,,,,,,,,,,,,,,,23.9679,22.2937,,,,4.9857,5.0298,5.0298,4.9102,5.0298,,,,,,,,,,,,,,,,,,,,,,0.3333,,0.9438,,0.9525,,,,,17.6245,-0.0433,-0.0433,,,,,,,,,,0.0706,0.1345,0.1345,0.1345,0.0592,0.1345,,,,,0.0459,,0,1.2223,,0,0.856,0.3766,,,,,,,0.0293,1.1701,0.0248,0.0236,,-0.0694,,0.1107,0.1042,-3.8049,-4.6483,-2.3258,-4.6483,4.7605,5.2992,-150.981,-169.3328,-97.3845,-169.3328,12.1437,12.8741,10.6828,-5.1049,,,,0.0073,0.0891,7.5726,-0.0563,,,,-1.0711,,-1042011214.0,-995415369.333,-922814326.0,692.6028,290.4774,838.7772,103.6962,-120416310.665,-138679311.642,108148570.756,133596904.461,272276216.103,53692744.8871,-36526001.9548,-42.5621,1.1292,-96.1237,-54.7417,24872940.8365,145537401.019,67575911.7995,8314044637.65,59.3311,54.0961,74.9543,-107.9169,-6.5995,6.2836,-44.0881,-0.0274,-0.0087,0.4834,0.5693,,,-48.0,100.0,52.0,-0.076,-0.1107,-0.8036,0.0982,0.9018,-0.286,,-0.1692,-0.5545,-0.4924,-0.0063,-0.0036,44.1632,-0.0184,-0.0254,-0.0536,-0.0278,-1.2279,3.4329,3.5318,0.0,-0.23,,4.9982,5.1089,0.0854,4.9556,1.0333,4.8128,4.7966,1.0396,,,,22.3011,10.7589,-0.2507,-0.1677,0.0173,99.7986,93.3866,0.932,,0.2
13,601117.XSHG,601117,2010-01-26,,,,,,,,,,,,,,,,,-0.064,0.0,-0.0737,,,,,,0.019,,,,0.4671,4.9221,5.2392,5.0363,4.8254,5.1851,,,,,,,,,,,,,,,,,,23.9465,22.2723,,,,4.9423,5.0059,5.0059,4.8364,5.0059,,8.0186,,,,,,,,,,,,,,,,,,,,0.3333,,0.9155,,0.9272,,,,,18.956,-0.0647,-0.0647,,,,,,,,,,0.0635,0.1275,0.1275,0.1275,0.0538,0.1275,,,,,0.0469,,0,1.2487,,0,0.856,0.3766,,,,,,,0.0,1.2042,-0.3164,0.0255,,-0.0812,,0.1157,0.1247,-5.024,-6.2306,-2.9443,-6.2306,4.6909,5.3208,-147.0549,-166.4887,-105.4665,-166.4887,10.8244,12.1909,8.0914,-6.7726,,,,0.0063,0.0946,6.2438,-0.0846,,,,-1.2792,,-1075164626.0,-1008902096.0,-933696490.286,655.2687,272.5906,817.8887,115.0675,-123616919.798,-136419356.332,94513087.3454,118144059.467,254563415.799,46846300.5914,-25604873.068,-69.1693,1.082,-86.417,-34.8284,23783547.0636,141938505.804,71848316.1639,8470793969.58,40.1172,53.0976,69.3015,-100.3336,-12.1837,-2.0071,-30.1401,-0.027,-0.0135,0.0479,0.6383,,,-52.0,100.0,48.0,-0.0861,-0.1267,-0.8232,0.0884,0.9116,-0.434,,-0.7051,-0.6402,-0.5511,-0.0074,-0.0041,39.1153,-0.0194,-0.0317,-0.0667,-0.0335,-3.8127,3.5359,2.6723,0.0,-0.35,,4.9514,5.0781,0.1109,4.9059,1.0451,4.734,4.707,1.0529,,,,22.3426,11.7687,-0.3076,-0.1316,0.0375,99.7986,91.4005,0.9237,,0.1667
14,601117.XSHG,601117,2010-01-27,,,,,,,,,,,,,,,,,-0.065,0.0,-0.0758,,,,,,0.0199,,,,0.4671,4.8974,5.2317,5.0125,4.8123,5.172,,,,,,,,,,,,,,,,,,23.9659,22.2918,,,,4.9192,4.9912,4.9912,4.8086,4.9912,,15.9672,,,,,,,,,,,,,,,,,,,,0.4167,,0.9541,,0.9718,,,,,30.4233,-0.0452,-0.0452,,,,,,,,,,0.0574,0.1224,0.1224,0.1224,0.0466,0.1224,,1.6818,,0.0,0.046,,0,1.2247,,0,0.856,0.3766,,,,,,,0.2798,1.2189,-0.1583,0.0269,,-0.071,,0.1237,0.1394,-2.7078,-4.1112,-0.47,-4.1112,4.6671,5.3153,-95.7027,-124.5921,-59.2406,-124.5921,17.8074,14.0631,25.296,-5.4711,,,,0.0236,0.082,22.3485,-0.046,,,,-1.1893,,-1027571046.0,-1024110870.0,-939954794.0,627.9334,260.7125,795.2161,113.2921,-125281971.299,-131942177.302,85982267.8281,107290139.549,239232316.851,47095393.7276,-13320412.0062,-85.2222,1.142,-68.3607,-17.8371,17614341.8112,137974189.449,76151254.785,8697275952.27,62.2915,53.7106,57.69,-82.8434,-15.1228,1.8392,-14.6922,-0.0068,-0.0137,0.0388,0.5174,,,-52.0,96.0,44.0,-0.095,-0.1305,-0.7722,0.1139,0.8861,-0.231,,0.9328,-0.5384,-0.3175,-0.0074,-0.0044,42.5087,-0.0214,-0.033,-0.0415,-0.0355,0.3973,3.9452,2.989,0.0,-0.267,,4.926,5.0565,0.0945,4.8807,1.0198,4.7277,4.7402,1.0278,,,,27.6505,12.8638,-0.2821,-0.1061,0.0368,99.7986,93.1919,0.9333,,0.2857
15,601117.XSHG,601117,2010-01-28,,,,,,,,,,,,,,,,,-0.063,0.0,-0.0704,,,,,,0.019,,,,0.4671,4.8806,5.2246,4.9927,4.8098,5.16,,,,,,,,,,,,,,,,,,23.9698,22.2956,,,,4.8925,4.9796,4.9796,4.7828,4.9796,,25.7748,,,,,,,,,,,,,,,,,,,,0.4167,,0.9474,,0.9738,,,,,27.8464,-0.0414,-0.0414,,,,,,,,,,0.0562,0.1192,0.1192,0.1192,0.0488,0.1192,,1.6818,,0.0,0.0459,,0,1.2199,,0,0.8597,0.3766,,,,,,,0.2239,1.2143,-0.0111,0.0264,,-0.0568,,0.1183,0.1233,-1.7885,-3.5063,0.4642,-3.5063,4.6529,5.3062,-52.8554,-88.55,45.1775,-88.55,24.0227,17.383,37.302,-2.4365,,,,0.0376,0.0711,34.5906,-0.0526,,,,-1.0056,,-962127030.0,-1014876094.67,-941340558.75,610.0199,244.4493,771.5861,86.4133,-125326944.038,-125506834.993,82248040.223,100852274.388,226359109.381,53211601.1517,-359781.9104,-88.7702,1.2246,-33.3569,-19.4211,16291177.5084,133829276.649,80420985.089,9011930781.2,55.1952,53.8034,56.6665,-66.6692,-14.6697,0.9876,-15.1085,-0.0057,-0.0107,41.5116,0.4689,97.7661,,-52.0,92.0,40.0,-0.1021,-0.1305,-0.6388,0.1806,0.8194,-0.267,,0.2598,-0.1262,-0.3699,-0.0067,-0.0046,41.3764,-0.0231,-0.0313,-0.0254,-0.0325,0.532,4.1439,1.424,0.0,-0.092,,4.9074,5.0379,0.0853,4.8668,1.0129,4.737,4.7754,1.0182,,,,35.8835,13.8801,-0.1519,-0.0689,0.0173,99.7986,93.5619,0.9577,,0.2857
16,601117.XSHG,601117,2010-01-29,,,,,,,,,,,,,,,,,-0.0589,0.0,-0.0678,,,,,,0.0193,,,,0.4671,4.8585,5.2169,4.9705,4.7929,5.1468,,,,,,,,,,,,,,,,,,23.9601,22.286,,,,4.863,4.9666,4.9666,4.768,4.9666,,28.9771,,,,,,,,,,,,,,,,,,,,0.4167,,0.9415,,0.9847,,,,,30.5723,-0.051,-0.051,,,,,,,,,,0.0565,0.1154,0.1154,0.1154,0.0476,0.1154,,1.6818,,0.0,0.0463,,0,1.2318,,0,0.8597,0.3766,,,,,,,0.1158,1.2211,0.0915,0.0266,,-0.049,,0.1148,0.1144,-2.1386,-4.1799,-0.1888,-4.1799,4.6327,5.3005,-63.3495,-97.0975,-5.2708,-97.0975,24.3895,19.7185,33.7315,-3.5468,,,,0.0326,0.0778,29.529,-0.0584,,,,-0.9148,,-1013639766.0,-1023404491.33,-945593453.294,589.8703,239.9627,751.6901,83.9655,-124290745.229,-120145949.993,76659803.0915,93261576.1741,213407526.167,52645312.7678,8289590.4716,-97.8376,1.1499,-50.7375,-6.4532,16255799.6432,130359390.034,83789181.8837,9257698044.66,35.038,52.6995,52.2834,-53.1451,-17.4747,-5.8642,-7.1735,-0.0061,-0.0108,37.0736,3.3224,95.8707,,-52.0,88.0,36.0,-0.1082,-0.1327,-0.6186,0.1907,0.8093,-0.295,,-0.4931,-0.2251,-0.2224,-0.006,-0.0047,44.4444,-0.0255,-0.0303,-0.0072,-0.0341,-0.9843,4.5579,1.1353,0.0,-0.184,,4.8845,5.0172,0.0621,4.8563,1.0204,4.7267,4.7623,1.0219,,,,34.8097,14.858,-0.166,-0.074,0.0193,98.8432,93.5619,0.9383,,0.2857
17,601117.XSHG,601117,2010-02-01,,,,,,,,,,,,,,,,,-0.0565,0.0,-0.061,,,,,,0.0187,,,,0.4671,4.842,5.2095,4.9512,4.7846,5.1344,,,,,,,,,,,,,,,,,,23.9621,22.2879,,,,4.8363,4.9556,4.9556,4.7624,4.9556,,31.5296,,,,,,,,,,,,,,,,,,,,0.4167,,0.9468,,0.994,,,,,25.4045,-0.0491,-0.0491,,,,,,,,,,0.0546,0.1111,0.1111,0.1111,0.0501,0.1111,,1.6818,,0.0,0.0463,,0,1.2294,,0,0.8597,0.3766,,,,,,,0.1787,1.2428,0.1961,0.0264,,-0.0382,,0.1094,0.1029,-1.4122,-3.7856,0.1176,-3.7856,4.6184,5.2927,-69.9844,-97.7369,-42.9769,-97.7369,25.5796,21.6722,33.3943,-1.3449,,,,0.0426,0.0674,38.7273,-0.053,,,,-0.6332,,-979907610.0,-1016736882.0,-947499795.333,566.739,218.7582,735.8203,81.5797,-122631603.313,-115995035.649,68854776.3476,84103203.8396,200098239.488,46340927.1785,13273135.3286,-103.7467,1.1898,-55.8524,-41.2781,17286145.9083,127633178.973,86539605.3331,9417903297.55,60.565,53.1365,52.0897,-41.9818,-17.2319,-0.0119,1.1908,-0.0065,-0.0079,33.7164,9.481,90.5685,,-52.0,84.0,32.0,-0.113,-0.1321,-0.6144,0.1928,0.8072,-0.267,,0.0638,-0.0185,-0.2869,-0.0052,-0.0048,46.3638,-0.0274,-0.0289,0.0021,-0.0311,-0.3807,4.9131,1.1834,0.0,-0.018,,4.8666,4.9987,0.0404,4.843,1.0157,4.7277,4.765,1.0143,,,,33.0208,15.7857,-0.1755,-0.1015,0.0155,99.0301,93.5619,0.9434,,0.375
18,601117.XSHG,601117,2010-02-02,,,,,,,,,,,,,,,,,-0.0542,0.0,-0.0541,,,,,,0.0181,,,,0.4671,4.8235,5.2018,4.9311,4.7697,5.1215,,,,,,,,,,,,,,,,,,23.9563,22.2821,,,,4.804,4.9442,4.9442,4.7716,4.9442,,40.8704,,,,,,,,,,,,,,,,,,,,0.4167,,0.9362,,1.0097,,,,,25.0,-0.0549,-0.0549,,,,,,,,,,0.054,0.1082,0.1082,0.1082,0.0541,0.1082,,1.6818,,0.0,0.0465,,0,1.2366,,0,0.8597,0.3766,,,,,,,0.1155,1.2454,0.2747,0.0263,,-0.0312,,0.1047,0.0946,-1.3322,-4.1301,-0.6623,-4.1301,4.602,5.2865,-57.4483,-86.2749,-42.826,-86.2749,26.1241,23.1562,32.0598,-1.1676,,,,0.0369,0.0686,34.9763,-0.0638,,,,-0.4325,,-1031913010.0,-1015053848.0,-951942596.105,551.0575,244.3761,718.3483,64.9512,-120097946.521,-109963319.354,65791253.3753,79165080.172,189128399.526,48229084.7857,20269254.334,-97.4157,1.1208,6.511,135.3404,17104699.7153,124581259.169,89287923.6905,9665379661.02,21.2096,51.4561,45.7361,-32.0348,-2.5852,-10.1389,6.515,-0.006,-0.0052,30.9147,8.5857,86.0298,,-52.0,80.0,28.0,-0.1169,-0.1325,-0.6124,0.1938,0.8062,-0.323,,-0.3054,-0.0412,-0.2979,-0.0047,-0.0048,45.3289,-0.0291,-0.0277,0.0037,-0.0278,-0.1618,3.0149,0.8362,0.0,-0.037,,4.8471,4.9796,0.0182,4.8258,1.0181,4.719,4.748,1.0135,,,,37.3016,16.6819,-0.1277,-0.0537,0.0156,99.0301,93.0125,0.9414,,0.3333
19,601117.XSHG,601117,2010-02-03,,,,,,,,,,,,,,,,,-0.0545,0.0,-0.05,,,,,,0.0187,,,,0.4671,4.805,5.1938,4.9112,4.7538,5.1084,,,,,,,,,,,,,,,,,,23.9524,22.2782,,,,4.7837,4.9331,4.9331,4.7588,4.9331,,31.2169,,,,,,,,,,,,,,,,,,,,0.4167,,0.9588,,0.9866,,,,,25.0399,-0.0588,-0.0588,,,,,,,,,,0.0512,0.1057,0.1057,0.1057,0.0557,0.1057,,1.6818,,0.0,0.0467,,0,1.2414,,0,0.8597,0.3766,,,,,,,0.1064,1.2444,0.338,0.0259,,-0.0252,,0.1117,0.1124,-1.2898,-4.2793,-0.7733,-4.2793,4.5855,5.2807,-123.5544,-106.1249,-149.8871,-106.1249,30.5739,25.6288,40.4642,0.5965,,,,0.032,0.0684,31.8725,-0.0412,,,,-0.3912,,-1086926438.0,-1017014150.0,-958691788.2,537.5402,262.8403,701.7973,54.4517,-116827260.38,-103744515.815,63831648.7616,75449441.3763,179193957.191,50490532.5238,26165489.1306,-91.6676,1.056,8.1431,65.9359,13380107.2863,121675661.713,91252276.3764,9923631029.86,50.2931,51.398,47.4321,-24.602,-1.2646,-4.1062,8.3028,-0.0079,-0.0045,25.1137,12.943,78.8232,,-52.0,76.0,24.0,-0.12,-0.1326,-0.6484,0.1758,0.8242,-0.203,-0.2988,-0.2089,0.0415,-0.2994,-0.0043,-0.0048,49.6107,-0.0298,-0.0277,-0.0145,-0.0239,-0.6671,3.3065,1.1246,0.0,0.065,-0.286,4.8279,4.9605,0.021,4.8146,1.0196,4.708,4.7291,1.0131,,,,33.4675,17.6841,-0.2372,-0.0802,0.0332,99.0301,92.6593,0.9326,,0.3333
20,601117.XSHG,601117,2010-02-04,,,,,,,,,,,,,,,,,-0.0513,-0.0256,-0.0468,,,,,,0.0193,,,,0.4671,4.7899,5.186,4.8931,4.7432,5.0957,,,,,,,,,,,,,,,,,,23.9524,22.2782,,,,4.7625,4.923,4.904,4.7422,4.923,,40.1916,,,,,,,,,,,,,,,,,,,,0.3333,,0.9571,0.8906,0.9828,,,,,21.5359,-0.0588,-0.0588,,,,,,,,,,0.0533,0.1046,0.079,0.1046,0.0578,0.1046,,1.6818,,0.0,0.0467,,0,1.2414,,0,0.8597,0.3766,,,,,,,0.1244,0.6774,0.1734,0.028,,-0.0178,,0.1189,0.1277,-0.8504,-3.7113,-0.426,-4.0829,4.5912,5.2169,-62.2703,-80.4782,-22.792,-82.7808,36.4469,29.2348,50.8711,-1.3372,-10.9561,,,0.0277,0.0593,31.8391,-0.043,0.839,0.258,-52.9626,-0.1393,,-1086926438.0,-1026906715.33,-984534007.6,392.9948,286.0282,277.9893,72.1912,-112684088.289,-96111399.9266,65826223.1686,75349805.4723,171461205.399,58594291.0159,33145376.7252,-84.4383,1.0539,29.1337,57.1679,15874796.2436,49466275.5933,93395253.7612,7252887431.63,34.071,54.4307,42.7286,-18.8661,-1.7587,-6.4265,28.7962,-0.0068,-0.0023,25.942,10.538,73.9436,,-52.0,72.0,20.0,-0.1223,-0.1312,-0.5292,0.2354,0.7646,-0.212,-0.2831,0.0,-0.114,-0.3262,-0.0039,-0.0047,51.3788,-0.0292,-0.0263,-0.0158,-0.0165,-0.0967,1.6895,0.6696,0.0,-0.064,-0.581,4.8116,4.9428,0.0206,4.7985,1.0162,4.7033,4.7223,1.0086,,,,41.6845,18.7654,-0.1655,0.0005,0.0352,99.0301,92.6593,0.9588,,0.375
21,601117.XSHG,601117,2010-02-05,,,,,,,,,,,,,,,,,-0.0504,-0.0338,-0.0466,,,,,,0.0187,,,,0.4671,4.7641,5.1771,4.8698,4.7115,5.081,,,,,,,,,,,,,,,,,,23.9366,22.2624,,,,4.744,4.9105,4.8791,4.72,4.9105,,41.0365,,,,,,,,,,,,,,,,,,,,0.3333,,0.9619,0.9033,0.9768,,,,,24.1121,-0.0745,-0.0745,,,,,,,,,,0.0513,0.1017,0.0679,0.1017,0.0551,0.1017,,1.6818,,0.0,0.0473,,0,1.2674,,0,0.8554,0.3834,,,,,,,0.0,0.4663,0.2337,0.0307,,-0.0198,,0.1166,0.1204,-2.0236,-4.7365,-1.5254,-5.3457,4.5681,5.1902,-177.6699,-107.7338,-121.6148,-108.4855,30.4559,29.6418,32.0841,-3.2674,-9.6774,,,0.024,0.0579,29.304,-0.0383,0.756,0.258,-49.1124,-0.2562,,-1126136938.0,-1054241700.0,-1000132736.8,335.259,262.1196,165.2562,73.9512,-108522259.537,-91874944.5281,60987000.7743,69789912.3227,161664856.851,52133027.3439,33294630.0178,-92.295,1.0136,-51.7215,-40.0854,15880024.8915,29266417.0296,94843011.807,6183078418.91,24.5333,51.4828,37.6183,-15.7449,-3.5052,-9.8263,8.4773,-0.0079,-0.0062,22.9266,21.7774,64.4272,,-84.0,100.0,16.0,-0.1247,-0.1346,-0.6134,0.1933,0.8067,-0.185,-0.2703,-0.6145,-0.2597,-0.1929,-0.004,-0.0047,46.3232,-0.0279,-0.0239,-0.0203,-0.0158,-1.2145,1.5972,1.3069,0.0,-0.175,-0.498,4.7864,4.921,0.0332,4.7754,1.0274,4.6692,4.6687,1.0207,,,,44.8457,19.763,-0.1775,-0.1035,0.0159,97.4782,92.6593,0.942,,0.375
22,601117.XSHG,601117,2010-02-08,,,,,,,,,,,,,,,,,-0.0475,-0.0374,-0.0472,,,,,,0.0181,,,,0.4671,4.7446,5.1685,4.8495,4.6933,5.0671,,,,,,,,,,,,,,,,,,23.9386,22.2644,,,,4.7301,4.8995,4.8579,4.6978,4.8995,,36.9026,,,,,,,,,,,,,,,,,,,,0.3333,,0.971,0.9165,0.9769,,,,,24.1121,-0.0726,-0.0726,,,,,,,,,,0.0504,0.0979,0.0605,0.0979,0.0507,0.0979,,1.6818,,0.0,0.0477,,0,1.2585,,0,0.8742,0.3765,,,,,,,0.0876,0.4116,0.3928,0.0329,,-0.0162,-0.7259,0.106,0.0966,-1.5454,-4.1355,-0.8685,-4.9495,4.5471,5.1687,-128.6957,-98.8164,-75.5952,-100.0932,27.6667,28.9834,25.0333,-2.1433,-8.3628,0.912,0.25,0.0278,0.0502,35.641,-0.029,0.692,0.267,-44.317,-0.2879,,-1112552043.0,-1070727079.5,-1007530955.65,297.0549,228.9775,128.4177,107.8566,-104728404.471,-89552984.2071,52368436.0881,61142986.5807,150695970.788,39283649.8959,30350840.5278,-99.2179,1.0269,-75.3299,-73.6281,17532696.2696,23027441.436,96067541.5546,5477323466.51,24.1661,52.2162,35.8064,-13.4189,-2.7664,-10.4406,-1.2114,-0.0079,-0.0052,21.8567,20.7611,56.1797,,-84.0,96.0,12.0,-0.1268,-0.1349,-0.5414,0.2293,0.7707,-0.139,-0.2556,0.0263,-0.1731,-0.1991,-0.004,-0.0046,46.1117,-0.0263,-0.0209,-0.0237,-0.0125,-0.2456,1.8698,1.1935,0.0,-0.093,-0.342,4.7665,4.9014,0.0403,4.7572,1.0215,4.6528,4.6536,1.0157,,,,41.638,20.6512,-0.1385,-0.1015,0.0079,97.6669,92.6593,0.9636,,0.375
23,601117.XSHG,601117,2010-02-09,,,,,,,,,,,,,,,,,-0.0453,-0.0384,-0.0496,,,,,,0.0187,,,,0.4671,4.7338,5.1606,4.8339,4.6905,5.0546,,,,,,,,,,,,,,,,,,23.9445,22.2703,,,,4.7292,4.8906,4.8357,4.6868,4.8906,,44.5941,,,,,,,,,,,,,,,,,,,,0.4167,,0.9979,0.9136,0.9884,,,,,33.9827,-0.0666,-0.0666,,,,,,,,,,0.0498,0.0951,0.0567,0.0951,0.0455,0.0951,,1.6818,,0.0,0.0474,,0,1.251,,0,0.8742,0.3765,,,,,,,0.1321,0.4116,0.5161,0.0347,,-0.0074,-0.6984,0.1053,0.0979,-0.9346,-3.1164,-0.0384,-4.204,4.5435,5.128,-68.0045,-82.2531,-6.5177,-85.364,29.5556,29.1741,30.3186,-1.7408,-8.6388,0.829,0.25,0.0312,0.0435,41.7671,-0.0019,0.692,0.249,-47.0776,-0.2026,,-1084974291.0,-1088238193.0,-1018460324.9,276.9034,223.4205,119.0396,112.063,-100902123.255,-85596998.3919,47861038.9812,55979104.3375,141576102.729,35381683.9306,30610249.7266,-104.647,1.0537,-51.9918,-18.2449,18087881.9101,21573853.4398,97143199.0234,5105291289.51,26.6235,49.1231,30.1494,-11.3573,-1.7873,-8.9609,-12.8913,-0.0067,-0.0025,61.7401,18.1126,55.9737,,-84.0,92.0,8.0,-0.1277,-0.1314,-0.405,0.2975,0.7025,-0.009,-0.2131,0.1658,-0.1561,-0.0873,-0.0037,-0.0045,49.182,-0.024,-0.0158,-0.0155,-0.0107,0.5984,1.8938,0.9965,0.0,-0.103,-0.37,4.754,4.8854,0.0343,4.7454,1.0129,4.6571,4.6697,1.0094,,,,47.8541,21.566,-0.1343,-0.0333,0.0216,97.6669,93.2164,0.9769,0.8835,0.375
