,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1627,600886.XSHG,600886,2014-09-11,25.8133,13.9463,0.0256,45.8243,7.8561,25.8221,0.7511,0.011,0.5478,0.2551,0.8557,0.0225,0.0193,0.0822,2.5298,0.5361,0.0017,0.0005,0.0025,0.9179,0.3644,2.5186,6.637,0.7893,0.0198,0.2971,0.0566,0.4367,0.5894,5.9076,4.8799,5.6958,6.0652,5.2685,0.2971,0.2393,0.2107,0.9047,0.1644,0.1124,0.1713,-1.0419,0.8804,0.2162,0.443,0.6856,0.0147,0.0173,20.4623,17.5933,,24.5099,24.5099,0.6123,,0.636,5.8609,4.7751,5.5986,6.0808,5.2121,271.5257,92.8278,0.7026,0.1862,0.9005,0.2355,2.349,0.9178,0.9849,0.2355,0.001,0.8993,0.2581,0.2581,0.2746,0.5496,0.6714,2.2639,2.6151,10.5757,1.4325,0.6667,0.5005,1.0979,1.1425,1.0553,0.0459,0.0201,0.2219,0.1121,72.9814,0.5006,0.8602,0.557,1.1108,8.1229,0.0113,1.8954,0.078,0.1915,0.35,0.9163,0.007,0.0053,0.0058,0.0058,0.0078,0.0053,271.3302,1.9611,-0.0283,-5,0.1167,0.1245,30,0.7665,-0.0108,8,0.5568,0.1931,1.1263,0.116,0.0587,-0.2129,8.5574,8,0.8154,0.432,0.6071,0.0644,3.3154,0.1218,0.8377,0.1828,0.2254,4.2673,9.1523,0.4966,17.2464,4.9208,6.2764,106.3352,146.5801,82.3293,212.4252,86.1756,88.7754,80.976,5.3439,14.2457,0.293,1.805,0.1185,0.0611,65.98,0.0892,0.488,1.25,43.8435,1.7567,1.1612,2380109672.0,2362793396.33,2244670036.25,238.6973,335.7216,113.9529,99.9404,3100792.2065,6426546.3372,50949457.6111,49133255.4738,42706709.1366,58188559.0815,6651508.2614,17.9129,1.9161,24.881,23.449,16852846.2342,17117544.2197,4422538.3793,4490345580.51,1544.6695,1455.2822,1556.6084,26.2059,53.7236,37.3904,53.044,0.0246,0.0307,43.2408,2.8992,68.0391,45.5465,88.0,8.0,96.0,0.1869,0.2478,0.884,0.942,0.058,0.545,0.5246,-2.1985,0.3174,0.3819,0.0123,0.0075,63.8873,0.0519,0.0662,0.0795,0.0745,-0.1972,7.928,3.8593,0.6294,0.273,0.594,5.8554,5.6076,0.1658,5.8828,0.9627,6.224,6.1944,0.9591,208.5841,200.3428,8.2413,293.8462,26.2604,0.2515,0.5515,0.0491,3.2949,8769.7986,1.1207,1.1841,0.3
1628,600886.XSHG,600886,2014-09-12,25.8133,13.9463,0.0256,45.8243,7.8561,25.8221,0.7511,0.011,0.5478,0.2551,0.853,0.0221,0.0193,0.0822,2.5298,0.5361,0.0019,0.0007,0.0029,0.9179,0.3644,2.5186,6.637,0.7893,0.0198,0.2971,0.0678,0.4367,0.5894,5.9617,4.9018,5.7443,6.1118,5.2992,0.2971,0.2393,0.2107,0.9047,0.1619,0.1124,0.1713,-1.0419,0.8804,0.2162,0.443,0.68,0.0147,0.0173,20.4623,17.5933,,24.5252,24.5252,0.6123,,0.636,5.9342,4.7952,5.6451,6.141,5.2369,284.1369,85.0747,0.6994,0.1862,0.9005,0.2355,2.349,0.9178,0.9849,0.2355,0.001,0.8993,0.2581,0.2581,0.2746,0.5496,0.6714,2.2987,2.6553,10.7384,1.4545,0.75,0.5005,1.134,1.1765,1.051,0.0459,0.0201,0.2219,0.1121,78.5714,0.5312,0.8777,0.557,1.1108,8.1229,0.0113,1.8955,0.078,0.1915,0.35,0.9163,0.0072,0.0053,0.006,0.0058,0.0082,0.0054,300.9299,1.9611,-0.0283,-6,0.1149,0.1245,30,0.7549,-0.0108,8,0.5568,0.1931,1.1211,0.1154,0.0587,-0.2129,8.5574,8,0.9297,0.4125,0.4215,0.0623,3.3154,0.1126,0.8066,0.1847,0.2173,4.5634,9.9183,1.0422,18.4861,4.9341,6.3562,78.8393,119.5346,38.7643,200.1457,83.9164,87.1557,77.4379,7.149,17.6526,0.349,1.805,0.1362,0.053,71.9873,0.1181,0.413,1.344,52.988,1.7251,1.1637,2429179254.0,2389400332.67,2257339886.75,247.7791,340.0939,112.8171,98.3295,3669719.0657,5945426.5024,50607662.0454,49123459.5548,43178033.0524,55148900.0543,4551414.8734,17.2105,2.1032,17.2342,2.6687,15868315.8267,16870218.532,4442469.0677,4662561646.32,1575.3069,1465.0998,1566.4214,27.1776,81.0887,34.7979,42.9349,0.0193,0.0195,37.0899,3.9306,69.7453,47.6123,88.0,4.0,92.0,0.2009,0.2572,0.6614,0.8307,0.1693,0.733,0.5781,0.7548,0.457,0.4865,0.0116,0.0079,62.779,0.0568,0.0666,0.0559,0.0741,2.8649,6.7938,2.7849,0.6326,0.527,0.839,5.9091,5.6519,0.1433,5.9384,0.957,6.2639,6.2198,0.9564,206.627,200.9959,5.6311,248.0506,26.6538,0.1602,0.3572,0.0317,3.3456,8769.7986,1.1148,1.1979,0.3333
1629,600886.XSHG,600886,2014-09-15,25.8133,13.9463,0.0256,45.8243,7.8561,25.8221,0.7511,0.011,0.5478,0.2551,0.849,0.0224,0.0193,0.0822,2.5298,0.5361,0.0021,0.0007,0.0023,0.8995,0.3586,2.5082,6.637,0.7893,0.0197,0.2971,0.0762,0.4367,0.5894,5.9939,4.9223,5.7818,6.1209,5.3268,0.2971,0.2393,0.2107,0.9047,0.1636,0.1124,0.1713,-1.0419,0.8804,0.2162,0.443,0.6803,0.0147,0.0173,20.4623,17.5933,,24.5145,24.5145,0.6123,,0.636,5.9962,4.8152,5.6898,6.1616,5.2607,290.3981,78.3305,0.7016,0.1862,0.9005,0.2355,2.349,0.9178,0.9849,0.2355,0.001,0.8993,0.2581,0.2581,0.2746,0.5496,0.6714,2.2743,2.6272,10.6245,1.4391,0.6667,0.5005,1.1123,1.1702,1.0171,0.0459,0.0201,0.2219,0.1121,72.5768,0.5493,0.8832,0.557,1.1108,8.1229,0.0113,1.8946,0.078,0.1915,0.35,0.9163,0.0075,0.0054,0.0061,0.0058,0.0077,0.0054,266.4322,1.958,-0.0306,-8,0.1161,0.1244,32,0.7646,-0.0088,8,0.5567,0.1956,1.1247,0.1158,0.0587,-0.2129,8.5574,8,0.8584,0.3925,0.2259,0.0619,3.3154,0.089,0.7914,0.1763,0.1901,2.3815,7.8948,-0.3668,16.6955,4.9722,6.4074,57.9257,99.0925,-29.9451,188.4651,78.5899,84.3004,67.169,3.9804,17.0225,0.349,1.673,0.118,0.074,61.4583,0.101,0.451,1.344,49.7493,1.5359,1.1655,2390594609.0,2403496867.67,2269241038.65,253.8401,344.0385,109.3827,93.2756,3868639.5293,4664321.3838,48421658.9462,47502103.4694,42837782.0856,49627481.7029,1591363.709,17.4585,1.784,18.8622,5.7758,12355970.1111,16374493.6483,4063513.2041,4776788184.7,1582.6954,1476.2241,1572.6769,27.106,80.6468,32.9247,35.6018,0.016,0.0166,33.6761,3.5688,71.2241,48.1072,84.0,4.0,88.0,0.2121,0.2566,0.5628,0.7814,0.2186,0.62,0.6128,-0.4104,0.2699,0.3963,0.0101,0.0081,62.459,0.0608,0.0665,0.0217,0.0711,0.2965,5.6333,2.3784,0.6221,0.301,0.867,5.9445,5.6879,0.1068,5.9576,0.9705,6.2522,6.176,0.9767,191.4468,182.263,9.1838,252.7584,26.9367,0.1619,0.2559,0.0153,3.31,8769.7986,1.1219,1.1496,0.3333
1630,600886.XSHG,600886,2014-09-16,25.8133,13.9463,0.0256,45.8243,7.8561,25.8221,0.7511,0.011,0.5478,0.2551,0.8183,0.0232,0.0193,0.0822,2.5298,0.5361,0.0025,0.0011,0.0033,0.9485,0.3771,2.5154,6.637,0.7893,0.0198,0.2971,0.0683,0.4367,0.5894,5.9792,4.9386,5.7943,6.0516,5.346,0.2971,0.2393,0.2107,0.9047,0.1699,0.1124,0.1713,-1.0419,0.8804,0.2162,0.443,0.6987,0.0148,0.0173,20.4623,17.5933,,24.4771,24.4771,0.6123,,0.636,6.0253,4.8328,5.7227,6.1314,5.2817,271.4288,68.2088,0.7094,0.1862,0.9005,0.2355,2.349,0.9178,0.9849,0.2355,0.001,0.8993,0.2581,0.2581,0.2746,0.5496,0.6714,2.1907,2.5306,10.234,1.3862,0.6667,0.5005,1.0518,1.1252,0.9751,0.0459,0.0201,0.2219,0.1121,65.7388,0.5092,0.8457,0.557,1.1108,8.1229,0.0113,1.9091,0.078,0.1915,0.35,0.9163,0.0079,0.0054,0.0065,0.0058,0.0087,0.0055,168.8715,1.958,-0.0306,-10,0.1205,0.1244,34,0.7933,-0.0094,8,0.5567,0.1948,1.1374,0.1171,0.0587,-0.2129,8.5574,8,0.7394,0.4019,0.0633,0.0647,3.3154,0.0368,0.5913,0.1892,0.2138,-1.8638,3.3254,-3.562,11.9526,5.0291,6.4163,-19.7073,57.741,-166.6667,157.1756,61.9171,76.8393,32.0727,-2.0378,12.5214,0.622,1.522,0.1023,0.0866,54.1556,0.0492,0.677,1.335,32.7038,0.7625,1.1661,2315639627.0,2395955286.17,2275947690.55,269.6583,365.2727,117.909,108.3799,4396669.4859,6508789.3122,53245899.5014,51725623.2433,45216833.9311,58069981.8019,4224239.6526,19.0499,1.343,140.9663,36.5954,14316376.6584,17700711.433,3210854.1199,5072232532.49,1533.5491,1485.2576,1566.6526,25.385,84.8234,13.5278,48.7583,0.0111,0.0004,27.196,14.5805,65.7539,46.1724,52.0,32.0,84.0,0.2167,0.2351,0.3466,0.6733,0.3267,0.291,0.6052,-2.7594,-0.3945,0.2101,0.007,0.0078,54.7871,0.0621,0.0616,-0.0317,0.051,-5.7252,4.9051,3.2009,0.617,-0.057,0.613,5.9397,5.7046,0.1215,5.9511,1.0064,6.1345,5.9921,1.019,158.9967,150.8323,8.1644,207.1711,27.311,-0.054,0.219,0.0462,3.31,8446.9489,1.0714,1.1054,0.3
1631,600886.XSHG,600886,2014-09-17,25.8133,13.9463,0.0256,45.8243,7.8561,25.8221,0.7511,0.011,0.5478,0.2551,0.8346,0.023,0.0193,0.0822,2.5298,0.5361,0.0021,0.0012,0.0027,0.9416,0.3697,2.5472,6.637,0.7893,0.0198,0.2971,0.0735,0.4367,0.5894,5.9775,4.9557,5.8111,6.0244,5.3664,0.2971,0.2393,0.2107,0.9047,0.1683,0.1124,0.1713,-1.0419,0.8804,0.2162,0.443,0.6964,0.0148,0.0173,20.4623,17.5933,,24.4866,24.4866,0.6123,,0.636,6.0422,4.8508,5.7589,6.0676,5.3044,250.737,63.2315,0.7074,0.1862,0.9005,0.2355,2.349,0.9178,0.9849,0.2355,0.001,0.8993,0.2581,0.2581,0.2746,0.5496,0.6714,2.2116,2.5547,10.3317,1.3994,0.6667,0.5005,1.0291,1.138,0.9493,0.0459,0.0201,0.2219,0.1121,65.9816,0.5161,0.8668,0.557,1.1108,8.1229,0.0113,1.9116,0.078,0.1915,0.35,0.9163,0.0075,0.0054,0.0066,0.0058,0.0081,0.0055,177.3026,1.9611,-0.0283,-12,0.12,0.13,36,0.7886,-0.0058,8,0.5644,0.1992,1.1342,0.1168,0.0587,-0.2129,8.5574,8,0.8436,0.3763,-0.0954,0.0648,3.3154,0.0054,0.5604,0.184,0.1956,-1.1949,3.6656,-1.6085,12.5481,5.0951,6.4227,-44.8049,48.7416,-88.7082,150.9836,53.0673,68.9153,21.3714,-1.5501,13.801,0.669,1.522,0.1088,0.0751,59.1626,0.0283,0.668,1.392,35.1456,0.07,1.1671,2350422031.0,2387288324.33,2285328818.15,275.4652,357.3044,112.0483,118.2522,4452347.7754,4675060.9334,49888900.3193,49118974.1289,44443913.1955,50307455.8679,445426.316,20.7579,1.3587,92.4276,-16.257,15095787.5812,16847310.7089,2318013.8286,5181367765.23,1542.3606,1494.59,1564.4044,23.2206,41.8684,7.1666,33.6972,0.0098,-0.006,24.236,12.9935,61.0131,44.4956,52.0,28.0,80.0,0.2173,0.22,0.234,0.617,0.383,0.169,0.5666,0.3353,-0.3707,0.2251,0.0043,0.0074,53.5146,0.0607,0.0495,-0.0644,0.0323,-1.2151,4.5401,2.8254,0.6007,0.009,0.735,5.9443,5.7243,0.0866,5.9435,0.9956,6.0759,5.9519,1.0121,157.7821,154.4937,3.2884,196.3116,27.3298,-0.0511,0.0989,0.0251,3.3419,8446.9489,1.0619,1.132,0.3333
1632,600886.XSHG,600886,2014-09-18,25.8133,13.9463,0.0256,45.8243,7.8561,25.8221,0.7511,0.011,0.5478,0.2551,0.852,0.0224,0.0193,0.0822,2.5298,0.5361,0.0023,0.0015,0.002,0.9416,0.3697,2.5472,6.637,0.7893,0.0203,0.2971,0.0703,0.4367,0.5894,6.0053,4.9751,5.8414,6.0596,5.3915,0.2971,0.2393,0.2107,0.9047,0.1639,0.1124,0.1713,-1.0419,0.8804,0.2162,0.443,0.6971,0.0148,0.0173,20.4623,17.5933,,24.513,24.513,0.6123,,0.636,6.0761,4.8688,5.8041,6.0714,5.3293,234.5418,68.5938,0.7019,0.1862,0.9005,0.2355,2.349,0.9178,0.9849,0.2355,0.001,0.8993,0.2581,0.2581,0.2746,0.5496,0.6714,2.2708,2.6231,10.6082,1.4369,0.6667,0.5005,1.0585,1.1728,1.0031,0.0459,0.0201,0.2219,0.1121,67.3025,0.5612,0.9218,0.557,1.1108,8.1229,0.0113,1.9179,0.078,0.1915,0.35,0.9163,0.0076,0.0053,0.0068,0.0058,0.0073,0.0056,222.3843,1.9611,-0.0283,-14,0.1169,0.13,38,0.7681,-0.0058,8,0.5644,0.1992,1.1253,0.1158,0.0587,-0.2129,8.5574,8,0.9276,0.3367,-0.218,0.0662,3.3154,0.002,0.6388,0.1933,0.2123,0.8871,5.615,0.9652,15.0245,5.1705,6.4376,26.4172,75.3096,29.5254,170.9365,52.3995,63.41,30.3785,-2.5282,17.2757,0.631,1.747,0.1109,0.0651,63.0114,0.0553,0.649,1.552,41.0268,-0.0334,1.1688,2400545715.0,2377748484.67,2298086628.45,286.9172,351.4777,104.2546,118.9081,4443659.8042,4408907.9195,49931588.2612,49273544.8783,44864636.9588,50246198.5786,-69503.7694,21.2323,1.5707,7.1517,-9.4602,15056842.2564,15614515.8705,1942029.2717,5396239385.93,1559.3316,1504.6043,1556.3188,21.9265,42.2342,9.3126,38.7605,0.0134,-0.0002,25.1673,10.7192,58.2461,45.6728,52.0,24.0,76.0,0.2176,0.2186,0.3672,0.6836,0.3164,0.339,0.5441,1.3433,-0.4892,0.2643,0.0033,0.007,56.6579,0.0577,0.0408,-0.0239,0.0212,3.0975,3.8705,2.7957,0.6228,-0.14,0.924,5.9729,5.7543,0.0922,5.9556,0.9715,6.1058,6.0527,0.9912,158.4031,156.7362,1.6669,225.5474,27.3989,0.0039,0.2579,0.0414,3.3419,8673.3328,1.0567,1.1685,0.375
1633,600886.XSHG,600886,2014-09-19,25.8133,13.9463,0.0256,45.8243,7.8561,25.8221,0.7511,0.011,0.5478,0.2551,0.8702,0.022,0.0193,0.0822,2.5298,0.5361,0.0024,0.0017,0.0019,0.9416,0.3697,2.5472,6.637,0.7893,0.0198,0.2971,0.0712,0.4367,0.5894,6.0483,4.996,5.8796,6.1204,5.4194,0.2971,0.2393,0.2107,0.9047,0.1609,0.1124,0.1713,-1.0419,0.8804,0.2162,0.443,0.6992,0.0148,0.0173,20.4623,17.5933,,24.5312,24.5312,0.6123,,0.636,6.1099,4.8876,5.8552,6.0788,5.3552,233.008,72.2271,0.6981,0.1862,0.9005,0.2355,2.349,0.9178,0.9849,0.2355,0.001,0.8993,0.2581,0.2581,0.2746,0.5496,0.6714,2.3126,2.6714,10.8035,1.4633,0.6667,0.5005,1.0572,1.1962,1.006,0.0459,0.0201,0.2219,0.1121,65.7388,0.5794,0.9448,0.557,1.1108,8.1229,0.0113,1.9261,0.078,0.1915,0.35,0.9163,0.0077,0.0053,0.007,0.0058,0.0072,0.0056,262.1275,1.9611,-0.0283,-16,0.1148,0.13,40,0.7542,-0.0058,8,0.5644,0.1992,1.119,0.1152,0.0587,-0.2129,8.5574,8,0.9477,0.3069,-0.2124,0.0671,3.3154,0.0102,0.6806,0.1838,0.1865,2.1621,6.6061,2.6847,16.5596,5.2565,6.454,95.546,94.6,102.9174,184.7753,59.1754,61.9985,53.5293,2.1437,19.6244,0.612,1.916,0.1119,0.0564,66.4884,0.0541,0.64,1.664,44.4444,-0.0244,1.1705,2445603381.0,2388664102.83,2314222897.85,295.5567,315.6468,97.0018,89.4814,4304130.3877,3746012.7215,49045420.5773,48624948.1278,44878935.4063,48516687.7191,-1116235.3324,17.6311,1.7907,-28.3898,-41.9921,14343145.1153,14594376.4338,1879854.7031,5558845070.29,1596.4145,1515.7782,1564.943,21.2581,-2.3933,21.143,22.385,0.0165,-0.002,22.939,9.7701,55.848,46.693,52.0,20.0,72.0,0.2188,0.2239,0.3974,0.6987,0.3013,0.338,0.5093,0.8232,0.0145,0.166,0.0037,0.0068,53.2677,0.0539,0.0324,0.0061,0.019,1.7596,3.3599,3.2469,0.6149,0.244,1.045,6.0143,5.7904,0.1121,6.008,0.9625,6.1739,6.1797,0.9788,168.7375,170.7835,-2.046,248.3957,27.3896,0.1421,0.2551,0.0181,3.403,8673.3328,1.0779,1.1878,0.4286
1634,600886.XSHG,600886,2014-09-22,25.8133,13.9463,0.0256,45.8243,7.8561,25.8221,0.7511,0.011,0.5478,0.2551,0.8567,0.0221,0.0193,0.0822,2.5298,0.5361,0.0023,0.0017,0.002,0.9212,0.3662,2.5156,6.637,0.7893,0.0203,0.2971,0.0697,0.4367,0.5894,6.0784,5.0162,5.9114,6.1516,5.4454,0.2971,0.2393,0.2107,0.9047,0.1616,0.1124,0.1713,-1.0419,0.8804,0.2162,0.443,0.6938,0.0148,0.0173,20.4623,17.5933,,24.5267,24.5267,0.6123,,0.636,6.1277,4.9056,5.898,6.0938,5.381,223.9967,72.186,0.6991,0.1862,0.9005,0.2355,2.349,0.9178,0.9849,0.2355,0.001,0.8993,0.2581,0.2581,0.2746,0.5496,0.6714,2.3022,2.6594,10.7547,1.4567,0.6667,0.5005,1.0295,1.1595,1.0122,0.0459,0.0201,0.2219,0.1121,64.9049,0.5749,0.9403,0.557,1.1108,8.1229,0.0113,1.9444,0.078,0.1915,0.35,0.9163,0.0075,0.0052,0.0069,0.0058,0.0072,0.0057,246.8619,1.9543,-0.0333,-18,0.1161,0.1376,42,0.7592,-0.0037,6,0.5749,0.2017,1.1206,0.1154,0.0587,-0.2129,8.5574,8,0.8938,0.3096,-0.3249,0.0631,3.3154,0.007,0.6955,0.1857,0.1898,1.4084,5.3577,1.9725,15.4804,5.327,6.469,97.8073,93.8067,89.4983,184.7178,61.8874,61.9615,61.7392,0.145,15.9545,0.612,2.01,0.097,0.0648,59.9506,0.0286,0.668,1.523,39.0233,0.2011,1.172,2404636923.0,2384573714.33,2326061832.75,296.4474,307.5111,96.681,91.1461,4014823.6326,2857596.6123,47576518.2905,47446718.8774,44589122.2651,45999944.4794,-2314454.0406,15.4312,1.5421,-14.2855,-16.5135,14724443.8336,14655904.6753,1997033.2194,5575241969.29,1582.759,1524.6902,1566.185,19.7449,-1.5859,19.7157,21.1971,0.0167,0.0082,22.3337,8.3808,54.4586,48.0951,52.0,16.0,68.0,0.2197,0.2232,0.3774,0.6887,0.3113,0.178,0.4594,-0.1838,-0.142,0.1575,0.004,0.0065,55.8758,0.0489,0.027,0.0435,0.0121,0.2007,3.1326,3.1683,0.5899,-0.048,0.753,6.045,5.8218,0.1316,6.0475,0.9732,6.2038,6.2143,0.9861,167.1197,175.8575,-8.7378,236.3948,27.3886,0.12,0.318,0.0319,3.3877,8673.3328,1.0525,1.1845,0.375
1635,600886.XSHG,600886,2014-09-23,25.8133,13.9463,0.0256,45.8243,7.8561,25.8221,0.7511,0.011,0.5478,0.2551,0.8551,0.0222,0.0193,0.0822,2.5298,0.5361,0.0021,0.0015,0.0008,0.9212,0.3662,2.5156,6.637,0.7893,0.0203,0.2971,0.0697,0.4367,0.5894,6.0964,5.0353,5.9367,6.1601,5.4694,0.2971,0.2393,0.2107,0.9047,0.1626,0.1124,0.1713,-1.0419,0.8804,0.2162,0.443,0.6939,0.0148,0.0173,20.4623,17.5933,,24.5206,24.5206,0.6123,,0.636,6.139,4.9237,5.9309,6.1466,5.4045,219.3172,66.1828,0.7003,0.1862,0.9005,0.2355,2.349,0.9178,0.9849,0.2355,0.001,0.8993,0.2581,0.2581,0.2746,0.5496,0.6714,2.2882,2.6433,10.6896,1.4479,0.5833,0.5005,1.0186,1.1192,1.0446,0.0459,0.0201,0.2219,0.1121,60.1638,0.5742,0.9342,0.557,1.1108,8.1229,0.0113,1.9455,0.078,0.1915,0.35,0.9163,0.0073,0.0052,0.0067,0.0058,0.006,0.0057,238.3552,1.9543,-0.0333,-20,0.1168,0.1398,44,0.7638,0.0041,8,0.5749,0.2017,1.1226,0.1156,0.0587,-0.2129,8.5574,8,0.879,0.3162,-0.5431,0.0606,3.3154,-0.004,0.6816,0.1721,0.1596,0.619,4.1495,0.4946,14.2936,5.3763,6.4855,37.1918,71.48,29.5682,170.408,61.3099,61.7443,60.441,0.619,11.9224,0.64,2.01,0.0841,0.0719,53.9103,0.0183,0.705,1.363,31.8182,0.2071,1.1735,2371463906.0,2381385263.83,2333132153.25,289.1855,301.8414,96.8866,96.2346,3513314.8869,1507279.9043,44957699.874,45250764.7424,43743484.8381,41724301.9863,-4012069.9652,14.1911,1.4898,-9.0596,-14.0253,15525391.8912,14521958.3259,1772395.7517,5439520842.95,1586.7082,1531.3522,1566.8538,17.234,-3.3598,18.596,18.9041,0.0127,0.0056,20.8854,15.5848,49.1353,47.5662,52.0,12.0,64.0,0.2192,0.2172,0.237,0.6185,0.3815,0.113,0.4162,-0.1975,-0.1065,0.0817,0.0038,0.0062,52.4772,0.0433,0.0245,0.0618,0.0061,-1.4774,2.9749,2.1677,0.5998,-0.019,0.556,6.0653,5.8481,0.094,6.0684,0.9824,6.2038,6.199,0.9938,159.6081,166.4533,-6.8452,195.7878,27.339,0.0808,0.1648,0.0136,3.3675,8673.3328,1.0234,1.1817,0.2857
1636,600886.XSHG,600886,2014-09-24,25.8133,13.9463,0.0256,45.8243,7.8561,25.8221,0.7511,0.011,0.5478,0.2551,0.8484,0.0222,0.0193,0.0822,2.5298,0.5361,0.002,0.0016,0.0011,0.9185,0.3649,2.5173,6.637,0.7893,0.0203,0.2971,0.0692,0.4367,0.5894,6.111,5.0542,5.9596,6.1657,5.4926,0.2971,0.2393,0.2107,0.9047,0.1626,0.1124,0.1713,-1.0419,0.8804,0.2162,0.443,0.6883,0.0147,0.0173,20.4623,17.5933,,24.5206,24.5206,0.6123,,0.636,6.1278,4.9402,5.9671,6.188,5.4274,232.4549,59.8214,0.7003,0.1862,0.9005,0.2355,2.349,0.9178,0.9849,0.2355,0.001,0.8993,0.2581,0.2581,0.2746,0.5496,0.6714,2.2882,2.6433,10.6896,1.4479,0.5,0.5005,0.9822,1.1328,1.0347,0.0459,0.0201,0.2219,0.1121,55.8216,0.5528,0.9246,0.557,1.1108,8.1229,0.0113,1.9494,0.078,0.1915,0.35,0.9163,0.0071,0.0051,0.0067,0.0058,0.0062,0.0058,247.6981,1.9543,-0.0333,-22,0.1168,0.1398,46,0.765,0.0155,10,0.5749,0.2036,1.1226,0.1156,0.0587,-0.2129,8.5574,8,0.8864,0.3166,-0.722,0.0583,3.3154,-0.0148,0.6398,0.173,0.1651,0.8029,3.5176,-0.1778,13.8114,5.4506,6.4836,18.4317,60.189,-42.989,162.0242,62.4705,61.9864,63.4386,4.4647,13.2771,0.724,2.01,0.0729,0.0623,53.9201,-0.0178,0.639,1.363,36.1638,-0.0279,1.1746,2371463906.0,2390689310.33,2342295274.4,290.3922,267.0355,96.4587,42.4743,3026025.8902,1076869.9034,44284460.806,44636014.0128,43559144.1094,41567829.6575,-3898311.9736,11.209,1.5267,-24.8185,-44.9604,15622169.6158,14530911.7353,1281419.158,5463365963.8,1606.2985,1540.393,1578.9787,15.033,2.0665,22.6807,-3.1001,0.0093,0.0106,18.0065,14.9009,43.8422,46.9415,52.0,8.0,60.0,0.2174,0.21,0.1624,0.5812,0.4188,-0.112,0.3214,0.0,0.3534,-0.0205,0.0034,0.0059,55.4857,0.0365,0.0181,0.0328,0.0041,-0.2989,2.4462,1.0573,0.6255,0.207,0.697,6.0825,5.8725,0.0767,6.0868,0.9854,6.2007,6.1885,0.992,149.911,154.6866,-4.7756,175.2081,27.3598,-0.0225,0.1565,0.029,3.3675,8673.3328,1.0186,1.1838,0.3333
