,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
492,603369.XSHG,603369,2016-06-15,193.2782,1.8626,0.0809,-17.7998,-20.225,22.4508,0.0023,0.0,0.2968,1.3263,0.6123,0.0128,,0.7777,0.6303,3.4499,0.005,0.0013,0.0027,1.2175,0.65,1.8384,0.2946,0.2272,0.0344,0.61,0.0143,0.3831,-0.0029,12.6912,12.3959,12.7401,12.6564,12.6245,0.61,5.9331,0.7728,0.6175,0.0442,,-0.0087,-0.8223,0.1303,3.3726,0.7031,1.2263,0.026,0.0253,642.8571,0.56,,23.5026,22.8913,0.0,0.0032,0.0018,12.7761,12.0142,12.5506,12.7722,12.8263,26.8865,66.8648,0.0006,0.1353,0.1036,0.2858,0.8444,0.2223,0.1002,0.2858,0.1747,0.1078,0.3811,0.3811,0.0331,0.0695,0.5833,3.7113,21.7714,22.5387,6.4622,0.5833,2.3819,1.0763,0.9427,0.9365,0.1386,0.2043,0.1824,0.2993,59.2069,-0.4155,0.6397,0.2969,1.1623,0.722,0.1044,0.0749,0.2055,0.4634,0.7046,0.1073,0.0169,0.0119,0.0132,0.0178,0.0146,0.0157,36.051,1.8987,-0.0125,13.0,0.0475,0.0455,58.0,0.1667,-0.002,18.0,0.1157,0.1075,0.3821,0.0502,0.0049,0.4129,-0.092,2.0,0.058,0.4392,0.5903,0.2011,2.5518,0.0308,0.1415,0.6305,0.6789,-1.034,0.7442,-1.0037,-1.4213,11.501,13.6002,-31.8216,-7.4038,-42.5698,21.9755,50.1835,59.3058,31.939,-5.3805,-5.7262,3.95,4.601,0.3015,0.2727,52.5078,0.0709,3.328,2.56,-13.0435,0.8935,1.1007,268394647.0,266014807.5,250804144.7,115.5322,143.433,54.3215,39.5505,987299.2395,823687.7153,10344486.1681,10267863.7987,9444176.0834,10196232.5802,-327223.0484,-1.8512,1.4586,36.314,-50.0988,3881600.5485,3946745.8297,353645.8389,2272775296.74,144.79,120.3738,143.5418,5.2385,-23.1757,6.7728,23.7673,-0.6529,-1.3089,25.4814,20.9444,23.9645,22.9135,-52.0,60.0,8.0,-0.0818,-0.0664,0.1468,0.5734,0.4266,0.896,0.451,0.2462,-0.1063,0.1096,0.0003,-0.0007,55.9864,0.0425,0.0691,-0.2499,0.0702,5.8443,6.6677,6.3063,0.6646,-0.187,0.245,12.6966,12.763,0.4476,12.6373,0.9995,12.693,12.4667,1.0104,119.7103,60.2719,59.4384,82.9545,23.9242,-0.6866,0.1014,0.0623,23.5381,519.1571,1.0559,0.9358,0.2222
493,603369.XSHG,603369,2016-06-16,193.2782,1.8626,0.0809,-17.7998,-20.225,22.4508,0.0023,0.0,0.2968,1.3263,0.5108,0.0125,,0.7777,0.6303,3.4499,0.0058,0.0017,0.004,1.219,0.6504,1.8392,0.2946,0.2272,0.035,0.61,0.014,0.3831,-0.0029,12.7328,12.4045,12.7573,12.7442,12.6342,0.61,5.9331,0.7728,0.6175,0.0433,,-0.0087,-0.8223,0.1303,3.3726,0.7031,1.2193,0.0261,0.0253,642.8571,0.56,,23.5241,22.9128,0.0,0.0032,0.0018,12.8441,12.012,12.5442,12.6678,12.8575,29.4904,73.1824,0.0006,0.1353,0.1036,0.2858,0.8444,0.2223,0.1002,0.2858,0.1747,0.1078,0.3811,0.3811,0.0331,0.0695,0.5833,3.7922,22.2462,23.0302,6.6031,0.5833,2.3819,1.0555,0.9902,0.9612,0.1386,0.2043,0.1824,0.2993,61.3174,-0.3405,0.6612,0.2969,1.1623,0.722,0.1044,0.075,0.2055,0.4634,0.7046,0.1073,0.0178,0.012,0.0137,0.0176,0.016,0.0159,42.5653,1.8987,-0.0125,11.0,0.0464,0.0455,58.0,0.1632,-0.002,16.0,0.1157,0.1075,0.3732,0.0491,0.0049,0.4129,-0.092,2.0,0.0659,0.4529,0.6204,0.1919,2.5518,0.0608,0.3161,0.6712,0.7524,0.5909,2.9958,1.9909,0.4861,11.5059,13.5825,4.4717,55.8806,28.2279,41.5202,53.2714,57.2943,45.2257,-4.3034,-0.981,3.605,5.271,0.3321,0.2363,58.4272,0.0526,2.964,2.836,-2.2069,1.0017,1.0981,284071438.0,266137541.0,252757651.95,119.6894,142.2131,57.7232,37.1231,1028670.4281,1194155.1827,11313996.1375,11100006.4451,9905851.2624,12023085.3868,330969.5092,8.1648,1.411,235.9414,0.9318,4023715.4633,4221595.5457,432191.4942,2356046789.95,149.5801,122.4593,143.244,7.8377,-19.0999,8.0707,31.7444,-0.3425,-1.1235,23.4464,17.0511,22.8748,22.3293,-52.0,56.0,4.0,-0.0742,-0.0438,0.3018,0.6509,0.3491,0.68,0.5998,0.3422,-0.076,0.1362,0.0001,-0.0005,53.4346,0.0589,0.0611,-0.1247,0.0521,6.9643,6.1308,5.7167,0.6473,0.03,1.22,12.7309,12.7747,0.4137,12.6931,0.9824,12.7988,12.7358,0.9941,127.5641,74.3692,53.1949,93.7633,23.8315,-0.4229,0.5131,0.0724,23.5381,530.4895,1.0998,0.9978,0.3333
494,603369.XSHG,603369,2016-06-17,193.2782,1.8626,0.0809,-17.7998,-20.225,22.4508,0.0023,0.0,0.2968,1.3263,0.5261,0.0125,,0.7777,0.6303,3.4499,0.0063,0.0018,0.0047,1.219,0.6504,1.8392,0.2946,0.2272,0.0359,0.61,0.0148,0.3831,-0.0029,12.7686,12.4132,12.7737,12.8062,12.6439,0.61,5.9331,0.7728,0.6175,0.0433,,-0.0087,-0.8223,0.1303,3.3726,0.7031,1.2157,0.0261,0.0253,642.8571,0.56,,23.5249,22.9136,0.0,0.0032,0.0018,12.914,12.0106,12.5693,12.593,12.8872,31.3235,78.8438,0.0006,0.1353,0.1036,0.2858,0.8444,0.2223,0.1002,0.2858,0.1747,0.1078,0.3811,0.3811,0.0331,0.0695,0.5833,3.7951,22.2632,23.0478,6.6081,0.6667,2.3819,1.0572,1.0404,0.9719,0.1386,0.2043,0.1824,0.2993,64.9318,-0.2736,0.662,0.2969,1.1623,0.722,0.1044,0.0757,0.2055,0.4634,0.7046,0.1073,0.0184,0.0121,0.0139,0.0173,0.0168,0.0161,39.057,1.8987,-0.0125,9.0,0.0464,0.0455,58.0,0.163,-0.002,14.0,0.1157,0.1075,0.3729,0.049,0.0049,0.4129,-0.092,2.0,0.0579,0.4531,0.4631,0.1692,2.5518,0.0794,0.2711,0.6697,0.726,0.1239,2.8697,2.6761,0.3321,11.5186,13.62,22.226,77.4313,107.2462,51.6498,55.5181,56.7022,53.1498,-3.809,4.0393,3.605,4.946,0.3525,0.2048,63.2514,0.0541,2.344,2.846,9.6724,1.3263,1.0955,296815438.0,270170581.0,255839608.2,121.8728,146.0304,58.7674,38.7536,1070305.1481,1236844.0283,11573996.8398,11352928.5305,10116084.5022,12263390.2579,333077.7604,14.7814,1.7984,222.3841,18.9046,3847808.7413,4290202.4267,545917.9821,2398879533.15,145.2162,124.4704,142.2655,9.4041,-17.6392,6.4795,48.5642,0.0816,-0.9616,21.6598,14.8107,22.3288,23.3227,20.0,52.0,72.0,-0.0643,-0.0246,0.3084,0.6542,0.3458,0.699,0.6894,0.0099,-0.0666,0.1432,0.0006,-0.0002,49.9095,0.068,0.0601,0.0234,0.0175,2.1456,5.5251,3.5816,0.6605,0.444,2.057,12.7616,12.7862,0.4673,12.7446,0.9857,12.8731,12.8699,0.9988,125.4813,80.7894,44.6919,121.0046,23.7899,-0.0472,0.6128,0.051,23.5563,530.4895,1.0564,0.9978,0.375
495,603369.XSHG,603369,2016-06-20,193.2782,1.8626,0.0809,-17.7998,-20.225,22.4508,0.0023,0.0,0.2968,1.3263,0.3808,0.0124,,0.7777,0.6303,3.4499,0.0059,0.002,0.0036,1.2101,0.6394,1.8545,0.2946,0.2272,0.0359,0.61,0.015,0.3831,-0.0029,12.8123,12.4231,12.7961,12.8738,12.6559,0.61,5.9331,0.7728,0.6175,0.043,,-0.0087,-0.8223,0.1303,3.3726,0.7031,1.2093,0.0261,0.0253,642.8571,0.56,,23.531,22.9197,0.0,0.0032,0.0018,12.9584,12.0011,12.5969,12.7704,12.9174,35.073,74.5983,0.0006,0.1353,0.1036,0.2858,0.8444,0.2223,0.1002,0.2858,0.1747,0.1078,0.3811,0.3811,0.0331,0.0695,0.5833,3.8182,22.3988,23.1882,6.6484,0.6667,2.3819,1.0353,1.0443,1.0731,0.1386,0.2043,0.1824,0.2993,60.8463,-0.2295,0.6681,0.2969,1.1623,0.722,0.1044,0.0763,0.2055,0.4634,0.7046,0.1073,0.0178,0.0119,0.0139,0.0171,0.0155,0.016,40.0809,1.8987,-0.0125,7.0,0.0461,0.0455,58.0,0.1621,-0.002,12.0,0.1157,0.1075,0.3704,0.0487,0.0049,0.4129,-0.092,2.0,0.0624,0.4524,0.3028,0.1704,2.5518,0.0978,0.2214,0.6291,0.6229,0.3905,3.2714,1.8684,0.7091,11.5297,13.6641,-0.8917,56.6882,56.3591,45.2115,58.501,57.3018,60.8995,-2.2174,4.4312,3.851,4.946,0.3681,0.1775,67.467,0.0341,2.344,2.896,10.5344,1.6417,1.0927,303904988.0,277053853.167,258929035.85,122.1053,138.7586,58.636,44.5747,1017269.5945,805127.3799,10758642.8689,10697024.1412,9891896.7613,10538776.8386,-424284.4292,17.5677,1.7324,-26.2221,-29.1884,4197278.3937,4285716.4781,557626.5776,2403817529.11,150.4023,126.89,143.4523,10.6512,-15.7956,6.8896,36.8982,-0.0268,-1.1024,19.9833,14.3002,21.5619,24.0369,20.0,48.0,68.0,-0.052,-0.0031,0.2728,0.6364,0.3636,0.444,0.723,0.0433,-0.0422,0.1133,0.0013,0.0,52.4942,0.071,0.0656,0.1844,0.0,0.8612,5.2008,2.6248,0.6651,1.075,2.314,12.7996,12.8027,0.3101,12.7793,0.9823,12.9561,12.9826,0.9961,118.4762,73.7108,44.7654,116.0516,23.7274,-0.1028,0.2622,0.0281,23.7002,530.4895,1.0636,0.97,0.4444
496,603369.XSHG,603369,2016-06-21,193.2782,1.8626,0.0809,-17.7998,-20.225,22.4508,0.0023,0.0,0.2968,1.3263,0.3699,0.0127,,0.7777,0.6303,3.4499,0.0041,0.0022,0.0039,1.2036,0.6378,1.849,0.2946,0.2272,0.0359,0.61,0.0144,0.3831,-0.0029,12.7997,12.4284,12.7911,12.8302,12.6587,0.61,5.9331,0.7728,0.6175,0.0439,,-0.0087,-0.8223,0.1303,3.3726,0.7031,1.2092,0.0261,0.0253,642.8571,0.56,,23.5103,22.899,0.0,0.0032,0.0018,12.8964,11.9902,12.6058,12.8492,12.9448,36.1505,72.7361,0.0006,0.1353,0.1036,0.2858,0.8444,0.2223,0.1002,0.2858,0.1747,0.1078,0.3811,0.3811,0.0331,0.0695,0.5833,3.7402,21.941,22.7143,6.5125,0.6667,2.3819,0.9536,1.0141,1.0319,0.1386,0.2043,0.1824,0.2993,56.7333,-0.2501,0.6474,0.2969,1.1623,0.722,0.1044,0.0761,0.2055,0.4634,0.7046,0.1073,0.0159,0.0118,0.014,0.0168,0.0157,0.0161,25.3384,1.8987,-0.0125,5.0,0.0471,0.0455,58.0,0.1654,-0.002,10.0,0.1157,0.1075,0.3789,0.0498,0.0049,0.4129,-0.092,2.0,0.0439,0.4402,0.2472,0.1732,2.5518,0.0714,0.1431,0.6108,0.5855,-1.1895,1.0884,-0.8265,-1.5589,11.5368,13.6748,-10.5185,41.0089,15.5461,39.4991,55.4888,56.6975,53.0713,5.1229,1.4166,3.851,4.494,0.319,0.214,59.8499,-0.0464,2.61,2.788,3.2975,1.7318,1.0901,296332094.0,284601393.167,261361618.25,123.5626,130.4523,57.6332,46.8174,913069.6668,496269.9559,10179415.8018,10216388.7349,9720118.779,9550149.2257,-833599.4218,18.8726,1.4698,-13.5138,-34.482,3156900.4168,4212405.9576,499477.756,2431891540.74,145.5692,128.8283,145.6959,10.6613,6.2254,4.8932,0.291,0.0495,0.1888,19.1257,12.7648,21.3465,25.2193,20.0,44.0,64.0,-0.0431,-0.0074,0.2536,0.6268,0.3732,-0.62,0.5812,-0.1548,0.1031,0.1009,0.0011,0.0002,51.7631,0.0657,0.0476,0.0879,-0.0335,-4.4117,5.4859,1.6056,0.6898,1.854,1.508,12.7909,12.7983,0.2124,12.7941,1.004,12.8878,12.8384,1.012,113.8727,81.663,32.2097,121.7549,23.6465,-0.1342,0.3578,0.0386,23.7002,519.6424,1.0142,0.9766,0.4
497,603369.XSHG,603369,2016-06-22,193.2782,1.8626,0.0809,-17.7998,-20.225,22.4508,0.0023,0.0,0.2968,1.3263,0.3888,0.0125,,0.7777,0.6303,3.4499,0.0026,0.0022,0.0025,1.2036,0.6378,1.849,0.2946,0.2272,0.0359,0.61,0.0141,0.3831,-0.0029,12.8252,12.4368,12.8052,12.8668,12.668,0.61,5.9331,0.7728,0.6175,0.0432,,-0.0087,-0.8223,0.1303,3.3726,0.7031,1.2094,0.026,0.0253,642.8571,0.56,,23.5257,22.9144,0.0,0.0032,0.0018,12.8403,11.9843,12.6206,12.9084,12.9699,36.6471,68.5145,0.0006,0.1353,0.1036,0.2858,0.8444,0.2223,0.1002,0.2858,0.1747,0.1078,0.3811,0.3811,0.0331,0.0695,0.5833,3.798,22.2801,23.0654,6.6132,0.6667,2.3819,0.9584,1.0234,1.0234,0.1386,0.2043,0.1824,0.2993,55.116,-0.2348,0.6628,0.2969,1.1623,0.722,0.1044,0.076,0.2055,0.4634,0.7046,0.1073,0.0144,0.0118,0.014,0.0165,0.0143,0.016,36.79,1.8987,-0.0125,3.0,0.0464,0.0455,58.0,0.1629,-0.002,8.0,0.1157,0.1075,0.3726,0.049,0.0049,0.4129,-0.092,2.0,0.064,0.4417,0.1627,0.177,2.5518,0.0772,0.3273,0.5726,0.5108,0.7765,2.5308,0.2448,-0.2305,11.5412,13.7,-1.6303,36.938,-54.2071,37.6979,57.4146,56.9365,58.3709,4.7858,2.341,3.023,4.494,0.3297,0.1855,63.9946,-0.0416,2.61,2.906,5.3662,1.7724,1.0883,301919915.0,291906420.0,263784727.75,123.5039,128.052,57.6868,49.7478,748511.4822,90278.7439,9344580.3833,9504301.3911,9414022.6472,8229373.1505,-1316465.4766,18.0652,1.7014,-48.6432,-20.6602,3074618.7273,4221574.8187,409418.1968,2430655175.69,150.8466,130.983,147.7341,9.2841,11.7123,5.3109,-3.8454,-0.0663,0.7413,17.6814,16.1786,19.0921,24.1758,20.0,40.0,60.0,-0.0335,0.0051,0.1634,0.5817,0.4183,-0.561,0.4394,0.0864,0.0955,0.0834,0.0012,0.0003,61.8561,0.0541,0.0149,0.0294,-0.0479,0.3087,5.2896,1.0295,0.6905,1.686,1.685,12.8139,12.8088,0.1931,12.8263,0.9912,12.9279,12.9088,0.9923,109.917,75.4313,34.4857,110.5026,23.5566,-0.1849,0.1391,0.025,24.0666,519.6424,0.9683,1.0412,0.4
498,603369.XSHG,603369,2016-06-23,193.2782,1.8626,0.0809,-17.7998,-20.225,22.4508,0.0023,0.0,0.2968,1.3263,0.449,0.0127,,0.7777,0.6303,3.4499,0.0018,0.0022,-0.0006,1.2009,0.6375,1.8457,0.2946,0.2272,0.0359,0.61,0.014,0.3831,-0.0029,12.8085,12.4417,12.7984,12.8222,12.6701,0.61,5.9331,0.7728,0.6175,0.0439,,-0.0087,-0.8223,0.1303,3.3726,0.7031,1.2062,0.026,0.0253,642.8571,0.56,,23.5096,22.8983,0.0,0.0032,0.0018,12.7694,11.9759,12.6408,12.871,12.9925,37.283,64.4516,0.0006,0.1353,0.1036,0.2858,0.8444,0.2223,0.1002,0.2858,0.1747,0.1078,0.3811,0.3811,0.0331,0.0695,0.5833,3.7373,21.9241,22.6967,6.5075,0.5833,2.3819,0.9473,1.0327,0.9855,0.1386,0.2043,0.1824,0.2993,39.7528,-0.1674,0.6467,0.2969,1.1623,0.722,0.1044,0.0759,0.2055,0.4634,0.7046,0.1073,0.0136,0.0118,0.014,0.0162,0.0112,0.016,39.8662,1.8987,-0.0125,1.0,0.0471,0.0455,58.0,0.1656,-0.002,6.0,0.1157,0.1075,0.3792,0.0499,0.0049,0.4129,-0.092,2.0,0.0453,0.4394,0.0506,0.173,2.5518,0.0508,0.3738,0.5371,0.4523,-0.2851,0.7294,-1.0722,-1.9973,11.5693,13.7123,-3.1796,23.4571,-104.6438,31.8191,57.4536,57.1089,58.143,0.7039,3.2768,2.993,4.78,0.2857,0.206,58.1045,-0.0527,2.502,2.906,7.4704,1.7094,1.0858,296737205.0,296630179.667,266194333.35,123.776,117.3527,57.3922,55.4633,546579.005,-261150.9036,8587876.6772,8839441.1771,9100592.0807,7213818.767,-1615459.8172,9.4998,1.8047,-74.9029,-49.7063,3380213.4781,4206346.5504,303344.9132,2435779746.47,149.1307,133.2175,148.4575,7.3068,5.9376,4.4529,-6.3181,-0.0998,0.3656,16.3367,14.9482,17.1383,22.997,20.0,36.0,56.0,-0.0271,-0.0017,0.119,0.5595,0.4405,-0.709,0.2572,-0.0829,0.0407,-0.0328,0.0008,0.0004,57.77,0.0391,-0.0188,-0.0335,-0.0365,0.0695,4.6895,1.3662,0.6795,0.849,1.833,12.8014,12.8031,0.1703,12.797,1.005,12.8584,12.7925,1.0029,96.7673,68.2769,28.4904,116.1997,23.4851,-0.1649,0.1311,0.0232,23.6816,519.6424,0.9431,1.0222,0.4
499,603369.XSHG,603369,2016-06-24,193.2782,1.8626,0.0809,-17.7998,-20.225,22.4508,0.0023,0.0,0.2968,1.3263,0.49,0.0129,,0.7777,0.6303,3.4499,0.0014,0.0023,-0.0022,1.2006,0.6375,1.8451,0.2946,0.2272,0.036,0.61,0.0139,0.3831,-0.0029,12.7535,12.4428,12.7705,12.7168,12.6647,0.61,5.9331,0.7728,0.6175,0.0447,,-0.0087,-0.8223,0.1303,3.3726,0.7031,1.205,0.026,0.0253,642.8571,0.56,,23.4916,22.8803,0.0,0.0032,0.0018,12.6896,11.966,12.659,12.7862,13.0033,36.455,58.857,0.0006,0.1353,0.1036,0.2858,0.8444,0.2223,0.1002,0.2858,0.1747,0.1078,0.3811,0.3811,0.0331,0.0695,0.5833,3.6708,21.5341,22.293,6.3917,0.5,2.3819,0.94,1.03,0.9673,0.1386,0.2043,0.1824,0.2993,34.2713,-0.2428,0.6287,0.2969,1.1623,0.722,0.1044,0.0758,0.2055,0.4634,0.7046,0.1073,0.0132,0.0118,0.0141,0.0159,0.0096,0.0159,37.5973,1.8987,-0.075,-1.0,0.048,0.0462,58.0,0.1686,0.018,8.0,0.1157,0.1075,0.3867,0.0508,0.0049,0.4129,-0.092,2.0,0.0378,0.4337,-0.0124,0.173,2.5518,0.0032,0.2933,0.568,0.5428,-1.4469,-1.2086,-2.1914,-3.8244,11.6111,13.7069,-57.9809,-19.3428,-161.6423,12.6853,52.4586,55.5588,46.2581,-3.2043,2.9979,3.378,4.78,0.2476,0.2171,53.2817,-0.06,2.542,2.906,6.6814,1.0575,1.0836,289511749.0,297536898.167,268556667.85,124.4908,98.9771,56.8813,36.5622,363151.7347,-370557.3466,8340163.8268,8591135.7652,8961693.1118,7217697.8447,-1467418.1626,3.4437,1.566,-53.4804,-53.9099,3427439.7995,4172618.2256,177095.5252,2449370269.26,149.3092,135.5754,148.4124,4.5579,-7.4967,3.754,9.4304,-0.3612,-0.508,13.3882,24.1048,18.6643,22.0804,20.0,32.0,52.0,-0.0267,-0.0251,-0.1532,0.4234,0.5766,-0.798,0.0612,-0.1288,-0.0378,-0.0569,-0.0005,0.0003,53.9761,0.0218,-0.0499,-0.0786,-0.0232,-6.47,3.2381,2.1869,0.68,-0.137,1.881,12.756,12.7811,0.1589,12.7398,1.0187,12.7071,12.581,1.0147,99.308,69.1496,30.1584,113.3952,23.4911,-0.6451,0.1239,0.0615,23.6816,510.3784,0.9304,0.9953,0.4
500,603369.XSHG,603369,2016-06-27,193.2782,1.8626,0.0809,-17.7998,-20.225,22.4508,0.0023,0.0,0.2968,1.3263,0.6257,0.0128,,0.7777,0.6303,3.4499,0.001,0.0024,-0.0017,1.1844,0.6162,1.8775,0.2946,0.2272,0.036,0.61,0.014,0.3831,-0.0029,12.7301,12.4458,12.7567,12.6862,12.6634,0.61,5.9331,0.7728,0.6175,0.0443,,-0.0087,-0.8223,0.1303,3.3726,0.7031,1.2071,0.0261,0.0253,642.8571,0.56,,23.501,22.8897,0.0,0.0032,0.0018,12.7399,11.9625,12.6945,12.7094,13.0101,37.0343,55.089,0.0006,0.1353,0.1036,0.2858,0.8444,0.2223,0.1002,0.2858,0.1747,0.1078,0.3811,0.3811,0.0331,0.0695,0.5833,3.7055,21.7375,22.5036,6.4521,0.5833,2.3819,1.0414,1.0595,0.9705,0.1386,0.2043,0.1824,0.2993,37.3255,-0.2063,0.6381,0.2969,1.1623,0.722,0.1044,0.0759,0.2055,0.4634,0.7046,0.1073,0.0128,0.0118,0.0142,0.0156,0.0101,0.0155,42.5331,1.8987,-0.075,-3.0,0.0475,0.0593,60.0,0.167,0.0077,8.0,0.1157,0.1075,0.3828,0.0503,0.0049,0.4129,-0.092,2.0,0.0519,0.4284,-0.0551,0.1678,2.5518,-0.0114,0.2559,0.5448,0.5003,-0.9019,-0.5475,-0.6641,-2.96,11.7063,13.6827,-56.9423,-25.3943,-81.8595,11.9652,49.9589,53.6922,42.4922,-2.3589,5.9589,3.388,4.553,0.2431,0.1882,56.3645,0.0398,2.315,3.025,13.2959,0.6729,1.0812,298390668.0,297799436.5,271740931.95,125.6235,89.5878,56.3835,16.9139,226491.0703,-320151.5871,8438119.3128,8635410.109,8955561.6961,7771438.2298,-1093285.3148,2.2139,1.6056,-17.1576,-30.3286,3307719.0408,4148756.9886,139698.2811,2470858583.66,157.3318,138.2344,150.4316,1.631,-8.4601,5.6794,-15.6321,-0.637,-0.7742,12.0972,21.7805,19.9868,22.4655,20.0,28.0,48.0,-0.0281,-0.0338,-0.3764,0.3118,0.6882,0.503,0.0908,0.0845,-0.0254,-0.046,-0.0012,0.0001,54.1051,0.0094,-0.051,-0.0811,-0.001,1.1822,2.5899,2.1001,0.6992,0.021,2.542,12.7358,12.7696,0.1281,12.6844,1.0047,12.6597,12.5781,1.0091,118.5801,76.7984,41.7817,129.2264,23.5691,-0.4882,-0.0942,0.0312,23.6816,515.2349,0.949,0.9985,0.4
501,603369.XSHG,603369,2016-06-28,193.2782,1.8626,0.0809,-17.7998,-20.225,22.4508,0.0023,0.0,0.2968,1.3263,0.6213,0.0129,,0.7777,0.6303,3.4499,0.001,0.0025,-0.0019,1.1844,0.6162,1.8775,0.2946,0.2272,0.036,0.61,0.014,0.3831,-0.0029,12.7001,12.4478,12.7384,12.6458,12.6602,0.61,5.9331,0.7728,0.6175,0.0445,,-0.0087,-0.8223,0.1303,3.3726,0.7031,1.2064,0.026,0.0253,642.8571,0.56,,23.4963,22.885,0.0,0.0032,0.0018,12.7615,11.956,12.724,12.6738,13.0059,37.5568,51.8797,0.0006,0.1353,0.1036,0.2858,0.8444,0.2223,0.1002,0.2858,0.1747,0.1078,0.3811,0.3811,0.0331,0.0695,0.5833,3.6882,21.6358,22.3983,6.4219,0.5833,2.3819,1.0175,1.0493,0.9861,0.1386,0.2043,0.1824,0.2993,38.2512,-0.211,0.6334,0.2969,1.1623,0.722,0.1044,0.0762,0.2055,0.4634,0.7046,0.1073,0.0129,0.0119,0.0144,0.0152,0.01,0.0153,43.216,1.8568,-0.1071,-5.0,0.048,0.025,60.0,0.1671,-0.0071,6.0,0.1219,0.1034,0.3847,0.0506,0.0049,0.4129,-0.092,2.0,0.0446,0.4096,-0.0628,0.1653,2.5518,-0.0268,0.2762,0.5038,0.4251,-1.5398,-1.2496,-0.8585,-3.39,11.7926,13.6554,-77.0992,-30.3659,-50.4008,11.6538,45.2805,50.8883,34.065,-3.413,4.9269,3.388,4.681,0.2107,0.1868,53.0063,0.0172,2.375,2.965,11.0487,0.1249,1.0787,291049048.0,295656779.833,274324788.8,127.4473,89.6567,54.5992,16.9303,101263.8597,-399644.9826,8238755.8014,8436365.4768,8836010.4594,7628165.4865,-1001817.6846,-0.4191,1.4128,-26.6706,3.5555,3292095.9552,4019658.8599,151534.5111,2507074240.27,161.9668,141.031,152.359,0.1661,-6.3132,7.4255,-21.8991,-0.7044,-0.6061,11.3375,20.4126,21.1329,22.7993,20.0,24.0,44.0,-0.0315,-0.0449,-0.3794,0.3103,0.6897,0.216,0.075,-0.0349,-0.0384,-0.0403,-0.0018,-0.0001,57.6699,0.0016,-0.0302,-0.0589,0.0183,3.0081,2.3018,2.372,0.7269,-0.355,2.275,12.7095,12.7544,0.1286,12.6357,1.0056,12.6025,12.5443,1.0156,117.0395,72.5871,44.4524,127.0402,23.5956,-0.3255,-0.1085,0.0173,23.5691,515.2349,1.0365,1.0191,0.4
