,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
313,603066.XSHG,603066,2016-08-31,62.2977,5.7787,0.0846,67.1466,5.3614,20.6782,0.0181,0.0,0.1674,1.1883,1.6683,0.0029,,0.8348,0.6248,4.801,-0.026,-0.0295,-0.0269,1.4247,0.4708,3.0374,0.2339,0.1888,0.0316,0.333,0.7456,0.1879,0.0889,46.3905,40.145,46.3304,46.1694,43.7308,0.333,7.6941,0.8112,0.6594,0.0165,,-0.0026,-1.051,0.1054,4.5697,0.3583,1.4195,0.0348,0.0157,135.6699,2.6535,,22.2547,21.4629,0.0,0.0226,0.0149,46.811,38.3546,46.2315,46.294,43.2578,1.0381,58.212,0.0031,0.1131,0.13,0.1574,1.0322,0.1652,0.1269,0.1574,0.1143,0.1337,0.1801,0.1801,-0.0371,-0.2108,0.4876,5.993,57.0606,60.6774,9.551,0.5833,4.0586,0.9948,0.9935,0.9678,0.0837,0.1203,0.1066,0.1756,50.1623,0.326,1.3067,0.6417,1.1359,2.3309,0.0057,0.0658,0.0999,0.5195,0.2242,0.1515,0.0255,0.0515,0.022,0.0851,0.0246,0.0383,1.2566,1.7218,-0.0494,-58.0,0.0167,-0.0178,2.0,0.1138,-0.015,-44.0,0.1356,0.1344,0.2159,0.0183,0.0051,-0.3185,1.899,,0.4583,0.3994,0.4981,0.2649,1.0057,-0.4316,0.0216,1.1458,0.9701,-1.9034,-0.6738,-0.8079,6.1543,44.2661,48.1969,-85.8776,-37.6658,-51.5689,42.4469,32.7304,46.6941,4.8029,-4.4925,-0.6491,7.69,7.86,0.5887,0.3583,62.1647,-0.0052,5.87,5.57,-2.6224,-0.1918,1.6858,140349633.0,140829032.167,138910572.75,46.6318,49.4276,19.1292,26.608,-154514.0916,-160365.4218,1039608.9157,1062919.3149,1223284.7367,912229.8401,-11702.6604,4.797,1.3571,-56.7669,-52.9106,498687.8322,401143.6134,-1772.1784,933200365.03,66.9896,67.6613,67.4012,4.2819,-37.8446,-0.3749,-9.2526,5.3698,-30.5865,3.04,16.4064,37.3211,31.6319,32.0,44.0,76.0,0.5059,0.2901,0.0608,0.5304,0.4696,-0.24,1.159,0.0031,-0.0133,-0.0015,-0.0018,0.0006,49.8288,0.137,0.0607,-0.4371,-0.0445,7.2533,3.2711,3.7464,0.6246,-1.34,2.66,46.4086,46.1185,0.8104,46.2577,1.0074,45.9998,45.6055,1.0194,86.4804,61.7688,24.7116,92.4333,23.4263,-0.9411,-0.4111,0.0115,0.0623,374697.3101,1.0004,0.9959,0.4444
314,603066.XSHG,603066,2016-09-01,62.2977,5.7787,0.0846,67.1466,5.3614,20.6782,0.0181,0.0,0.1674,1.1883,1.5658,0.003,,0.8348,0.6248,4.801,-0.0268,-0.0295,-0.0299,1.4571,0.4835,3.0247,0.2339,0.1888,0.0314,0.333,0.7452,0.1879,0.0889,46.2686,40.2372,46.2723,46.0196,43.796,0.333,7.6941,0.8112,0.6594,0.0165,,-0.0026,-1.051,0.1054,4.5697,0.3583,1.3885,0.0346,0.0157,135.6699,2.6535,,22.2503,21.4585,0.0,0.0226,0.0149,46.778,38.4399,46.207,45.864,43.7494,0.9432,61.6285,0.0031,0.1131,0.13,0.1574,1.0322,0.1652,0.1269,0.1574,0.1143,0.1337,0.1801,0.1801,-0.0371,-0.2108,0.4876,5.9669,56.8121,60.4132,9.5094,0.5833,4.0586,0.9928,0.9894,0.9551,0.0837,0.1203,0.1066,0.1756,48.5849,0.4269,1.3023,0.6417,1.1359,2.3309,0.0057,0.066,0.0999,0.5195,0.2242,0.1515,0.0246,0.0514,0.0219,0.0842,0.0215,0.0365,0.8065,1.7218,-0.0494,-58.0,0.0167,-0.0178,2.0,0.1143,-0.0149,-44.0,0.1356,0.1346,0.2169,0.0184,0.0051,-0.3185,1.899,,0.4443,0.4115,0.5626,0.2717,1.0057,-0.4676,0.2334,1.0517,0.8186,-2.2617,-1.054,-0.314,4.5043,44.2283,48.1857,-78.2943,-34.8061,-32.3269,42.3139,28.3956,40.5946,3.9975,-3.6459,-1.0604,6.47,8.44,0.5102,0.4456,53.3794,-0.0072,6.06,5.57,-4.2132,-0.2388,1.6725,139814622.0,140536582.667,139070038.95,46.2356,47.4231,19.5164,28.1782,-161731.0424,-190598.8458,947863.8401,981702.6511,1172301.4969,786490.2267,-57735.6068,10.8771,1.3001,-45.521,-30.3267,534857.6913,409639.139,-7936.2009,925170490.88,66.6491,67.604,67.2329,3.4376,-26.7394,-0.4189,-19.4638,11.845,-28.4499,3.5043,15.4911,40.7588,34.2953,32.0,40.0,72.0,0.4474,0.2136,-0.0078,0.4961,0.5039,-0.33,1.142,-0.0023,-0.012,-0.0017,-0.0024,0.0003,44.4337,0.1251,-0.0053,-0.354,-0.117,0.5271,3.3656,1.5526,0.5964,-1.07,2.39,46.3026,46.089,0.8036,46.1928,1.0103,45.7869,45.5585,1.0231,107.0126,77.0917,29.9209,93.0533,23.0593,-0.6724,-0.2324,0.0096,0.0623,373065.3532,0.9905,1.0082,0.4
315,603066.XSHG,603066,2016-09-02,62.2977,5.7787,0.0846,67.1466,5.3614,20.6782,0.0181,0.0,0.1674,1.1883,1.5537,0.003,,0.8348,0.6248,4.801,-0.0287,-0.0298,-0.0355,1.4571,0.4835,3.0247,0.2339,0.1888,0.0314,0.333,0.745,0.1879,0.0889,46.1306,40.3243,46.1997,45.8498,43.8522,0.333,7.6941,0.8112,0.6594,0.0166,,-0.0026,-1.051,0.1054,4.5697,0.3583,1.3772,0.0345,0.0157,135.6699,2.6535,,22.2457,21.4539,0.0,0.0226,0.0149,46.579,38.5228,46.2255,45.666,43.7163,0.494,56.6366,0.0031,0.1131,0.13,0.1574,1.0322,0.1652,0.1269,0.1574,0.1143,0.1337,0.1801,0.1801,-0.0371,-0.2108,0.4876,5.9395,56.5512,60.1357,9.4658,0.5,4.0586,0.9581,1.0082,0.9787,0.0837,0.1203,0.1066,0.1756,44.8494,0.4959,1.3023,0.6417,1.1359,2.3309,0.0057,0.0662,0.0999,0.5195,0.2242,0.1515,0.0226,0.0513,0.0215,0.0831,0.0158,0.0354,0.9083,1.7218,-0.0494,-58.0,0.0168,-0.0178,2.0,0.1149,-0.0149,-44.0,0.1356,0.1346,0.218,0.0185,0.0051,-0.3185,1.899,,0.4398,0.4312,0.5626,0.2554,1.0057,-0.5006,0.2299,1.0355,0.8504,-2.295,-1.5478,-0.3416,4.103,44.2822,48.1688,-77.6754,-55.9276,-146.2585,40.2586,24.2932,35.1608,2.5579,-4.93,0.8197,6.5,8.44,0.4422,0.5262,45.6629,-0.0419,5.2,5.57,3.4355,-0.0283,1.6596,139322072.0,139955617.333,139244612.65,45.554,41.4745,20.1167,29.1988,-172485.0613,-215501.1371,865079.5055,906448.3971,1121949.5342,688510.1511,-86032.1516,11.0727,1.3599,-50.9618,-60.2316,557710.3575,422868.278,-15920.3846,911537511.213,66.5167,67.5703,66.8678,2.1368,-36.8404,-0.441,-33.8924,3.9136,-27.4484,3.0846,16.9835,44.5588,34.4823,32.0,36.0,68.0,0.3849,0.1346,-0.201,0.3995,0.6005,-1.99,0.707,-0.0023,-0.0142,-0.0024,-0.0028,0.0,44.3683,0.0973,-0.0532,-0.118,-0.1844,-6.9009,3.7468,0.6393,0.6022,-2.98,2.87,46.1807,46.0461,0.6364,46.0718,1.0123,45.562,45.4299,1.0235,113.1909,85.5009,27.69,95.7955,22.8557,-1.0278,-0.0978,0.0204,0.062,373065.3532,0.9883,0.9978,0.4
316,603066.XSHG,603066,2016-09-05,62.2977,5.7787,0.0846,67.1466,5.3614,20.6782,0.0181,0.0,0.1674,1.1883,1.573,0.0029,,0.8348,0.6248,4.801,-0.0314,-0.0301,-0.0401,1.4571,0.4835,3.0247,0.2339,0.1888,0.0303,0.333,0.7446,0.1879,0.0889,46.0905,40.4167,46.1721,45.8698,43.9197,0.333,7.6941,0.8112,0.6594,0.0165,,-0.0026,-1.051,0.1054,4.5697,0.3583,1.3772,0.0344,0.0157,135.6699,2.6535,,22.2544,21.4626,0.0,0.0226,0.0149,46.414,38.6057,46.252,45.74,44.2355,0.4641,55.3537,0.0031,0.1131,0.13,0.1574,1.0322,0.1652,0.1269,0.1574,0.1143,0.1337,0.1801,0.1801,-0.0371,-0.2108,0.4876,5.9917,57.0482,60.6642,9.549,0.5833,4.0586,0.9653,1.0117,1.0081,0.0837,0.1203,0.1066,0.1756,48.9394,0.5001,1.3064,0.6417,1.1359,2.3309,0.0057,0.0662,0.0999,0.5195,0.2242,0.1515,0.0198,0.0512,0.0211,0.0825,0.0111,0.0339,1.1601,1.7247,-0.0213,-58.0,0.0168,-0.0084,2.0,0.114,-0.0148,-44.0,0.1417,0.1359,0.216,0.0183,0.0051,-0.3185,1.899,,0.4606,0.4507,0.5646,0.2639,1.0057,-0.451,0.1358,0.9588,0.7389,-1.0859,-0.7394,0.3717,3.7854,44.3431,48.1609,-50.8807,-42.0047,54.5229,41.44,26.273,32.1982,14.4225,-1.2688,1.1679,6.62,7.66,0.5176,0.456,53.1635,-0.0347,5.2,5.73,4.849,0.0974,1.6465,139880344.0,139766969.667,139400128.05,44.7369,31.7739,20.597,20.7738,-183450.6181,-227312.8453,809296.3227,852882.7975,1080195.6428,645097.4341,-87724.4544,9.3249,1.3588,-41.9277,-68.9095,500551.6452,433363.0567,-18424.9162,894858571.4,66.9227,67.5284,66.7687,0.7727,-25.1858,-0.2807,-41.4471,0.7468,-22.1628,2.8872,15.8965,47.8521,35.4592,32.0,32.0,64.0,0.3285,0.103,-0.1436,0.4282,0.5718,-1.65,0.324,0.0049,-0.0049,-0.0018,-0.0027,-0.0002,40.7112,0.056,-0.0867,0.036,-0.2369,2.7627,3.9948,0.5214,0.5952,-1.21,1.65,46.139,46.036,0.3608,46.0466,1.003,45.6075,45.6884,1.011,113.7462,87.6607,26.0855,112.2547,22.6371,-0.6266,-0.1866,0.0096,0.062,376344.328,0.9665,0.9933,0.4545
317,603066.XSHG,603066,2016-09-06,62.2977,5.7787,0.0846,67.1466,5.3614,20.6782,0.0181,0.0,0.1674,1.1883,1.573,0.0029,,0.8348,0.6248,4.801,-0.032,-0.0301,-0.0388,1.4571,0.4835,3.0247,0.2339,0.1888,0.03,0.333,0.7439,0.1879,0.0889,46.1759,40.5182,46.209,46.0999,44.0063,0.333,7.6941,0.8112,0.6594,0.0163,,-0.0026,-1.051,0.1054,4.5697,0.3583,1.3775,0.0344,0.0157,135.6699,2.6535,,22.2685,21.4767,0.0,0.0226,0.0149,46.262,38.889,46.267,45.924,44.7663,0.9531,54.334,0.003,0.1131,0.13,0.1574,1.0322,0.1652,0.1269,0.1574,0.1143,0.1337,0.1801,0.1801,-0.0371,-0.2108,0.4876,6.0765,57.8559,61.5231,9.6842,0.5833,4.0586,0.9684,1.0065,1.0202,0.0837,0.1203,0.1066,0.1756,41.8966,0.5141,1.3205,0.6417,1.1359,2.3309,0.0057,0.0662,0.0999,0.5195,0.2242,0.1515,0.0189,0.0509,0.0208,0.0818,0.0121,0.0336,1.252,1.7497,-0.0054,-58.0,0.0166,-0.0053,2.0,0.1116,-0.0217,-44.0,0.1453,0.128,0.2128,0.018,0.0051,-0.3096,1.899,,0.4793,0.4616,0.5099,0.2614,1.0057,-0.3192,0.0499,0.963,0.8106,0.6442,0.6333,1.3849,4.0068,44.3531,48.1809,0.0738,-1.5317,166.6667,45.1222,34.965,33.1205,38.6539,2.2398,0.6485,6.66,7.01,0.5588,0.3952,58.5744,-0.0316,5.2,5.5,2.8037,0.1541,1.6334,140560653.0,139962340.333,139542843.8,44.1578,24.6688,20.8101,3.6812,-191608.78,-224241.4275,785844.0822,826332.9825,1050574.41,656834.6227,-65265.295,4.5631,1.337,-51.9011,-58.1039,501458.8404,437958.1381,-16544.3231,883343479.843,67.5618,67.482,66.8797,0.0242,13.2979,0.0137,-35.1344,4.6863,2.3704,7.7527,13.7169,45.1758,33.0727,32.0,28.0,60.0,0.2886,0.129,-0.1076,0.4462,0.5538,-1.52,-0.01,0.0096,0.0023,-0.0047,-0.0017,-0.0003,52.0505,0.0142,-0.1216,0.1246,-0.1976,13.2494,3.7373,1.5607,0.5954,0.96,1.39,46.2038,46.0748,0.296,46.143,0.991,45.9468,46.2823,0.9936,129.4362,100.3506,29.0856,103.1147,22.5793,-0.6143,0.3757,0.0213,0.062,381672.662,0.979,1.0076,0.4545
318,603066.XSHG,603066,2016-09-07,62.2977,5.7787,0.0846,67.1466,5.3614,20.6782,0.0181,0.0,0.1674,1.1883,1.574,0.0029,,0.8348,0.6248,4.801,-0.0311,-0.0295,-0.0361,1.5449,0.5124,3.0247,0.2339,0.1888,0.0281,0.333,0.7435,0.1879,0.0889,46.2657,40.6199,46.2529,46.2899,44.0936,0.333,7.6941,0.8112,0.6594,0.0162,,-0.0026,-1.051,0.1054,4.5697,0.3583,1.3702,0.0343,0.0157,135.6699,2.6535,,22.2709,21.4791,0.0,0.0226,0.0149,46.184,38.9603,46.3045,46.074,45.2912,1.1317,54.8343,0.003,0.1131,0.13,0.1574,1.0322,0.1652,0.1269,0.1574,0.1143,0.1337,0.1801,0.1801,-0.0371,-0.2108,0.4876,6.0909,57.9926,61.6685,9.707,0.5833,4.0586,0.9836,1.0163,1.0163,0.0837,0.1203,0.1066,0.1756,42.3932,0.5398,1.3229,0.6417,1.1359,2.3309,0.0057,0.0664,0.0999,0.5195,0.2242,0.1515,0.0197,0.0508,0.0213,0.0813,0.0147,0.0334,1.4067,1.7497,-0.0054,-58.0,0.0165,-0.0053,2.0,0.1114,-0.0217,-44.0,0.1453,0.128,0.2123,0.018,0.0051,-0.3096,1.899,,0.4702,0.4465,0.3858,0.2497,1.0057,-0.2112,0.2863,0.9759,0.8819,1.0523,0.7893,1.2936,3.0443,44.3898,48.2192,84.321,46.7753,132.3529,49.7186,46.4082,37.5497,64.1251,2.2568,1.6333,5.66,7.93,0.5821,0.3425,62.957,-0.0164,4.86,5.61,7.1633,0.1766,1.6207,141662145.0,140264911.5,139773418.3,45.2322,29.7964,20.6066,11.2033,-190423.2129,-185680.9443,843234.6127,868665.139,1054346.0833,805053.7485,9484.5372,-3.9582,1.5677,-39.1441,140.3488,505338.4185,433486.1295,-9279.1756,904655477.963,67.1254,67.4429,66.9609,-0.5841,24.1249,-0.006,-25.4257,9.1617,16.7502,11.5487,11.7308,39.2567,28.7529,32.0,24.0,56.0,0.2622,0.1566,-0.202,0.399,0.601,-0.78,-0.241,0.0026,0.0026,-0.0046,-0.0007,-0.0003,53.4791,-0.0234,-0.1385,0.1906,-0.1447,7.2333,3.8104,1.6142,0.6011,1.18,2.39,46.2755,46.1189,0.3404,46.2689,0.9914,46.2336,46.6204,0.9896,137.7021,104.4681,33.234,107.2676,22.6257,0.0706,1.1306,0.0227,0.062,382574.3801,0.9707,1.0339,0.5455
319,603066.XSHG,603066,2016-09-08,62.2977,5.7787,0.0846,67.1466,5.3614,20.6782,0.0181,0.0,0.1674,1.1883,1.5818,0.0029,,0.8348,0.6248,4.801,-0.0323,-0.0295,-0.0354,1.5443,0.5134,3.0176,0.2339,0.1888,0.0281,0.333,0.7431,0.1879,0.0889,46.361,40.7219,46.3041,46.4566,44.182,0.333,7.6941,0.8112,0.6594,0.0162,,-0.0026,-1.051,0.1054,4.5697,0.3583,1.3766,0.0342,0.0157,135.6699,2.6535,,22.2734,21.4816,0.0,0.0226,0.0149,46.076,39.0433,46.417,46.288,45.3232,1.285,47.2398,0.003,0.1131,0.13,0.1574,1.0322,0.1652,0.1269,0.1574,0.1143,0.1337,0.1801,0.1801,-0.0371,-0.2108,0.4876,6.1066,58.1417,61.827,9.732,0.5833,4.0586,0.9774,1.0505,1.0234,0.0837,0.1203,0.1066,0.1756,38.1651,0.4988,1.3254,0.6417,1.1359,2.3309,0.0057,0.0666,0.0999,0.5195,0.2242,0.1515,0.0184,0.0507,0.0212,0.0808,0.0153,0.0332,2.1762,1.7478,-0.0069,-58.0,0.0166,0.0005,4.0,0.1113,-0.0194,-44.0,0.152,0.1306,0.2117,0.018,0.0051,-0.3096,1.899,,0.433,0.4514,0.5875,0.2201,1.0057,-0.1218,0.4407,0.9351,0.8214,1.5496,0.8036,1.0845,3.2363,44.683,48.151,97.6827,30.2656,73.275,48.4949,55.6967,43.5987,79.8928,1.8946,5.0516,4.62,8.26,0.5712,0.2968,65.8065,-0.0226,3.48,5.73,24.43,0.1217,1.6079,142328558.0,140594732.333,140075053.15,45.0835,31.1465,20.7018,10.6985,-189950.7451,-188060.8741,811085.2286,837549.4253,1025610.2994,758840.1657,3779.742,-6.9793,1.8044,-37.6018,32.5101,494863.6797,436266.8344,-9534.8083,901758399.483,67.394,67.4531,67.0283,-1.3043,19.3465,0.072,-31.2469,-3.2919,13.3313,10.4456,10.7529,34.2158,26.1803,32.0,20.0,52.0,0.247,0.1861,-0.4624,0.2688,0.7312,-1.08,-0.682,0.0017,0.0024,-0.0055,0.0003,-0.0002,55.506,-0.0576,-0.1385,0.2709,-0.0573,2.4749,1.8324,1.5052,0.6073,1.2,4.49,46.3547,46.1686,0.412,46.3688,0.991,46.4833,46.8325,0.9847,132.7426,100.5634,32.1792,121.88,22.7075,-0.0323,0.6377,0.0143,0.0622,382574.3801,0.9861,1.0311,0.6
320,603066.XSHG,603066,2016-09-09,62.2977,5.7787,0.0846,67.1466,5.3614,20.6782,0.0181,0.0,0.1674,1.1883,1.5502,0.0029,,0.8348,0.6248,4.801,-0.033,-0.0285,-0.0311,1.5459,0.5139,3.0171,0.2339,0.1888,0.0281,0.333,0.7428,0.1879,0.0889,46.4518,40.8233,46.357,46.5911,44.2698,0.333,7.6941,0.8112,0.6594,0.0161,,-0.0026,-1.051,0.1054,4.5697,0.3583,1.3507,0.0337,0.0157,135.6699,2.6535,,22.2749,21.4831,0.0,0.0226,0.0149,46.112,39.3282,46.5045,46.558,45.8546,1.4171,45.7348,0.003,0.1131,0.13,0.1574,1.0322,0.1652,0.1269,0.1574,0.1143,0.1337,0.1801,0.1801,-0.0371,-0.2108,0.4876,6.1157,58.2287,61.9195,9.7466,0.6667,4.0586,1.0077,1.0388,1.0297,0.0837,0.1203,0.1066,0.1756,43.9673,0.405,1.3269,0.6417,1.1359,2.3309,0.0057,0.0667,0.0999,0.5195,0.2242,0.1515,0.0177,0.0507,0.0222,0.0803,0.0196,0.0332,1.5996,1.7186,-0.0223,-58.0,0.0165,-0.0063,4.0,0.1117,-0.0145,-44.0,0.1459,0.1363,0.2114,0.0179,0.0051,-0.3096,1.899,,0.4334,0.4324,0.5988,0.1976,1.0057,-0.055,0.4107,0.9638,0.9153,1.6221,0.7644,0.6487,2.1926,44.8747,48.1343,136.4249,58.0891,91.2012,51.8637,58.8815,48.693,79.2584,2.4934,3.8794,4.62,7.84,0.5677,0.2572,68.8205,0.0077,3.48,5.23,20.0918,0.1255,1.5958,143798959.0,141258788.5,140423078.05,47.3385,38.6297,20.7783,18.2103,-176689.9066,-123646.5527,930960.8234,934911.206,1058557.7587,996027.1105,106086.7078,-3.3911,1.8702,91.4871,174.8357,431863.8232,437936.5686,-1579.4627,946599150.56,66.5629,67.4057,67.0139,-1.9114,19.6626,-0.1671,-22.1969,-5.4081,18.5265,9.3366,9.0417,29.8676,24.0997,32.0,16.0,48.0,0.2401,0.2126,-0.2808,0.3596,0.6404,0.36,-0.785,0.0022,0.0031,-0.0045,0.001,-0.0001,49.5063,-0.0821,-0.0979,0.2714,0.0132,0.8432,1.9407,0.9702,0.6302,1.81,4.03,46.4324,46.2198,0.4412,46.4444,0.9911,46.6807,46.9466,0.984,139.7776,110.2471,29.5305,147.566,22.8588,0.1852,1.3352,0.0245,0.0622,383146.729,0.9789,1.013,0.5455
321,603066.XSHG,603066,2016-09-12,62.2977,5.7787,0.0846,67.1466,5.3614,20.6782,0.0181,0.0,0.1674,1.1883,1.6224,0.003,,0.8348,0.6248,4.801,-0.0341,-0.0284,-0.0289,1.5294,0.5139,2.9857,0.2339,0.1888,0.0272,0.333,0.7395,0.1879,0.0889,46.2278,40.896,46.2487,46.1341,44.301,0.333,7.6941,0.8112,0.6594,0.0167,,-0.0026,-1.051,0.1054,4.5697,0.3583,1.3159,0.0337,0.0157,135.6699,2.6535,,22.2393,21.4475,0.0,0.0226,0.0149,46.08,39.3746,46.4705,46.42,45.8441,1.3814,37.6944,0.0031,0.1131,0.13,0.1574,1.0322,0.1652,0.1269,0.1574,0.1143,0.1337,0.1801,0.1801,-0.0371,-0.2108,0.4876,5.9017,56.1908,59.7525,9.4055,0.5833,4.0586,0.993,0.9852,0.985,0.0837,0.1203,0.1066,0.1756,28.3142,0.3684,1.2913,0.6417,1.1359,2.3309,0.0057,0.0665,0.0999,0.5195,0.2242,0.1515,0.0163,0.0504,0.022,0.0798,0.0215,0.0329,0.694,1.7186,-0.015,-58.0,0.0171,-0.005,4.0,0.1158,-0.0144,-44.0,0.1459,0.1363,0.2194,0.0186,0.0051,-0.3096,1.899,,0.3328,0.435,0.4739,0.2181,1.0057,-0.224,0.2605,1.0833,1.1852,-1.8663,-2.691,-2.5851,-1.3614,44.7612,48.1798,-94.5909,-105.5477,-140.2428,35.8937,41.9113,46.4324,32.8692,-0.6372,-1.4815,5.11,6.91,0.492,0.3016,61.996,-0.007,5.12,4.44,-7.113,-0.4632,1.5828,142819040.0,141841616.5,140663943.8,46.9002,42.2807,20.7412,16.44,-163531.362,-110897.1835,939862.3101,941835.482,1052732.6655,990657.7403,105268.357,-6.639,1.5645,-20.8814,98.9481,333723.2798,436580.9821,-3510.8254,938085287.773,66.0229,67.2907,66.9316,-3.2594,1.1541,-0.4215,-27.6573,-16.5424,-2.6453,7.1991,9.9257,28.0082,23.251,32.0,12.0,44.0,0.2121,0.1001,-0.407,0.2965,0.7035,-0.32,-0.781,-0.0343,-0.0022,-0.0082,0.0001,-0.0001,42.3282,-0.0905,-0.0637,-0.0694,0.0438,-25.4095,2.0488,1.6028,0.5857,0.76,1.16,46.2459,46.1458,0.6472,46.2454,1.0227,46.0659,45.8137,1.019,149.8211,105.2011,44.62,107.309,22.92,-1.2527,-0.2727,0.0217,0.06,383146.729,0.9725,0.9848,0.5
322,603066.XSHG,603066,2016-09-13,62.2977,5.7787,0.0846,67.1466,5.3614,20.6782,0.0181,0.0,0.1674,1.1883,1.5169,0.003,,0.8348,0.6248,4.801,-0.033,-0.0282,-0.0282,1.5247,0.5136,2.9776,0.2339,0.1888,0.0272,0.333,0.7391,0.1879,0.0889,45.9882,40.9624,46.1212,45.726,44.3209,0.333,7.6941,0.8112,0.6594,0.0168,,-0.0026,-1.051,0.1054,4.5697,0.3583,1.3162,0.0336,0.0157,135.6699,2.6535,,22.2324,21.4406,0.0,0.0226,0.0149,46.007,39.4085,46.421,46.09,46.3436,1.2921,37.8492,0.0031,0.1131,0.13,0.1574,1.0322,0.1652,0.1269,0.1574,0.1143,0.1337,0.1801,0.1801,-0.0371,-0.2108,0.4876,5.8612,55.8056,59.3429,9.341,0.5833,4.0586,0.984,0.9784,0.9646,0.0837,0.1203,0.1066,0.1756,34.2574,0.3616,1.2844,0.6417,1.1359,2.3309,0.0057,0.0666,0.0999,0.5195,0.2242,0.1515,0.017,0.05,0.0218,0.0794,0.0218,0.0325,0.6243,1.7186,-0.015,-58.0,0.0172,-0.005,4.0,0.1166,-0.0144,-44.0,0.1459,0.1363,0.221,0.0187,0.0051,-0.3096,1.899,,0.3551,0.4434,0.2903,0.2282,1.0057,-0.3614,0.4764,1.0962,1.1837,-2.3844,-3.255,-2.5602,-3.0934,44.5891,48.2529,-127.9755,-133.0905,-101.3774,31.3422,33.0004,41.9551,15.091,-2.1782,-2.1569,3.66,6.99,0.4264,0.3531,54.7017,-0.016,5.43,4.44,-10.0304,-0.9168,1.5701,142060415.0,142204961.667,140866878.3,46.3406,43.7083,20.9349,15.0124,-154284.6213,-117297.6585,906910.0719,913649.254,1030946.9125,913313.4935,73973.9256,-17.042,1.5469,-57.7517,35.8881,318253.8045,440059.4613,-10452.9459,926952553.023,65.92,67.2069,66.7645,-4.1028,-12.3627,-0.52,-13.2397,-21.9162,-17.118,6.1658,8.6227,26.4889,22.5617,32.0,8.0,40.0,0.1669,-0.0138,-0.3932,0.3034,0.6966,-0.73,-0.828,-0.0052,-0.0039,-0.0044,-0.0013,-0.0004,43.1535,-0.0907,-0.0443,-0.358,0.0187,-10.7541,2.2916,2.4393,0.5361,-0.31,0.49,46.0404,46.0542,0.756,46.0034,1.0243,45.5135,45.0938,1.0244,141.0142,107.4315,33.5827,88.5161,23.0215,-1.6609,-0.4809,0.0263,0.0596,383146.729,0.9862,1.0083,0.5
