,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
59,603817.XSHG,603817,2017-05-16,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0,,0.1789,1.2663,0.9502,-0.0263,-0.0277,0.0099,,-0.0278,14.0693,0.3824,0.2766,0.0571,0.29,,0.426,0.0477,20.661,20.661,20.661,20.661,20.661,0.0597,1.2012,0.7234,0.329,0.0101,,0.1049,0.6693,0.6022,0.2898,0.4799,,,0.2119,9.8331,36.6109,,22.9568,21.5705,0.0701,,0.0883,18.5608,19.4031,18.634,18.9812,19.4031,19.7801,75.2683,0.0176,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,6.8237,45.9238,98.7874,27.9203,0.5,0.9359,1.0702,1.1097,1.1885,0.0538,0.0737,0.1071,0.1339,55.3645,1.6358,1.6358,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.1197,0.146,0.1183,0.146,0.1559,0.146,47.8221,1.6818,,0.0,0.0114,0.123,8,0.042,0.1011,8,0.1068,0.1868,0.2028,0.0218,0.0575,,-1.9825,,0.5865,0.4562,-0.077,0.1657,,0.0,0.4595,1.3198,1.3444,11.3152,10.878,8.8498,6.483,16.3463,20.9217,116.9793,143.8451,88.3511,15.4561,71.6306,53.1259,108.6401,23.8224,10.9673,7.101,13.139,0.8282,0.3777,68.679,0.0656,6.605,8.647,13.3884,10.7901,3.1051,190275069.0,139778907.333,125123249.8,252.2628,307.7992,126.8612,204.1131,-1256843.0485,702786.2246,16225170.1794,15612698.7097,14909912.4851,19777244.9859,3919258.5462,-1.9614,1.632,21.0678,188.9662,7898530.2213,6070097.7677,0.0,5023498925.95,132.3899,87.545,97.4287,0.6321,72.1337,0.0,,-0.2225,3.9773,,,,,-72.0,76.0,4.0,0.0,0.0,0.3422,0.6711,0.3289,1.355,-0.1464,,,,,,63.2688,-0.0428,-0.0241,0.818,0.0392,9.5432,12.1464,10.9036,,5.539,4.443,20.661,20.661,1.2807,19.1289,0.9258,20.661,20.661,0.8983,122.1962,71.5752,50.621,114.0271,1.0,-0.937,0.109,0.0506,80.2551,403.7657,,,0.3333
60,603817.XSHG,603817,2017-05-17,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0,,0.1789,1.2663,0.9502,-0.0228,-0.0258,0.0267,,-0.0225,13.8733,0.3824,0.2766,0.057,0.29,,0.426,0.0477,20.103,20.103,20.103,20.103,20.103,0.0597,1.2012,0.7234,0.329,0.0104,,0.1049,0.6693,0.6022,0.2898,0.4799,,,0.2119,9.8331,36.6109,,22.9295,21.5432,0.0701,,0.0883,18.6066,19.4148,18.7869,19.6088,19.4148,25.5821,66.8788,0.0181,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,6.6394,44.6838,96.1201,27.1664,0.5,0.9359,1.0233,1.1794,1.185,0.0538,0.0737,0.1071,0.1339,53.6143,1.6084,1.6084,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.1232,0.146,0.1202,0.146,0.1727,0.146,49.652,1.6818,,0.0,0.0118,0.123,9,0.0432,0.1011,9,0.1068,0.1868,0.2084,0.0224,0.0575,,-1.9825,,0.5314,0.4517,-0.2417,0.1507,,0.0,0.48,1.2714,1.2337,8.0423,7.0054,2.5203,3.5447,16.538,21.0358,98.356,122.2073,56.2683,14.2361,75.0123,60.4214,104.1941,15.6475,17.9407,7.101,13.657,0.7178,0.5264,57.6917,0.0228,5.589,8.647,21.4808,2.8951,3.0724,173713764.0,149269341.167,129599850.55,258.1984,339.8625,127.9892,187.9336,-860194.3823,726400.2824,16286285.6013,15758638.139,15032237.8566,18705264.9906,3173189.3294,2.6861,1.556,47.7915,98.3054,7949746.631,6107277.0413,0.0,5143954465.54,121.7124,90.2353,104.1451,3.2883,72.0792,0.0,,-0.255,4.3329,,,,,-64.0,72.0,8.0,0.0,0.0,0.255,0.6275,0.3725,0.458,-0.3606,,,,,,64.3483,-0.045,0.035,0.75,0.1281,-0.1645,12.0767,7.5064,,3.806,5.399,20.103,20.103,1.2516,19.309,0.9605,20.103,20.103,0.9256,141.1411,78.6452,62.4959,137.9657,1.0,-0.17,0.787,0.0476,78.0876,403.7657,,,0.3333
61,603817.XSHG,603817,2017-05-18,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0,,0.1789,1.2663,0.9502,-0.0149,-0.0249,0.0428,,-0.0214,13.6295,0.3824,0.2766,0.0571,0.29,,0.426,0.0477,20.222,20.222,20.222,20.222,20.222,0.0597,1.2012,0.7234,0.329,0.0103,,0.1049,0.6693,0.6022,0.2898,0.4799,,,0.2119,9.8331,36.6109,,22.9354,21.5491,0.0701,,0.0883,18.7231,19.428,18.8606,20.1466,19.6552,33.2685,56.4659,0.0179,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,6.6789,44.9495,96.6916,27.328,0.5833,0.9359,1.0612,1.0786,1.1534,0.0538,0.0737,0.1071,0.1339,55.2128,1.6144,1.6144,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.1315,0.1464,0.1215,0.1464,0.1892,0.1488,52.2993,1.6818,,0.0,0.0117,0.1982,10,0.0429,0.1105,10,0.1068,0.1868,0.2072,0.0223,0.0575,,-1.9825,,0.5645,0.4536,-0.3173,0.13,,0.0,0.4469,1.264,1.2286,8.0056,7.2182,0.3743,2.8837,16.5222,21.199,82.0065,104.7661,38.4679,13.4661,78.1516,66.3315,101.7917,19.1983,7.8622,7.201,13.02,0.8321,0.4562,64.589,0.0576,5.589,7.063,11.6503,-0.9692,3.0379,192504088.0,163073838.167,134228706.45,263.2634,383.7218,131.058,154.9523,-505268.1578,914436.7404,16741565.3102,16225051.3484,15310614.608,18733617.9937,2839409.7964,8.0406,1.6438,137.3755,164.8742,7920016.1146,6202914.769,0.0,5238173472.29,119.8581,92.0458,111.6344,4.6132,71.1275,0.0,,-0.8749,3.8045,,,,,-64.0,68.0,4.0,0.0,0.0,0.1192,0.5596,0.4404,1.165,-0.275,,,,,,60.9572,-0.0393,0.0782,0.4599,0.2099,-0.1805,11.8436,3.3774,,5.031,4.244,20.222,20.222,1.22,19.4285,0.9608,20.222,20.222,0.9259,144.561,83.6638,60.8972,135.3013,1.0,-0.548,0.668,0.0601,78.0876,406.1558,,,0.25
62,603817.XSHG,603817,2017-05-19,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0,,0.1789,1.2663,0.9502,-0.0098,-0.027,0.0374,,-0.0214,13.5964,0.3824,0.2766,0.0579,0.29,,0.426,0.0477,19.376,19.376,19.376,19.376,19.376,0.0597,1.2012,0.7234,0.329,0.0108,,0.1049,0.6693,0.6022,0.2898,0.4799,,,0.2119,9.8331,36.6109,,22.8926,21.5063,0.0701,,0.0883,18.8676,19.4272,18.873,20.1646,19.8718,41.1165,49.8426,0.0187,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,6.3993,43.0674,92.643,26.1837,0.5,0.9359,1.0806,1.013,1.0046,0.0538,0.0737,0.1071,0.1339,48.5527,1.5716,1.5716,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.1361,0.1459,0.1189,0.1459,0.1833,0.1508,52.3036,1.6818,,0.0,0.0122,0.1982,11,0.0448,0.1105,11,0.1068,0.1868,0.2162,0.0232,0.0575,,-1.9825,,0.4892,0.4521,-0.3449,0.137,,0.0,0.5374,1.2641,1.239,2.6946,2.6652,-3.9108,-2.495,16.526,21.2201,34.6308,46.1322,-166.6667,1.1306,73.954,68.8723,84.1173,10.5116,1.3018,6.106,13.2,0.7212,0.6034,54.4466,0.0746,6.435,6.684,1.898,-5.0707,3.0006,178920403.0,173028128.333,137201403.4,257.6526,400.5178,128.2764,129.8911,-277015.8465,635993.3985,16167405.2538,15818687.2948,15182693.8963,17016973.6625,1826018.49,7.8435,1.5841,7.661,42.7224,7620858.8811,6047361.4854,0.0,5127542128.07,116.2073,93.8505,117.231,5.0811,54.2467,0.0,,-1.4847,3.1862,,,,,-60.0,64.0,4.0,0.0,0.0,0.0562,0.5281,0.4719,1.445,-0.0109,,,,,,61.1239,-0.0164,0.1042,-0.0236,0.2681,-9.4613,11.2552,3.2071,,3.149,2.88,19.376,19.376,1.0347,19.3789,1.0001,19.376,19.376,0.9738,144.4436,84.4764,59.9672,106.1549,1.0,-0.419,0.727,0.0591,74.8208,406.1558,,,0.25
63,603817.XSHG,603817,2017-05-22,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0,,0.1789,1.2663,0.9502,-0.0078,-0.0265,0.0004,,-0.0214,13.5964,0.3824,0.2766,0.0571,0.29,,0.426,0.0477,19.206,19.206,19.206,19.206,19.206,0.0597,1.2012,0.7234,0.329,0.0109,,0.1049,0.6693,0.6022,0.2898,0.4799,,,0.2119,9.8331,36.6109,,22.8838,21.4975,0.0701,,0.0883,19.1196,19.4237,18.9363,19.9136,20.0751,50.6985,49.5116,0.0189,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,6.3433,42.691,91.8332,25.9548,0.5,0.9359,1.151,1.0705,0.9387,0.0538,0.0737,0.1071,0.1339,50.8394,1.5628,1.5628,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.1371,0.1449,0.1184,0.1449,0.1453,0.1522,62.3666,1.6818,,0.0,0.0123,0.1982,12,0.0452,0.1105,12,0.1068,0.1868,0.2181,0.0234,0.0575,,-1.9825,,0.5093,0.4561,-0.5128,0.1269,,0.0,0.5932,1.2072,1.1241,0.4519,1.4242,-3.5534,-4.3292,16.6272,21.2454,16.7352,30.1675,-96.3018,-1.6369,69.7186,69.1544,70.8471,-0.4148,7.0509,5.37,13.2,0.625,0.7042,47.0208,0.1312,5.419,6.684,10.452,-9.2708,2.9617,169690747.0,178632412.833,140223235.5,257.2181,378.2737,128.5374,156.5166,-208960.2679,63262.0463,14905996.2986,14804990.1725,14741728.1262,14421201.1083,544444.6284,7.4559,1.5837,-1.9682,-45.2908,7516261.173,6078307.8629,0.0,5120202268.42,112.9102,95.7573,119.4664,6.1826,16.9195,0.0,,-1.493,0.5108,,,,,24.0,60.0,84.0,0.0,0.0,0.0518,0.5259,0.4741,2.52,0.3666,,,,,,57.3361,0.0183,0.1288,-0.286,0.295,-4.9895,9.7275,4.474,,0.539,3.498,19.206,19.206,0.7491,19.31,1.0054,19.206,19.206,0.9955,136.2156,82.4308,53.7848,117.3342,1.0,-0.269,0.568,0.0436,74.1643,406.1558,,,0.25
64,603817.XSHG,603817,2017-05-23,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0,,0.1789,1.2663,0.9502,-0.0029,-0.0248,-0.0172,,-0.0214,13.5964,0.3824,0.2766,0.0579,0.29,,0.426,0.0477,17.284,17.284,17.284,17.284,17.284,0.0597,1.2012,0.7234,0.329,0.0121,,0.1049,0.6693,0.6022,0.2898,0.4799,,,0.2119,9.8331,36.6109,,22.7784,21.3921,0.0701,,0.0883,19.1097,19.3902,18.894,19.2382,20.2346,53.6265,49.5476,0.0209,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,5.7083,38.4174,82.6404,23.3567,0.5,0.9359,0.9943,0.9533,0.8365,0.0538,0.0737,0.1071,0.1339,46.6549,1.4573,1.4573,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.1416,0.1445,0.1197,0.1445,0.1273,0.1542,57.3153,1.6818,,0.0,0.0137,0.1982,13,0.0502,0.1105,13,0.1068,0.1868,0.2424,0.0261,0.0575,,-1.9825,,0.3617,0.4485,-0.4737,0.143,,0.0,0.4649,1.3238,1.3978,-9.5538,-8.5212,-10.1579,-14.582,16.4935,21.2945,-69.025,-66.2016,-150.4062,-23.0861,52.4102,63.573,30.0847,-15.5271,-4.6663,7.063,13.2,0.5417,0.7935,40.5707,-0.0057,7.341,6.495,-6.1145,-12.7078,2.9197,156236094.0,176890027.5,142046045.0,259.6381,315.3452,127.7162,109.1627,-176996.8615,-49143.2359,14642115.6989,14597245.9921,14646389.228,14099018.4055,255707.2512,8.9428,1.5688,59.7569,-56.067,7147124.152,6042519.6252,0.0,5172408104.87,99.4555,96.8407,117.0889,4.0112,-46.1614,0.0,,-2.5435,-3.8241,,,,,24.0,56.0,80.0,0.0,0.0,-0.1174,0.4413,0.5587,-0.099,0.4314,,,,,,41.8797,0.0463,0.1265,-0.5835,0.1957,-40.9089,9.8065,7.1299,,-2.798,0.679,17.284,17.284,0.804,18.9218,1.0948,17.284,17.284,1.1056,129.6673,78.8536,50.8137,104.7427,1.0,0.0,2.082,0.1205,74.1643,365.5106,,,0.1429
65,603817.XSHG,603817,2017-05-24,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0,,0.1789,1.2663,0.9502,-0.0001,-0.0256,-0.0295,,-0.0021,13.3491,0.3824,0.2766,0.0587,0.29,,0.426,0.0477,17.682,17.682,17.682,17.682,17.682,0.0597,1.2012,0.7234,0.329,0.0118,,0.1049,0.6693,0.6022,0.2898,0.4799,,,0.2119,9.8331,36.6109,,22.8011,21.4148,0.0701,,0.0883,19.1814,19.364,18.8382,18.754,20.3881,53.6793,49.8534,0.0205,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,5.8399,39.3031,84.5456,23.8952,0.5833,0.9359,1.0423,0.9406,0.8796,0.0538,0.0737,0.1071,0.1339,55.6437,1.4801,1.4801,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.1434,0.1435,0.1179,0.1435,0.114,0.1555,48.1388,1.6818,,0.0,0.0134,0.1982,14,0.0491,0.1105,14,0.1068,0.1868,0.237,0.0255,0.0575,,-1.9825,,0.4691,0.4614,-0.3442,0.1427,,0.0,0.366,1.3306,1.3913,-7.8169,-6.1375,-5.7161,-13.2729,16.3772,21.2992,-106.3125,-93.4578,-101.7699,-31.4076,42.9608,56.7023,15.4777,-14.4185,-5.9368,7.093,11.187,0.638,0.6877,48.1255,0.0405,7.341,6.225,-8.2264,-6.1834,2.8774,165304425.0,172728253.5,143667502.15,255.3236,261.5148,129.6691,88.1758,-238908.698,-486556.044,13628700.2991,13746643.6856,14233199.7296,12422122.6037,-495294.692,9.4422,1.516,11.1079,-61.5499,6898845.7742,6122246.0401,0.0,5087020389.51,103.9204,97.8172,112.344,2.5071,-62.1225,0.0,,-3.6485,-6.4404,,,,,24.0,52.0,76.0,0.0,0.0,-0.1408,0.4296,0.5704,0.717,0.6864,,,,,,42.3594,0.0698,0.1225,-0.6025,0.0596,-6.4179,9.2172,9.073,,-2.709,0.858,17.682,17.682,0.9196,18.6662,1.0557,17.682,17.682,1.0848,150.3028,89.5106,60.7922,85.3653,1.0,-1.026,0.349,0.0778,75.8721,365.5106,,,0.1429
66,603817.XSHG,603817,2017-05-25,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0,,0.1789,1.2663,0.9502,0.0011,-0.0254,-0.0443,,-0.0021,13.3223,0.3824,0.2766,0.0587,0.29,,0.426,0.0477,17.602,17.602,17.602,17.602,17.602,0.0597,1.2012,0.7234,0.329,0.0119,,0.1049,0.6693,0.6022,0.2898,0.4799,,,0.2119,9.8331,36.6109,,22.7966,21.4103,0.0701,,0.0883,19.1883,19.3373,18.7799,18.23,20.526,53.2701,49.5857,0.0206,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,5.8136,39.126,84.1646,23.7875,0.5,0.9359,1.004,0.9379,0.8704,0.0538,0.0737,0.1071,0.1339,51.3342,1.4756,1.4756,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.1438,0.1427,0.1173,0.1427,0.0984,0.157,47.1971,1.6818,,0.0,0.0134,0.123,15,0.0493,0.1011,15,0.1068,0.1868,0.238,0.0256,0.0575,,-1.9825,,0.4451,0.4662,-0.2206,0.1444,,0.0,0.516,1.3219,1.3552,-8.267,-6.2721,-3.4449,-14.2453,16.2574,21.3024,-111.8277,-84.4301,-70.4233,-31.5551,36.0358,49.8135,8.4803,-12.4409,-6.2127,5.897,12.183,0.5529,0.7632,42.0105,0.0039,7.391,6.225,-8.5635,-4.783,2.8349,155298349.0,169659017.667,145360295.0,253.3269,234.4016,130.6291,85.0606,-340908.5023,-748907.7193,12970041.3356,13171171.734,13920079.4533,11616773.7358,-815998.434,10.8658,1.2621,19.8129,-39.5816,6848375.2934,6153003.4455,0.0,5047224882.47,107.9307,98.9277,110.047,2.1613,-53.3561,0.0,,-2.7774,-6.5883,,,,,24.0,48.0,72.0,0.0,0.0,-0.0072,0.4964,0.5036,0.069,0.8168,,,,,,43.164,0.0871,0.0931,-0.5744,-0.0548,8.6019,9.1628,7.4512,,-2.301,0.818,17.602,17.602,1.0301,18.417,1.0463,17.602,17.602,1.0901,145.4868,93.786,51.7008,83.1003,1.0,-0.886,0.379,0.0719,75.8721,363.8569,,,0.1429
67,603817.XSHG,603817,2017-05-26,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0,,0.1789,1.2663,0.9502,-0.0044,-0.0289,-0.0502,,0.0059,13.1452,0.3824,0.2766,0.06,0.29,,0.426,0.0477,17.901,17.901,17.901,17.901,17.901,0.0597,1.2012,0.7234,0.329,0.0117,,0.1049,0.6693,0.6022,0.2898,0.4799,,,0.2119,9.8331,36.6109,,22.8135,21.4272,0.0701,,0.0883,19.0498,19.3158,18.6877,17.935,20.6533,54.1676,53.7874,0.0202,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,5.9123,39.7903,85.5935,24.1913,0.5833,0.9359,0.9282,0.9067,0.9239,0.0538,0.0737,0.1071,0.1339,55.7864,1.4924,1.4924,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.1375,0.1419,0.113,0.1419,0.0917,0.1584,57.684,1.6818,,0.0,0.0132,0.123,16,0.0485,0.1011,16,0.1068,0.1868,0.2341,0.0252,0.0575,,-1.9825,,0.474,0.4728,-0.0255,0.143,,0.0,0.5626,1.2984,1.2954,-6.0305,-4.2097,-0.1896,-13.3262,16.1789,21.1966,-66.4558,-44.2808,-5.4732,-22.1365,33.8255,44.4842,12.508,-11.4776,-9.3345,5.329,12.183,0.6548,0.6614,49.7493,-0.0718,7.391,5.548,-14.2438,1.7977,2.7934,165106759.0,165092796.167,146569481.2,243.4763,199.8111,128.3471,42.8303,-465064.316,-961687.5707,12395199.2746,12653823.7749,13615511.3456,11013985.8239,-993246.5094,13.7147,1.4416,38.2624,-47.8007,7127407.9016,6011684.5006,0.0,4844687529.2,105.6198,99.5984,107.674,2.8632,-49.613,0.0,,-0.4774,-5.1099,,,,,24.0,44.0,68.0,0.0,0.0,0.0802,0.5401,0.4599,-1.385,0.7241,,,,,,45.3416,0.0872,0.034,-0.3368,-0.1783,3.5627,9.8677,7.4703,,-2.411,-0.477,17.901,17.901,0.8792,18.3908,1.0274,17.901,17.901,1.0642,141.1069,88.9717,52.1352,82.8581,1.0,-0.438,0.708,0.064,77.1609,363.8569,,,0.1429
68,603817.XSHG,603817,2017-05-31,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0,,0.1789,1.2663,0.9502,-0.0228,-0.029,-0.05,,0.0059,13.1361,0.3824,0.2766,0.06,0.29,,0.426,0.0477,18.011,18.011,18.011,18.011,18.011,0.0597,1.2012,0.7234,0.329,0.0116,,0.1049,0.6693,0.6022,0.2898,0.4799,,,0.2119,9.8331,36.6109,,22.8196,21.4333,0.0701,,0.0883,18.8048,19.2966,18.615,17.696,20.7654,53.742,54.0122,0.0201,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,5.9485,40.0338,86.1175,24.3394,0.5833,0.9359,0.8802,0.9253,0.9378,0.0538,0.0737,0.1071,0.1339,53.1324,1.4985,1.4985,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.1182,0.141,0.112,0.141,0.091,0.1597,49.75,1.6818,,0.0,0.0131,0.123,17,0.0482,0.1011,17,0.1068,0.1868,0.2326,0.025,0.0575,,-1.9825,,0.4705,0.4814,0.145,0.143,,0.0,0.5754,1.2355,1.1616,-4.2213,-3.2447,1.7801,-13.2644,16.1168,21.1133,-41.2093,-26.0736,91.2556,-18.1474,33.2179,40.7288,18.1961,-7.0448,-7.4698,5.329,12.552,0.7343,0.5732,56.1606,-0.1197,7.112,5.658,-11.3861,7.8061,2.7518,173979432.0,164269301.0,148782594.0,240.6594,182.8747,129.4993,29.8107,-610467.7959,-1192081.7156,11754739.9519,12072108.2711,13264189.9867,10300214.8826,-1163227.8394,16.1346,1.4285,-6.7757,-34.6814,4986374.5135,6064897.0768,0.0,4787213016.51,98.5283,100.1012,104.7275,1.3304,-38.0318,0.0,,-0.2045,-3.6131,,,,,24.0,40.0,64.0,0.0,0.0,0.0776,0.5388,0.4612,-2.45,0.3795,,,,,,42.7155,0.0684,-0.0499,-0.1201,-0.2782,2.1198,10.6644,2.2432,,-1.455,0.191,18.011,18.011,0.8006,18.37,1.0199,18.011,18.011,1.0441,134.4056,87.942,46.4636,82.8343,1.0,-0.08,0.717,0.0443,77.635,363.8569,,,0.125
69,603817.XSHG,603817,2017-06-01,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0,,0.1789,1.2663,0.9502,-0.0362,-0.0282,-0.0598,,0.0059,13.0893,0.3824,0.2766,0.06,0.29,,0.426,0.0477,17.154,17.154,17.154,17.154,17.154,0.0597,1.2012,0.7234,0.329,0.0122,,0.1049,0.6693,0.6022,0.2898,0.4799,,,0.2119,9.8331,36.6109,,22.7708,21.3845,0.0701,,0.0883,18.4541,19.2656,18.5074,17.67,20.8445,50.0088,50.7212,0.0211,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,5.6656,38.1296,82.0212,23.1817,0.5,0.9359,0.8303,0.8885,0.9925,0.0538,0.0737,0.1071,0.1339,34.1699,1.4498,1.4498,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.1037,0.1399,0.1117,0.1399,0.0801,0.1608,39.9674,1.6818,,0.0,0.0138,0.123,18,0.0506,0.1011,18,0.1068,0.1868,0.2443,0.0263,0.0575,,-1.9825,,0.395,0.4848,0.3199,0.1521,,0.0,0.4959,1.2062,1.12,-7.045,-7.3128,-2.9202,-17.7049,15.9498,21.0651,-81.6093,-75.3714,-69.0311,-32.8827,26.0659,35.8412,6.5154,-10.6842,-11.1468,6.016,11.934,0.6364,0.6517,49.4061,-0.1697,7.81,5.658,-15.9786,7.0069,2.7091,166697173.0,163770372.0,151027387.05,239.3115,174.1176,130.582,37.5895,-785549.3576,-1485875.6045,10941561.597,11335208.3832,12821083.9877,9294229.5884,-1400652.4938,12.22,1.2528,-56.834,-21.0993,3763956.3054,6092232.1659,0.0,4760030974.67,93.8598,100.5183,101.5524,-2.0391,-55.7518,0.0,,-1.1459,-5.1571,,,,,24.0,36.0,60.0,0.0,0.0,0.0284,0.5142,0.4858,-3.507,-0.1067,,,,,,41.0276,0.031,-0.1299,0.0182,-0.3348,-22.7095,10.3018,2.5103,,-1.744,-0.208,17.154,17.154,0.513,18.1856,1.0601,17.154,17.154,1.0758,140.4602,90.4877,49.9725,77.2862,1.0,-0.159,0.727,0.0516,73.941,363.8569,,,0.1429
