,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
252,601368.XSHG,601368,2016-06-03,20.7765,17.3273,0.0696,14.1432,25.4539,22.6668,0.4839,0.0645,0.52,0.5995,1.1531,0.0073,,0.1915,0.7274,0.7203,-0.0142,-0.0168,-0.0077,0.8077,0.3141,2.5826,1.6388,0.621,0.0276,,,0.424,0.0972,12.7847,13.7617,12.8168,12.9089,13.1895,0.09,0.5068,0.379,0.4545,0.0254,,0.1627,-1.2077,0.7478,0.2298,0.4912,1.0188,0.0423,0.0538,20.5721,17.4994,,23.008,21.3975,0.2584,,0.3552,12.6612,13.7833,12.6524,12.8502,13.1951,5.0887,75.0246,0.2016,0.6865,-0.0066,0.2142,2.3705,0.8085,-0.0051,0.2142,0.0262,-0.0566,0.2194,0.2194,0.1387,0.1743,0.3261,3.7119,16.2272,39.3921,8.4389,0.6667,0.7024,1.0528,0.9809,1.0471,0.0356,0.0421,0.1088,0.1688,74.3781,0.7304,0.7304,0.5088,1.0276,1.2506,0.0101,0.0354,0.0573,0.1642,0.3303,-0.0046,0.0254,0.0396,0.0228,0.1063,0.0319,0.0414,10.6129,,,,,,0.0,,,0.0,,,0.661,0.0573,0.051,,1.0988,1.0,0.1733,0.3869,0.222,0.3058,,0.1958,0.2938,0.3617,0.363,3.3077,3.3796,1.7883,-0.8723,12.1477,13.1571,136.4304,152.6714,86.1398,14.5,78.6633,67.189,101.612,4.707,-1.9049,2.449,3.468,0.1381,0.1135,54.8887,0.0502,1.822,1.568,-7.4926,1.6387,0.9719,564195020.0,560641151.167,552955601.7,43.4961,59.564,17.459,19.6251,-744995.6566,-246514.3517,4237801.6545,4139795.4022,4386309.7539,4843016.6125,996962.6098,-15.9718,1.3579,48.3428,98.6904,1530153.2424,1299218.7594,-64280.3278,852394019.791,284.445,275.2635,280.3911,0.1861,11.2698,4.1083,-11.0774,-0.2724,0.6067,63.8952,13.8584,39.2339,37.9337,-40.0,52.0,12.0,-0.1976,-0.0997,0.2178,0.6089,0.3911,0.657,0.0176,-0.0229,0.053,0.0304,0.0043,-0.0017,64.3456,-0.0105,0.0361,0.1543,0.0665,1.0549,4.2112,3.0934,0.537,0.656,0.703,12.7736,12.8733,0.2638,12.8137,0.9796,13.0575,13.1498,0.968,89.283,72.4899,16.7931,80.9257,23.5757,0.1599,0.5219,0.0277,19.1697,683.4076,1.0621,0.9688,0.1429
253,601368.XSHG,601368,2016-06-06,20.7765,17.3273,0.0696,14.1432,25.4539,22.6668,0.4839,0.0645,0.52,0.5995,1.2301,0.0073,,0.1915,0.7274,0.7203,-0.0131,-0.0171,-0.0049,0.8051,0.314,2.5757,1.6388,0.621,0.0276,,,0.424,0.0972,12.8117,13.748,12.8279,12.9169,13.1811,0.09,0.5068,0.379,0.4545,0.0257,,0.1627,-1.2077,0.7478,0.2298,0.4912,1.0189,0.0422,0.0538,20.5721,17.4994,,22.9967,21.3862,0.2584,,0.3552,12.6994,13.7474,12.6637,12.9718,13.2097,5.6097,67.4065,0.2035,0.6865,-0.0066,0.2142,2.3705,0.8085,-0.0051,0.2142,0.0262,-0.0566,0.2194,0.2194,0.1387,0.1743,0.3261,3.6702,16.0448,38.9495,8.344,0.5833,0.7024,1.0304,1.0177,1.0493,0.0356,0.0421,0.1088,0.1688,67.7995,0.7191,0.7191,0.5088,1.0276,1.2506,0.0101,0.0356,0.0573,0.1642,0.3303,-0.0046,0.0264,0.0395,0.0224,0.1064,0.0346,0.0416,3.8415,,,,,,0.0,,,0.0,,,0.668,0.0579,0.051,,1.0988,1.0,0.1588,0.371,0.1315,0.2703,,0.1888,0.0706,0.35,0.3376,1.8395,2.1266,-0.2991,-2.0947,12.1439,13.1835,75.4691,101.2171,18.4247,-2.8952,75.1535,69.8438,85.7729,3.5303,1.7785,2.449,2.635,0.1197,0.139,46.2698,0.0295,1.342,1.568,7.7663,1.4743,0.9719,560194934.0,561482908.833,553580446.45,42.6009,60.0872,16.4217,19.3464,-643876.3131,-239398.9389,4194580.6264,4118301.648,4357700.5869,4562039.7417,808954.7484,-10.2735,1.1326,85.5872,3.0055,1471263.6618,1220055.0844,-45756.8465,835082651.063,283.3063,275.8452,281.6476,1.8586,7.2641,3.334,-7.8813,-0.4175,0.3491,57.227,12.7931,42.4639,39.5023,-40.0,48.0,8.0,-0.174,-0.0796,0.387,0.6935,0.3065,0.382,0.0714,-0.045,0.0455,0.0264,0.0044,-0.0011,60.8232,0.0018,0.0554,0.1149,0.0653,-3.8796,3.9977,1.5483,0.534,0.48,1.154,12.7981,12.8777,0.2511,12.8448,0.9932,13.0621,13.0478,0.9819,92.0086,75.3391,16.6695,97.5825,23.7378,0.0391,0.3131,0.0212,18.9543,683.4076,1.0411,0.9237,0.1429
254,601368.XSHG,601368,2016-06-07,20.7765,17.3273,0.0696,14.1432,25.4539,22.6668,0.4839,0.0645,0.52,0.5995,1.231,0.0072,,0.1915,0.7274,0.7203,-0.0093,-0.0157,-0.0019,0.8147,0.3181,2.5728,1.6388,0.621,0.0276,,,0.424,0.0972,12.8888,13.7396,12.8667,13.0233,13.1829,0.09,0.5068,0.379,0.4545,0.0251,,0.1627,-1.2077,0.7478,0.2298,0.4912,1.0191,0.0422,0.0538,20.5721,17.4994,,23.0199,21.4094,0.2584,,0.3552,12.7866,13.7156,12.6847,13.0502,13.2267,5.216,76.5955,0.1997,0.6865,-0.0066,0.2142,2.3705,0.8085,-0.0051,0.2142,0.0262,-0.0566,0.2194,0.2194,0.1387,0.1743,0.3261,3.7564,16.4216,39.8642,8.54,0.5833,0.7024,1.0706,1.0329,1.0305,0.0356,0.0421,0.1088,0.1688,71.0513,0.7424,0.7424,0.5088,1.0276,1.2506,0.0101,0.0356,0.0573,0.1642,0.3303,-0.0046,0.0303,0.0396,0.0239,0.1066,0.0377,0.0421,-1.2133,,,,,,0.0,,,0.0,,,0.6537,0.0567,0.051,,1.0988,1.0,0.2059,0.4474,0.3023,0.2679,,0.2162,-0.1549,0.4079,0.4651,3.5146,4.3462,1.4237,0.0703,12.1082,13.2613,111.1165,161.0776,120.5396,29.7605,75.0329,71.5735,81.9517,7.3915,3.2852,2.596,2.194,0.1467,0.1205,54.9027,0.0659,1.342,1.763,13.5588,1.3798,0.9724,567946700.0,563951773.167,554435998.05,45.7723,73.2897,21.4639,17.8255,-501464.3857,68183.324,4841341.6034,4677296.1637,4609112.8397,5625281.8278,1139295.4194,-2.4466,1.0368,271.4688,285.4924,1750456.0312,1574837.9752,8203.2435,897397562.319,283.8798,276.4181,283.0007,4.6277,14.8652,2.8966,20.0959,0.2459,1.2185,42.5566,9.5135,45.2632,42.4469,-40.0,44.0,4.0,-0.1469,-0.0388,0.4528,0.7264,0.2736,0.872,0.2037,0.1816,0.0802,0.04,0.0049,-0.0005,60.9408,0.0136,0.065,0.0603,0.0764,3.4817,4.1062,1.7365,0.5435,1.068,1.399,12.8655,12.9043,0.2241,12.8999,0.9746,13.1946,13.2017,0.966,101.5216,86.1804,15.3412,118.4582,24.0567,-0.0438,0.7402,0.0592,18.9543,699.4188,1.0546,0.952,0.25
255,601368.XSHG,601368,2016-06-08,20.7765,17.3273,0.0696,14.1432,25.4539,22.6668,0.4839,0.0645,0.52,0.5995,1.231,0.0073,,0.1915,0.7274,0.7203,-0.0077,-0.0149,-0.0013,0.8103,0.3172,2.5667,1.6388,0.621,0.027,,,0.424,0.0972,12.9074,13.7272,12.8786,13.0125,13.1766,0.09,0.5068,0.379,0.4545,0.0256,,0.1627,-1.2077,0.7478,0.2298,0.4912,1.0194,0.0421,0.0538,20.5721,17.4994,,23.0012,21.3907,0.2584,,0.3552,12.8395,13.6819,12.6979,13.0756,13.2329,3.9422,68.586,0.2027,0.6865,-0.0066,0.2142,2.3705,0.8085,-0.0051,0.2142,0.0262,-0.0566,0.2194,0.2194,0.1387,0.1743,0.3261,3.6869,16.1178,39.1266,8.382,0.5,0.7024,1.0425,1.0208,1.0099,0.0356,0.0421,0.1088,0.1688,60.7422,0.7237,0.7237,0.5088,1.0276,1.2506,0.0101,0.0355,0.0573,0.1642,0.3303,-0.0046,0.0319,0.0396,0.0247,0.1068,0.0383,0.0421,-5.8352,,,,,,0.0,,,0.0,,,0.6652,0.0577,0.051,,1.0988,1.0,0.1565,0.4437,0.1942,0.2718,,0.1936,-0.0832,0.3992,0.4302,1.18,2.3083,-0.647,-1.828,12.1054,13.2905,55.9062,99.651,-28.6866,4.7609,69.2812,70.8094,66.2248,1.1445,2.0743,2.596,2.38,0.1271,0.1452,46.6765,0.0407,1.499,1.763,8.0932,1.1459,0.9725,562780050.0,564642542.0,555181890.95,47.2588,72.8623,21.9894,17.9149,-380737.6124,102169.4807,4900488.5846,4752581.3693,4650411.8886,5472404.5519,965814.1862,2.4107,1.0558,104.2454,-6.0937,1665080.2794,1610835.6896,4600.5508,926652684.435,281.8387,277.0082,283.2278,6.4348,6.3461,1.8049,25.0884,0.1773,0.5872,37.6862,8.4247,47.6893,44.9989,-36.0,40.0,4.0,-0.1227,-0.0259,0.3516,0.6758,0.3242,0.529,0.2831,-0.0956,0.0257,0.0299,0.0045,0.0,59.637,0.0258,0.0641,0.0223,0.0781,-0.9798,3.7127,1.4563,0.5247,0.304,1.428,12.8848,12.9107,0.1889,12.8983,0.9929,13.1645,13.0858,0.9883,88.9537,75.2482,13.7055,105.5325,24.087,0.0153,0.3393,0.0249,18.6035,699.4188,1.0507,0.9743,0.2222
256,601368.XSHG,601368,2016-06-13,20.7765,17.3273,0.0696,14.1432,25.4539,22.6668,0.4839,0.0645,0.52,0.5995,1.2939,0.0078,,0.1915,0.7274,0.7203,-0.0078,-0.015,-0.0063,0.817,0.3194,2.5577,1.6388,0.621,0.027,,,0.424,0.0972,12.7892,13.7029,12.8194,12.7607,13.1464,0.09,0.5068,0.379,0.4545,0.0271,,0.1627,-1.2077,0.7478,0.2298,0.4912,1.0213,0.0421,0.0538,20.5721,17.4994,,22.943,22.0263,0.2584,,0.3552,12.816,13.6393,12.671,12.8994,13.221,2.4999,65.9184,0.2123,0.6865,-0.0066,0.2142,2.3705,0.8085,-0.0051,0.2142,0.0262,-0.0566,0.2194,0.2194,0.1387,0.1743,0.3261,3.4783,15.2061,36.9135,7.9079,0.5,0.7024,0.9812,0.9579,0.9328,0.0356,0.0421,0.1088,0.1688,47.9383,0.6654,0.6654,0.5088,1.0276,1.2506,0.0101,0.0345,0.0573,0.1642,0.3303,-0.0046,0.0316,0.0394,0.0244,0.1068,0.0331,0.0412,-3.6948,,,,,,0.0,,,0.0,,,0.7021,0.0609,0.051,,1.0988,1.0,0.0829,0.4553,0.2884,0.3195,,0.0778,-0.0582,0.4452,0.5199,-4.3617,-3.2673,-4.9801,-7.2914,12.049,13.2931,-94.5407,-58.7193,-166.6667,-75.6607,48.456,63.3583,18.6513,-4.7186,-4.2048,2.527,2.38,0.1102,0.1715,39.1196,-0.0188,2.233,1.695,-13.6965,0.8101,0.9721,558363192.0,563811575.5,555559439.55,48.2048,72.0132,21.973,18.6429,-291026.086,67820.0196,4812555.751,4700931.6202,4633111.6006,5120555.7013,717692.2112,13.3236,1.127,122.2138,-6.2945,1505619.7162,1611727.6958,-31697.773,944288877.616,277.5747,277.2502,282.7442,5.3491,-11.4844,-0.1625,31.9886,-0.1839,-0.7613,29.2867,25.8941,42.1505,43.5816,-96.0,100.0,4.0,-0.113,-0.0741,0.0776,0.5388,0.4612,-0.235,0.2899,-0.2496,-0.0171,0.0115,0.0016,0.0,45.0997,0.0335,0.0493,-0.1248,0.0401,-16.3638,4.0119,3.599,0.5492,-0.548,0.244,12.7882,12.8623,0.2363,12.8032,1.0446,12.8044,12.5088,1.0456,69.1595,57.13,12.0295,97.5845,24.2688,-0.542,0.036,0.0472,17.5524,699.4188,0.9835,0.9646,0.2
257,601368.XSHG,601368,2016-06-14,20.7765,17.3273,0.0696,14.1432,25.4539,22.6668,0.4839,0.0645,0.52,0.5995,1.2947,0.0077,,0.1915,0.7274,0.7203,-0.0095,-0.0152,-0.0118,0.817,0.3194,2.5577,1.6388,0.621,0.027,,,0.424,0.0972,12.7119,13.6808,12.776,12.6285,13.1208,0.09,0.5068,0.379,0.4545,0.0269,,0.1627,-1.2077,0.7478,0.2298,0.4912,1.0217,0.042,0.0538,20.5721,17.4994,,22.9518,22.0351,0.2584,,0.3552,12.8032,13.5958,12.6548,12.7562,13.215,0.9025,62.178,0.2108,0.6865,-0.0066,0.2142,2.3705,0.8085,-0.0051,0.2142,0.0262,-0.0566,0.2194,0.2194,0.1387,0.1743,0.3261,3.5089,15.3398,37.2381,7.9774,0.5,0.7024,0.9898,0.9745,0.9453,0.0356,0.0421,0.1088,0.1688,48.1183,0.6742,0.6742,0.5088,1.0276,1.2506,0.0101,0.0349,0.0573,0.1642,0.3303,-0.0046,0.0297,0.0392,0.024,0.1068,0.0274,0.0407,1.7038,,,,,,0.0,,,0.0,,,0.6964,0.0604,0.051,,1.0988,1.0,0.1393,0.4855,0.3859,0.3213,,0.017,-0.0582,0.4224,0.4496,-3.4304,-2.2979,-3.0746,-6.4397,12.0179,13.2918,-107.1474,-74.9855,-92.7976,-89.9021,36.0423,54.253,-0.3791,-5.8913,-2.5536,2.527,2.38,0.1432,0.1486,49.0747,-0.0102,2.126,1.802,-8.2485,0.6244,0.9713,560464754.0,562324108.333,556159701.25,47.9935,63.1065,22.1699,25.5962,-261733.0301,-144560.8063,4319647.7963,4301028.6017,4445589.408,4114224.4675,234344.4476,15.4683,1.3525,-26.1559,-65.2092,1724602.4062,1623722.8517,-74040.6637,940256887.732,277.8662,277.5823,281.4851,4.2542,-20.1499,-0.8599,32.113,-0.4822,-1.2901,26.7518,24.8839,37.0128,39.9968,-8.0,96.0,88.0,-0.1109,-0.1024,0.0078,0.5039,0.4961,-0.128,0.2967,0.0183,-0.0355,0.0112,-0.001,-0.0001,44.9711,0.0379,0.0318,-0.1672,0.0114,-3.4634,4.1564,4.6212,0.5484,-0.793,0.625,12.723,12.8254,0.2688,12.6926,1.0266,12.608,12.337,1.0355,72.0771,62.5525,9.5246,82.6211,24.2504,-0.5203,-0.2463,0.0222,17.7056,699.4188,0.9898,0.9648,0.2222
258,601368.XSHG,601368,2016-06-15,20.7765,17.3273,0.0696,14.1432,25.4539,22.6668,0.4839,0.0645,0.52,0.5995,1.2947,0.0075,,0.1915,0.7274,0.7203,-0.0093,-0.0151,-0.0143,0.8207,0.3278,2.5036,1.6388,0.621,0.027,,,0.424,0.0972,12.6968,13.6634,12.762,12.6286,13.1046,0.09,0.5068,0.379,0.4545,0.0263,,0.1627,-1.2077,0.7478,0.2298,0.4912,1.0522,0.0414,0.0538,20.5721,17.4994,,22.9729,22.0562,0.2584,,0.3552,12.8336,13.5515,12.6421,12.6954,13.2088,-0.4279,66.4465,0.2073,0.6865,-0.0066,0.2142,2.3705,0.8085,-0.0051,0.2142,0.0262,-0.0566,0.2194,0.2194,0.1387,0.1743,0.3261,3.584,15.668,38.0348,8.1481,0.5,0.7024,1.0246,0.9802,0.9765,0.0356,0.0421,0.1088,0.1688,52.4128,0.3306,0.6954,0.5088,1.0276,1.2506,0.0101,0.0351,0.0573,0.1642,0.3303,-0.0046,0.0295,0.0388,0.0237,0.1069,0.0245,0.0401,2.6306,,,,,,0.0,,,0.0,,,0.6829,0.0592,0.051,,1.0988,1.0,0.1657,0.4994,0.5157,0.323,,0.0138,-0.0036,0.4301,0.4583,-1.5943,-0.1036,-0.523,-4.3895,12.0144,13.2698,-76.507,-27.203,-37.9028,-68.3127,34.1169,47.541,7.2686,-3.448,-1.9792,2.527,2.518,0.1673,0.1288,56.5012,0.0241,2.126,1.871,-6.3798,0.6013,0.9709,564143572.0,562315533.667,556813461.75,48.664,59.4107,21.9207,26.0974,-246083.9505,-183487.6322,4203133.2879,4205303.8937,4388791.5259,3969088.9783,125192.6366,20.1214,1.3675,40.7143,-29.1791,1503159.3424,1603766.8006,-83715.3268,953098550.143,280.1961,277.9058,280.777,4.1774,-15.6807,-0.3256,34.4477,-0.2887,-1.1848,30.768,21.18,34.5387,38.5954,-8.0,92.0,84.0,-0.1092,-0.1023,0.0414,0.5207,0.4793,0.304,0.383,0.0788,-0.0186,0.0172,-0.002,-0.0003,45.4707,0.0403,0.0199,-0.1391,-0.0051,5.5241,3.8264,4.9511,0.5591,-0.186,0.586,12.7085,12.8108,0.2743,12.6446,1.0012,12.5977,12.4697,1.0162,85.7736,72.0256,13.748,93.0474,24.2347,-0.4771,0.0029,0.038,17.7056,714.4096,1.011,0.9923,0.2222
259,601368.XSHG,601368,2016-06-16,20.7765,17.3273,0.0696,14.1432,25.4539,22.6668,0.4839,0.0645,0.52,0.5995,1.2947,0.0075,,0.1915,0.7274,0.7203,-0.011,-0.0147,-0.0215,0.8489,0.3468,2.448,1.6388,0.621,0.027,,,0.424,0.0972,12.6897,13.6468,12.7521,12.6384,13.09,0.09,0.5068,0.379,0.4545,0.0262,,0.1627,-1.2077,0.7478,0.2298,0.4912,1.1106,0.0403,0.0538,20.5721,17.4994,,22.9753,22.0586,0.2584,,0.3552,12.815,13.5044,12.6357,12.5798,13.1978,-0.2329,67.1701,0.207,0.6865,-0.0066,0.2142,2.3705,0.8085,-0.0051,0.2142,0.0262,-0.0566,0.2194,0.2194,0.1387,0.1743,0.3261,3.5923,15.7045,38.1233,8.1671,0.5833,0.7024,0.9855,0.99,0.9563,0.0356,0.0421,0.1088,0.1688,52.894,0.2373,0.6977,0.5088,1.0276,1.2506,0.0101,0.0357,0.0573,0.1642,0.3303,-0.0046,0.0272,0.0382,0.0235,0.1069,0.0167,0.0393,5.0115,,,,,,0.0,,,0.0,,,0.6814,0.0591,0.051,,1.0988,1.0,0.1526,0.5096,0.5869,0.3116,,0.0166,0.174,0.4302,0.4505,-1.2251,0.1765,0.6216,-4.0901,12.0115,13.2599,-36.9597,13.0158,23.7617,-49.4141,33.5282,42.8701,14.8444,-2.1263,-1.0011,2.331,2.822,0.1888,0.1116,62.8495,-0.0145,2.028,1.9,-3.2587,0.5351,0.9706,568274620.0,563662148.0,557807110.55,49.5978,59.5354,21.6965,26.061,-232031.061,-175819.5028,4190026.8719,4193879.9101,4369699.4129,4023075.3189,112423.1164,21.5397,1.6141,6.3779,3.274,1500279.008,1585392.5414,-69091.9853,971391721.443,279.6306,278.1913,280.1644,4.1082,-9.748,-0.2574,18.1174,-0.1631,-0.6567,27.7132,18.3517,32.6432,36.0144,-8.0,88.0,80.0,-0.1071,-0.0988,0.135,0.5675,0.4325,-0.186,0.3586,0.0095,-0.0095,0.018,-0.0022,-0.0004,45.3946,0.039,0.0032,-0.1105,-0.0215,2.0532,3.9587,3.7297,0.5374,0.176,0.899,12.7007,12.7995,0.2528,12.6693,1.0009,12.6068,12.5668,1.0124,98.9936,84.5982,14.3954,98.2162,24.3024,-0.2341,0.1969,0.034,17.7056,716.0501,1.027,0.9893,0.3333
260,601368.XSHG,601368,2016-06-17,20.7765,17.3273,0.0696,14.1432,25.4539,22.6668,0.4839,0.0645,0.52,0.5995,1.2163,0.0076,,0.1915,0.7274,0.7203,-0.0125,-0.0149,-0.0254,0.8489,0.3468,2.448,1.6388,0.621,0.0268,,,0.424,0.0972,12.668,13.629,12.7348,12.6156,13.0729,0.09,0.5068,0.379,0.4545,0.0264,,0.1627,-1.2077,0.7478,0.2298,0.4912,1.0996,0.0402,0.0538,20.5721,17.4994,,22.9683,22.0516,0.2584,,0.3552,12.7856,13.4589,12.6494,12.4956,13.1823,0.475,65.5317,0.2081,0.6865,-0.0066,0.2142,2.3705,0.8085,-0.0051,0.2142,0.0262,-0.0566,0.2194,0.2194,0.1387,0.1743,0.3261,3.5673,15.5951,37.8577,8.1102,0.5833,0.7024,0.9771,1.0223,0.9676,0.0356,0.0421,0.1088,0.1688,54.3923,0.1349,0.6907,0.5088,1.0276,1.2506,0.0101,0.0362,0.0573,0.1642,0.3303,-0.0046,0.0254,0.0379,0.023,0.107,0.0125,0.0384,3.0341,,,,,,0.0,,,0.0,,,0.6859,0.0595,0.051,,1.0988,1.0,0.1399,0.5285,0.5774,0.2776,,0.0084,0.0747,0.4159,0.4141,-1.6863,-0.6277,0.5954,-4.6449,12.0449,13.2539,-41.867,-4.1243,65.546,-58.5329,31.0269,38.9224,15.236,-5.0317,2.2284,2.439,2.636,0.1636,0.1417,53.5866,-0.0229,1.626,1.9,7.7708,0.565,0.9698,564149770.0,563029326.333,558769602.4,50.0384,50.9929,21.6758,13.9612,-219285.3479,-168302.4955,4178176.5316,4183259.9239,4351562.4194,4057000.2126,101965.7048,23.6569,1.357,105.1272,-46.7883,1512044.324,1585021.1072,-89595.8925,980128858.309,277.4979,278.4334,279.1007,2.9209,-13.7908,-0.8847,20.5192,-0.1099,-1.0972,24.8439,16.4517,31.0004,34.2739,-8.0,84.0,76.0,-0.1061,-0.1019,0.0704,0.5352,0.4648,-0.294,0.2724,-0.0287,-0.0445,0.0178,-0.0022,-0.0005,44.0876,0.0319,-0.0069,-0.0182,-0.0499,-0.5612,4.1729,1.787,0.5532,-0.49,1.144,12.6806,12.7825,0.2507,12.6615,1.0073,12.5757,12.5567,1.0172,97.4026,82.0058,15.3968,115.3177,24.3731,-0.1947,0.1283,0.0257,17.5825,716.0501,0.9787,0.9907,0.375
261,601368.XSHG,601368,2016-06-20,20.7765,17.3273,0.0696,14.1432,25.4539,22.6668,0.4839,0.0645,0.52,0.5995,1.1322,0.0075,,0.1915,0.7274,0.7203,-0.0149,-0.0147,-0.0252,1.0359,0.4356,2.3782,1.6388,0.621,0.0268,,,0.424,0.0972,12.684,13.6145,12.7368,12.6624,13.0626,0.09,0.5068,0.379,0.4545,0.026,,0.1627,-1.2077,0.7478,0.2298,0.4912,1.123,0.0392,0.0538,20.5721,17.4994,,22.983,22.0663,0.2584,,0.3552,12.7474,13.4144,12.6714,12.5954,13.174,2.2542,65.8036,0.2057,0.6865,-0.0066,0.2142,2.3705,0.8085,-0.0051,0.2142,0.0262,-0.0566,0.2194,0.2194,0.1387,0.1743,0.3261,3.6201,15.826,38.4184,8.2303,0.5833,0.7024,0.9708,1.0357,1.0408,0.0356,0.0421,0.1088,0.1688,48.2085,-0.0407,0.7054,0.5088,1.0276,1.2506,0.0101,0.0363,0.0573,0.1642,0.3303,-0.0046,0.0228,0.0377,0.023,0.1071,0.0125,0.0379,4.8401,,,,,,0.0,,,0.0,,,0.6766,0.0586,0.051,,1.0988,1.0,0.1686,0.5283,0.4752,0.2827,,0.0284,0.0819,0.4258,0.4358,0.0675,0.6676,1.2751,-3.1729,12.0865,13.2564,-29.4343,-2.4176,52.7638,-55.3906,33.8167,37.2205,27.009,-1.8089,3.581,2.42,2.636,0.1836,0.1228,59.9217,-0.0291,1.626,2.067,11.9415,0.609,0.9692,568492302.0,563981368.333,559841452.5,51.4711,48.8751,21.0323,11.4865,-204054.3142,-143130.1792,4208059.344,4207763.3202,4350893.4994,4152177.4751,121848.27,20.9315,1.5722,-21.0725,-15.9507,1433150.4974,1536899.0329,-80456.7575,1008349558.03,280.4402,278.8876,278.8676,2.2879,-9.9198,-0.1247,18.3895,-0.202,-1.0577,21.0308,19.8449,27.2538,30.5306,-8.0,80.0,72.0,-0.1025,-0.0883,0.0942,0.5471,0.4529,-0.382,0.1519,0.0643,-0.0179,0.0039,-0.0016,-0.0006,47.4493,0.0212,-0.0118,0.0898,-0.0494,2.8912,4.3213,1.6218,0.5807,0.166,1.487,12.6922,12.7805,0.1544,12.6611,0.9926,12.6414,12.6879,0.9993,101.1769,81.8491,19.3278,111.3506,24.4523,-0.3516,0.1384,0.0384,17.5825,726.6456,0.9916,0.9901,0.4444
