,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
519,603998.XSHG,603998,2017-01-06,-4.1721,-86.2881,0.2199,20.672,17.4149,20.8478,0.0408,0.0,0.1839,1.1161,0.9368,0.0037,,0.476,0.7228,4.2912,-0.0125,-0.0056,-0.0157,1.6774,0.6349,2.6419,0.1823,0.1472,0.0277,0.13,0.193,0.2008,0.1228,17.7887,16.7159,17.8724,17.7082,17.4596,0.13,2.9659,0.8528,0.4956,0.0104,,-0.0125,-0.9045,0.2876,1.6614,0.5322,1.5108,0.0256,0.1029,167.2085,2.153,,22.7525,22.2771,0.0,0.0993,0.0362,17.747,16.6748,18.0137,17.75,17.4515,9.6691,29.6429,0.0054,0.0679,-0.1891,0.1684,1.1248,0.524,-0.1739,0.1684,0.1505,-0.2096,0.1848,0.1848,0.0207,0.0118,0.6874,8.3187,88.0958,101.7217,16.197,0.5,3.365,0.9772,0.9061,1.004,0.0748,0.1551,0.0848,0.1802,31.0498,0.2021,0.6971,0.4678,1.018,1.8539,0.0099,0.1853,0.1471,0.4296,0.2433,-0.1694,0.0121,0.0246,0.019,0.0257,0.0089,0.0274,9.8966,2.0,,0.0,0.0162,0.0,-6,0.0779,0.0,-6,0.3565,0.2656,0.1517,0.0116,0.0064,0.0751,1.4614,-4.0,0.1315,0.6266,2.1892,0.1459,3.9241,-0.1708,0.5627,0.4392,0.3304,-1.0762,-2.5408,-1.093,0.5988,17.0451,18.9823,-62.5636,-89.9518,-88.9387,47.2975,42.3075,39.823,47.2764,0.5729,-9.3884,2.979,6.813,0.1953,0.1927,50.3351,-0.0228,3.437,1.618,-35.9842,-0.2014,1.0889,218297918.0,219824001.333,220624820.6,93.4054,46.0129,61.6901,9.8137,-1720711.8737,-1931248.6979,3350160.1403,3694991.9733,5626240.6712,2637108.2777,-421073.6484,-106.7675,1.4156,-39.3535,-38.2998,1151472.4405,3210391.6644,-409132.7133,1867477442.48,105.6641,107.9959,106.2758,-6.9939,-2.7731,-0.4724,-38.5365,-0.2302,0.5234,5.5624,20.093,26.0454,29.7806,12.0,4.0,16.0,0.0505,-0.0349,-0.4268,0.2866,0.7134,-0.41,-0.5334,-0.0224,0.0023,-0.0194,-0.0016,-0.0013,48.1092,-0.0542,-0.0477,0.0211,-0.0395,-6.1831,2.3276,1.4031,0.6237,0.47,-2.036,17.8186,17.8535,0.1632,17.8701,1.0179,17.6076,17.6479,1.0109,103.1596,106.796,-3.6364,55.3599,23.3187,-0.3453,-0.1053,0.0137,19.227,1525.3363,0.9622,0.958,0.3
520,603998.XSHG,603998,2017-01-09,-4.1721,-86.2881,0.2199,20.672,17.4149,20.8478,0.0408,0.0,0.1839,1.1161,0.9395,0.0037,,0.476,0.7228,4.2912,-0.0127,-0.0073,-0.0156,1.7685,0.6099,2.8997,0.1823,0.1472,0.0277,0.13,0.1927,0.2008,0.1228,17.77,16.7319,17.8547,17.7008,17.467,0.13,2.9659,0.8528,0.4956,0.0103,,-0.0125,-0.9045,0.2876,1.6614,0.5322,1.5133,0.0256,0.1029,167.2085,2.153,,22.7598,22.2844,0.0,0.0993,0.0362,17.714,16.6827,17.9138,17.766,17.4685,9.2072,26.2581,0.0053,0.0679,-0.1891,0.1684,1.1248,0.524,-0.1739,0.1684,0.1505,-0.2096,0.1848,0.1848,0.0207,0.0118,0.6874,8.3803,88.7477,102.4743,16.3168,0.5833,3.365,0.9817,0.8985,1.0045,0.0748,0.1551,0.0848,0.1802,36.556,0.2824,0.7098,0.4678,1.018,1.8539,0.0099,0.1872,0.1471,0.4296,0.2433,-0.1694,0.0117,0.0244,0.0171,0.0257,0.0088,0.0273,-2.8674,2.0,,0.0,0.016,0.0,-5,0.0774,0.0,-5,0.3565,0.2656,0.1505,0.0115,0.0064,0.0751,1.4614,-4.0,0.1412,0.5917,0.1209,0.1593,3.9241,-0.1494,0.3748,0.4166,0.3131,-0.1581,-1.2716,-0.4503,1.2451,17.3381,18.4895,-8.2815,-67.7713,-44.789,54.5964,43.4987,41.0482,48.3997,1.1438,-10.1504,2.979,4.765,0.1976,0.167,54.1964,-0.0183,3.437,1.439,-40.9762,-0.0218,1.0884,220540355.0,220498836.833,219551652.05,82.8325,41.8897,50.3057,4.0312,-1757382.813,-1904066.57,3148755.933,3471521.9774,5375588.5474,2505551.1851,-293367.514,-104.8262,1.2163,-33.8203,-39.4514,1195305.5814,2720530.7935,-408577.0262,1656668149.42,105.395,107.3968,106.2072,-6.2923,-1.0204,-0.6308,-37.827,-0.3893,0.9088,5.7224,18.3586,29.5692,29.9899,-60.0,72.0,12.0,0.0318,-0.0429,-0.3478,0.3261,0.6739,-0.33,-0.3996,0.0166,0.004,-0.0168,-0.0015,-0.0014,51.6709,-0.0476,-0.0411,-0.0257,-0.0242,-0.96,2.4354,1.2925,0.605,0.36,-2.245,17.7982,17.8411,0.168,17.8385,1.0086,17.6156,17.6654,1.0016,105.7442,109.8182,-4.074,56.81,23.0829,-0.2346,0.0154,0.0141,19.3694,1525.3363,0.9844,0.904,0.3
521,603998.XSHG,603998,2017-01-10,-4.1721,-86.2881,0.2199,20.672,17.4149,20.8478,0.0408,0.0,0.1839,1.1161,0.9302,0.0037,,0.476,0.7228,4.2912,-0.0133,-0.0093,-0.0159,1.7698,0.6108,2.8976,0.1823,0.1472,0.0277,0.13,0.1926,0.2008,0.1228,17.7656,16.7487,17.8443,17.7159,17.4762,0.13,2.9659,0.8528,0.4956,0.0103,,-0.0125,-0.9045,0.2876,1.6614,0.5322,1.5131,0.0256,0.1029,167.2085,2.153,,22.7632,22.2878,0.0,0.0993,0.0362,17.678,16.69,17.8953,17.732,17.491,6.2894,31.8338,0.0053,0.0679,-0.1891,0.1684,1.1248,0.524,-0.1739,0.1684,0.1505,-0.2096,0.1848,0.1848,0.0207,0.0118,0.6874,8.4087,89.0485,102.8217,16.3721,0.6667,3.365,0.9801,0.9796,0.9905,0.0748,0.1551,0.0848,0.1802,44.086,0.2858,0.7132,0.4678,1.018,1.8539,0.0099,0.1874,0.1471,0.4296,0.2433,-0.1694,0.011,0.0243,0.015,0.0257,0.0084,0.0272,-17.8815,2.0,,0.0,0.016,0.0,-4,0.0771,0.0,-4,0.3565,0.2656,0.15,0.0114,0.0064,0.0751,1.4614,-4.0,0.1409,0.4702,0.3065,0.1296,3.9241,-0.1212,0.0089,0.4011,0.3094,0.3847,-0.8343,0.079,1.4579,17.3232,18.4674,12.0033,-57.5972,-17.7994,54.4645,49.3243,43.8069,60.3592,0.7952,-2.0424,3.119,3.147,0.1931,0.1447,57.164,-0.0199,1.869,1.499,-10.9857,-0.2573,1.088,222529974.0,221113015.5,219233824.45,72.3871,40.8326,34.1297,4.8653,-1782154.0673,-1881239.0843,2938003.7634,3243536.904,5124775.9883,2333573.7901,-198170.034,-107.4614,0.9387,-58.2958,-15.4634,1201266.3673,1900115.7682,-394187.0967,1448428141.16,106.0582,107.2413,106.2604,-5.6502,-2.0918,-0.4272,-39.3491,-0.3587,0.3881,5.1511,16.5256,32.6231,30.1714,-60.0,68.0,8.0,0.0167,-0.0439,-0.3212,0.3394,0.6606,-0.36,-0.4346,0.0067,0.0024,-0.0102,-0.0012,-0.0014,51.7195,-0.0439,-0.0405,-0.0514,-0.0154,0.0,1.7269,1.3832,0.5866,0.39,-0.307,17.7901,17.834,0.1124,17.8225,1.0043,17.6528,17.7188,0.9962,102.2123,103.78,-1.5677,74.1757,22.7273,-0.2553,0.0447,0.0169,19.4351,1525.3363,0.985,0.8934,0.4
522,603998.XSHG,603998,2017-01-11,-4.1721,-86.2881,0.2199,20.672,17.4149,20.8478,0.0408,0.0,0.1839,1.1161,0.9198,0.0035,,0.476,0.7228,4.2912,-0.0116,-0.0091,-0.0093,1.721,0.5617,3.0638,0.1823,0.1472,0.0281,0.13,0.187,0.2008,0.1228,17.9473,16.782,17.932,18.0656,17.5184,0.13,2.9659,0.8528,0.4956,0.0097,,-0.0125,-0.9045,0.2876,1.6614,0.5322,1.4849,0.0259,0.1029,167.2085,2.153,,22.8191,22.3437,0.0,0.0993,0.0362,17.7889,16.7053,17.9372,17.8958,17.5244,1.8322,48.8485,0.005,0.0679,-0.1891,0.1684,1.1248,0.524,-0.1739,0.1684,0.1505,-0.2096,0.1848,0.1848,0.0207,0.0118,0.6874,8.8916,94.1628,108.727,17.3124,0.6667,3.365,1.0628,1.0468,1.0457,0.0748,0.1551,0.0848,0.1802,63.2379,0.3527,0.769,0.4678,1.018,1.8539,0.0099,0.1883,0.1471,0.4296,0.2433,-0.1694,0.0129,0.0245,0.0154,0.0258,0.0152,0.0275,-13.5072,2.0,,0.0,0.0151,0.0,-3,0.0729,0.0,-3,0.3565,0.2656,0.1417,0.0108,0.0064,0.0751,1.4614,-4.0,0.1868,0.5318,0.695,0.1575,3.9241,0.0326,0.2567,0.5715,0.7007,5.4871,4.615,4.857,7.0793,17.2452,18.6293,250.1869,164.7357,166.6667,120.7892,57.8377,48.4838,76.5455,4.7388,4.6804,3.119,4.196,0.218,0.1254,63.4828,0.0591,1.679,2.518,19.9905,0.2057,1.0891,233684268.0,223174094.833,219935660.4,74.4926,67.6897,40.7007,67.6295,-1647889.3528,-1110830.4949,4431874.7155,4460576.4572,5571406.9521,5273813.8601,1074117.7158,-66.027,0.9168,248.9858,351.0631,2769684.6988,2200516.5513,-314867.2341,1490320147.84,110.4362,107.1998,106.9058,-3.1777,13.296,1.0879,0.3439,0.4789,1.5458,7.356,10.0518,30.3382,27.8628,-60.0,64.0,4.0,0.0208,0.0371,0.2736,0.6368,0.3632,1.109,-0.2967,0.6405,0.1019,0.0425,0.0013,-0.001,58.583,-0.0393,-0.0177,0.1224,0.0364,22.2827,5.5453,5.1907,0.5186,1.249,1.221,17.9401,17.903,0.2334,17.9627,0.9572,18.1421,18.4604,0.948,107.2884,112.6749,-5.3865,134.0729,22.6757,-0.343,1.336,0.0895,19.4351,1612.9232,1.0364,0.9685,0.4545
523,603998.XSHG,603998,2017-01-12,-4.1721,-86.2881,0.2199,20.672,17.4149,20.8478,0.0408,0.0,0.1839,1.1161,0.9062,0.0036,,0.476,0.7228,4.2912,-0.011,-0.0095,-0.0075,1.7158,0.5596,3.0662,0.1823,0.1472,0.0285,0.13,0.1884,0.2008,0.1228,18.0087,16.8068,17.9656,18.1387,17.5435,0.13,2.9659,0.8528,0.4956,0.01,,-0.0125,-0.9045,0.2876,1.6614,0.5322,1.4981,0.0259,0.1029,167.2085,2.153,,22.7932,22.3178,0.0,0.0993,0.0362,17.8718,16.7195,17.9592,18.0076,17.5499,-2.1476,48.3223,0.0052,0.0679,-0.1891,0.1684,1.1248,0.524,-0.1739,0.1684,0.1505,-0.2096,0.1848,0.1848,0.0207,0.0118,0.6874,8.6643,91.756,105.948,16.8699,0.5833,3.365,1.0475,1.0246,1.0316,0.0748,0.1551,0.0848,0.1802,52.7804,0.4322,0.7547,0.4678,1.018,1.8539,0.0099,0.1878,0.1471,0.4296,0.2433,-0.1694,0.0135,0.0245,0.015,0.0258,0.017,0.0276,-7.3289,2.0,,0.0,0.0155,0.0,-2,0.0748,0.0,-2,0.3565,0.2656,0.1455,0.0111,0.0064,0.0751,1.4614,-4.0,0.1412,0.5202,0.4996,0.1756,3.9241,0.0658,0.3893,0.5725,0.6659,2.312,1.8141,1.5405,4.1886,17.2516,18.6668,139.2848,114.2114,71.6308,106.3665,53.9473,50.305,61.2318,1.889,2.4599,3.069,5.025,0.1889,0.1606,54.0486,0.0453,2.079,2.518,9.5497,0.2613,1.0896,228464359.0,224025616.833,220732565.95,72.8102,77.6669,38.9449,66.5048,-1511906.1259,-967973.2184,4575153.6763,4577396.8484,5545370.0668,5255845.5734,1087865.815,-46.4505,0.987,28.7118,156.2,2823833.4625,2103630.5451,-295621.1818,1457784400.22,107.0327,107.2738,106.8708,-1.2809,14.4513,0.5259,5.4947,0.7453,1.4891,6.3641,8.6963,28.3579,25.5295,-52.0,60.0,8.0,0.029,0.0619,0.3634,0.6817,0.3183,0.829,-0.1748,-0.1335,0.0791,0.0296,0.0027,-0.0006,53.165,-0.0292,0.0145,0.1852,0.0686,2.5818,5.1516,4.7033,0.5324,0.629,1.47,17.9932,17.9313,0.2869,18.0192,0.9855,18.2511,18.4343,0.9774,80.9953,88.8889,-7.8936,118.5169,22.5803,0.1976,0.7666,0.0311,18.938,1612.9232,1.0356,0.9289,0.4545
524,603998.XSHG,603998,2017-01-13,-4.1721,-86.2881,0.2199,20.672,17.4149,20.8478,0.0408,0.0,0.1839,1.1161,0.8868,0.0036,,0.476,0.7228,4.2912,-0.0109,-0.0098,-0.0063,1.7183,0.5582,3.078,0.1823,0.1472,0.0281,0.13,0.1898,0.2008,0.1228,18.0264,16.8283,17.979,18.1278,17.562,0.13,2.9659,0.8528,0.4956,0.0101,,-0.0125,-0.9045,0.2876,1.6614,0.5322,1.4955,0.0259,0.1029,167.2085,2.153,,22.7833,22.3079,0.0,0.0993,0.0362,17.9338,16.7296,17.9662,18.1176,17.5719,-7.7162,41.8185,0.0052,0.0679,-0.1891,0.1684,1.1248,0.524,-0.1739,0.1684,0.1505,-0.2096,0.1848,0.1848,0.0207,0.0118,0.6874,8.5791,90.8535,104.9059,16.704,0.5833,3.365,1.0354,1.0078,1.0313,0.0748,0.1551,0.0848,0.1802,57.6323,0.4206,0.7868,0.4678,1.018,1.8539,0.0099,0.188,0.1471,0.4296,0.2433,-0.1694,0.0135,0.0244,0.0146,0.0258,0.0181,0.0277,-14.6089,2.0,,0.0,0.0157,0.0,-1,0.0756,0.0,-1,0.3565,0.2656,0.147,0.0112,0.0064,0.0751,1.4614,-4.0,0.1437,0.5221,0.4318,0.1826,3.9241,0.0598,0.3036,0.5454,0.5811,0.9602,0.7781,-0.064,3.0395,17.2556,18.6768,61.3677,50.6593,14.0496,84.8595,47.5169,49.3756,43.7996,2.1437,0.7792,3.298,4.736,0.1637,0.1886,46.4661,0.0342,2.258,2.398,3.0069,0.2301,1.0896,224697972.0,224702474.333,221041763.35,70.867,81.054,38.0872,65.2111,-1401718.3889,-960967.4408,4428105.1897,4452626.1025,5413593.5433,4759359.3823,881501.8962,-44.1163,0.7365,-35.6864,38.5516,2824102.331,2053395.4177,-306844.0324,1419103714.83,104.8994,107.1039,106.5809,0.0884,11.8941,-0.4306,6.6075,0.5588,1.3846,5.7896,10.9916,28.71,24.5415,-52.0,56.0,4.0,0.0364,0.0663,0.3226,0.6613,0.3387,0.62,-0.0648,-0.0369,0.0785,0.0387,0.0029,-0.0003,49.9724,-0.0163,0.0434,0.159,0.0722,-5.8273,4.809,4.0355,0.5473,0.56,0.831,18.0105,17.9442,0.2504,18.0579,0.9973,18.2367,18.2693,0.9905,76.2862,82.7369,-6.4507,121.5022,22.4988,0.0208,0.3898,0.0204,18.7526,1612.9232,1.0372,0.9994,0.4
525,603998.XSHG,603998,2017-01-16,-4.1721,-86.2881,0.2199,20.672,17.4149,20.8478,0.0408,0.0,0.1839,1.1161,0.8839,0.004,,0.476,0.7228,4.2912,-0.0082,-0.009,-0.0008,1.6909,0.5189,3.2586,0.1823,0.1472,0.0285,0.13,0.1701,0.2008,0.1228,17.7138,16.8197,17.8198,17.5209,17.5208,0.13,2.9659,0.8528,0.4956,0.0112,,-0.0125,-0.9045,0.2876,1.6614,0.5322,1.5019,0.0267,0.1029,167.2085,2.153,,22.6787,22.2033,0.0,0.0993,0.0362,17.8039,16.7275,17.8583,17.8418,17.5635,-11.79,38.2348,0.0058,0.0679,-0.1891,0.1684,1.1248,0.524,-0.1739,0.1684,0.1505,-0.2096,0.1848,0.1848,0.0207,0.0118,0.6874,7.7269,81.8283,94.4848,15.0447,0.5833,3.365,0.9262,0.8831,0.922,0.0748,0.1551,0.0848,0.1802,37.3653,0.2911,0.6674,0.4678,1.018,1.8539,0.0099,0.1887,0.1471,0.4296,0.2433,-0.1694,0.0162,0.0244,0.0154,0.0259,0.0236,0.0279,-14.5461,2.0,,0.0,,,0,,,0,,,0.1635,0.0125,0.0064,0.0751,1.4614,-4.0,0.0706,0.5803,-1.3545,0.2226,3.9241,-0.1774,0.0906,0.7139,0.9319,-8.4077,-8.6867,-8.6023,-7.154,16.8668,18.8498,-195.6384,-216.1029,-136.1995,-22.2439,31.7899,43.5137,8.3422,-7.1144,-11.687,4.307,4.736,0.1419,0.2478,36.4126,-0.0738,4.057,1.899,-36.2324,-0.5764,1.0872,215032633.0,224158260.167,220601965.25,74.2133,101.5765,43.1374,69.3643,-1216165.8548,-473955.7183,5380329.5188,5254581.9329,5728537.6512,6394685.9215,1484420.273,-26.7944,0.7773,154.9709,313.2413,3353916.4578,2407839.835,-373483.4537,1485290169.58,95.3421,106.1994,104.8606,-2.659,-26.0892,-3.8237,59.8374,-0.6553,-1.4853,3.8333,21.0984,34.1153,27.4232,-12.0,100.0,88.0,0.0143,-0.0744,-0.0648,0.4676,0.5324,-1.299,-0.1088,-0.9603,-0.0778,-0.0378,-0.0011,-0.0006,35.4768,-0.0091,0.0371,-0.1799,-0.0056,-44.1664,6.039,6.6324,0.5661,-1.069,-1.547,17.7485,17.8229,0.5414,17.7583,1.089,17.4069,16.9134,1.0918,68.3714,69.5332,-1.1618,74.6278,22.8541,-1.4656,0.3234,0.1097,18.7526,1452.6642,0.9326,0.9097,0.4
526,603998.XSHG,603998,2017-01-17,-4.1721,-86.2881,0.2199,20.672,17.4149,20.8478,0.0408,0.0,0.1839,1.1161,0.8723,0.004,,0.476,0.7228,4.2912,-0.0073,-0.0088,0.0012,1.6909,0.5189,3.2586,0.1823,0.1472,0.0285,0.13,0.1709,0.2008,0.1228,17.4817,16.8134,17.6881,17.1596,17.4853,0.13,2.9659,0.8528,0.4956,0.0111,,-0.0125,-0.9045,0.2876,1.6614,0.5322,1.5021,0.0267,0.1029,167.2085,2.153,,22.6866,22.2112,0.0,0.0993,0.0362,17.656,16.7294,17.7669,17.58,17.5496,-13.3004,39.357,0.0057,0.0679,-0.1891,0.1684,1.1248,0.524,-0.1739,0.1684,0.1505,-0.2096,0.1848,0.1848,0.0207,0.0118,0.6874,7.7884,82.4802,95.2374,15.1645,0.5833,3.365,0.9175,0.8999,0.9262,0.0748,0.1551,0.0848,0.1802,38.7131,0.299,0.6753,0.4678,1.018,1.8539,0.0099,0.1891,0.1471,0.4296,0.2433,-0.1694,0.017,0.0243,0.0155,0.026,0.0255,0.0277,-11.9298,2.0,,0.0,,,0,,,0,,,0.1622,0.0124,0.0064,0.0751,1.4614,-4.0,0.113,0.5789,-1.2093,0.2214,3.9241,-0.3006,-0.0227,0.7452,0.9368,-6.9042,-7.4853,-6.5017,-6.3397,16.61,18.9238,-208.7247,-288.7883,-109.9802,-80.5993,28.7991,38.6088,9.1797,-7.0621,-10.0082,4.846,4.736,0.2247,0.2148,51.1263,-0.0826,3.857,2.029,-31.0567,-1.1446,1.0852,219611728.0,224003489.0,220608265.85,73.9488,107.3606,43.1184,64.4421,-1071479.2608,-492732.8848,5234650.5154,5150660.8663,5643393.7511,5789488.9477,1157492.752,-17.1503,0.9993,23.6413,104.2017,3287681.419,2409435.1516,-442927.0192,1479569803.44,98.8597,105.6302,103.7714,-4.621,-39.1748,-3.7449,68.5847,-2.3233,-5.527,3.1827,19.5749,39.1705,28.6974,-12.0,96.0,84.0,-0.0233,-0.1736,-0.2084,0.3958,0.6042,-1.479,-0.2218,0.0365,-0.0745,-0.0353,-0.005,-0.0013,42.8865,-0.0081,-0.0001,-0.4028,-0.069,-14.0456,7.0579,8.299,0.5628,-0.36,-0.258,17.5467,17.7203,0.7672,17.5149,1.0656,16.912,16.4249,1.0742,60.5333,61.2796,-0.7463,52.7369,22.9649,-1.9752,-1.0262,0.0577,18.9021,1452.6642,0.9336,0.921,0.4444
527,603998.XSHG,603998,2017-01-18,-4.1721,-86.2881,0.2199,20.672,17.4149,20.8478,0.0408,0.0,0.1839,1.1161,0.8723,0.004,,0.476,0.7228,4.2912,-0.0071,-0.009,-0.0053,1.6909,0.5189,3.2586,0.1823,0.1472,0.0285,0.13,0.1719,0.2008,0.1228,17.2754,16.8057,17.5603,16.8887,17.448,0.13,2.9659,0.8528,0.4956,0.0112,,-0.0125,-0.9045,0.2876,1.6614,0.5322,1.5053,0.0267,0.1029,167.2085,2.153,,22.6811,22.2057,0.0,0.0993,0.0362,17.4961,16.7296,17.668,17.0964,17.5381,-12.0734,44.0128,0.0058,0.0679,-0.1891,0.1684,1.1248,0.524,-0.1739,0.1684,0.1505,-0.2096,0.1848,0.1848,0.0207,0.0118,0.6874,7.7458,82.0289,94.7164,15.0815,0.5,3.365,0.9109,0.892,0.8711,0.0748,0.1551,0.0848,0.1802,36.3656,0.3261,0.6698,0.4678,1.018,1.8539,0.0099,0.1899,0.1471,0.4296,0.2433,-0.1694,0.017,0.0241,0.0151,0.026,0.0188,0.0272,-10.5194,2.0,,0.0,,,0,,,0,,,0.1631,0.0124,0.0064,0.0751,1.4614,-4.0,0.106,0.6035,-1.0287,0.2287,3.9241,-0.3732,-0.0084,0.7112,0.8091,-6.5677,-7.4768,-4.3834,-6.7915,16.3811,18.9549,-120.7469,-204.48,-62.5317,-62.0242,25.9894,34.4023,9.1635,-7.8835,-10.794,4.776,4.736,0.1947,0.3005,39.3174,-0.0891,3.947,1.969,-33.4348,-1.4888,1.0836,217592328.0,223180548.0,220320765.25,72.0652,107.0328,44.0678,64.8857,-998387.6775,-706021.3442,4650059.5126,4668928.4253,5374949.7695,4532792.6318,584732.6666,-7.7276,1.1058,-14.1981,1.4968,3289230.3561,2456093.63,-471631.3097,1441843364.58,98.0767,105.1045,102.4411,-6.6766,-38.7646,-3.6214,74.3492,-1.4283,-4.0201,3.3214,17.7759,43.0829,30.2752,-12.0,92.0,80.0,-0.0699,-0.2565,-0.092,0.454,0.546,-1.599,-0.3438,-0.0111,-0.0775,-0.0375,-0.0079,-0.0021,42.3827,-0.0148,-0.064,-0.5552,-0.1231,0.4102,8.032,8.1542,0.5653,-0.9,-0.698,17.3621,17.6186,0.7432,17.2682,1.0564,16.5525,16.1993,1.0703,78.8898,74.7371,4.1527,60.8033,23.0087,-1.2011,-0.7111,0.03,18.7986,1452.6642,0.9124,0.9099,0.375
528,603998.XSHG,603998,2017-01-19,-4.1721,-86.2881,0.2199,20.672,17.4149,20.8478,0.0408,0.0,0.1839,1.1161,0.8723,0.004,,0.476,0.7228,4.2912,-0.007,-0.0089,-0.0073,1.6894,0.5189,3.2558,0.1823,0.1472,0.0285,0.13,0.1734,0.2008,0.1228,17.0884,16.7964,17.4353,16.6748,17.4086,0.13,2.9659,0.8528,0.4956,0.0112,,-0.0125,-0.9045,0.2876,1.6614,0.5322,1.5036,0.0267,0.1029,167.2085,2.153,,22.675,22.1996,0.0,0.0993,0.0362,17.3482,16.7351,17.5681,16.6888,17.5292,-12.257,45.366,0.0058,0.0679,-0.1891,0.1684,1.1248,0.524,-0.1739,0.1684,0.1505,-0.2096,0.1848,0.1848,0.0207,0.0118,0.6874,7.6985,81.5275,94.1374,14.9894,0.4167,3.365,0.9166,0.8905,0.8885,0.0748,0.1551,0.0848,0.1802,31.0642,0.2861,0.6467,0.4678,1.018,1.8539,0.0099,0.1945,0.1471,0.4296,0.2433,-0.1694,0.0168,0.0238,0.0149,0.0259,0.0165,0.027,-14.6087,2.0,,0.0,,,0,,,0,,,0.1641,0.0125,0.0064,0.0751,1.4614,-4.0,0.1036,0.6211,-0.8338,0.2343,3.9241,-0.4104,-0.0794,0.6644,0.6808,-6.3476,-7.5199,-2.6473,-7.3147,16.1649,18.9713,-98.2997,-182.5477,-57.6777,-72.8856,23.2097,30.6714,8.2862,-13.4186,-10.9509,4.776,4.397,0.1687,0.3854,30.4458,-0.0834,3.967,1.969,-33.659,-1.4065,1.0822,215445266.0,220140714.333,220095331.75,70.7158,78.6294,44.7996,48.4104,-969689.7413,-854897.9965,4194969.0558,4280948.9753,5135846.9718,3737549.0879,229583.4896,-1.8689,0.9387,-13.176,-80.7513,3329667.6609,2489573.5861,-498326.1254,1414803249.91,97.5996,104.6549,100.3017,-8.7412,-61.0474,-3.3935,62.6607,-1.5245,-6.3085,3.0813,16.8723,46.5539,32.2189,-24.0,100.0,76.0,-0.1212,-0.3264,-0.1506,0.4247,0.5753,-1.479,-0.4398,-0.0131,-0.1864,-0.0422,-0.0097,-0.0029,41.1394,-0.0258,-0.1165,-0.4382,-0.1581,0.0,8.9136,8.7578,0.5754,-2.289,-0.728,17.1906,17.517,0.7761,17.1056,1.0528,16.2849,16.0852,1.0678,83.8115,79.013,4.7985,59.6501,22.9994,-1.1266,-0.7666,0.0222,18.7986,1443.7778,0.9053,0.8799,0.3333
