,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,600873.XSHG,600873,2008-01-16,38.3427,9.389,0.0713,31.0634,11.5892,20.4777,0.1228,0.0,0.0413,0.0702,1.527,0.0009,,0.6482,1.3457,1.0066,-0.0132,-0.0122,-0.0097,1.2646,0.4809,2.63,2.5711,0.6876,0.0495,0.0679,0.3906,0.0346,0.0281,3.5748,3.0429,3.4457,3.6507,3.2211,0.0679,1.4018,0.3124,2.7202,0.01,-0.011,0.0324,-2.2749,0.2228,3.7613,0.2101,0.9624,0.0362,0.0737,161.7323,2.2259,,20.9586,20.694,0.0437,10.2467,0.0437,3.5838,3.0863,3.4256,3.6254,3.0781,10.5901,81.5602,0.0263,0.1183,-0.0246,0.0195,6.3663,0.3518,-0.0625,0.0195,0.0916,-0.0299,0.0361,0.0361,0.2937,-0.3845,0.0531,6.0475,47.3237,149.4417,1.9554,0.5833,0.5118,1.1112,1.2462,1.0429,0.0171,0.0026,0.0544,0.0073,66.7237,,,0.7899,1.1291,0.8804,0.0048,0.3015,0.0842,0.8604,0.0351,-0.0521,0.0345,0.0477,0.0355,0.0548,0.038,0.0285,12.2866,,,,,,,,,,,,0.5146,0.0176,0.0181,-0.5618,0.4514,2,0.7687,0.444,,0.7428,1.0009,0.036,0.7666,0.1644,0.1789,5.3909,10.2581,4.1816,22.7056,3.0256,3.8257,200.2198,144.1903,149.5291,90.5466,73.6419,72.7984,75.329,9.1618,24.6535,0.383,1.641,0.0662,0.0408,61.8692,0.1001,0.421,1.168,47.0107,0.4849,1.1147,310119519.0,303310449.167,301958901.05,31.3754,34.1988,14.8222,21.791,90622.1106,270691.9256,3200204.5719,3115975.5067,2845283.5811,3722544.7434,360139.63,0.5111,1.8084,151.5249,142.3939,1385532.0881,1310266.8497,168981.1634,202892762.616,170.7864,165.2445,168.3255,23.1653,4.4913,1.7628,35.7189,0.1159,0.1475,36.7068,9.6082,45.88,42.6197,88.0,12.0,100.0,0.1421,0.1601,0.4822,0.7411,0.2589,0.378,0.3163,0.2291,0.0588,0.0336,0.0075,0.0081,56.9996,0.0302,0.0247,0.0291,0.029,2.3669,5.6258,4.618,0.6819,0.32,0.721,3.5467,3.3866,0.0632,3.5502,0.94,3.7106,3.7381,0.9488,146.6535,151.738,-5.0845,240.9115,25.2411,0.0851,0.3311,0.0651,61.5356,473.2398,1.1463,1.2129,0.4
11,600873.XSHG,600873,2008-01-17,38.3427,9.389,0.0713,31.0634,11.5892,20.4777,0.1228,0.0,0.0413,0.0702,1.522,0.0008,,0.6482,1.3457,1.0066,-0.0097,-0.0096,-0.0033,1.2566,0.4756,2.642,2.5711,0.6876,0.0495,0.0679,0.3905,0.0346,0.0281,3.6292,3.0567,3.4865,3.7251,3.2425,0.0679,1.4018,0.3124,2.7202,0.0097,-0.011,0.0324,-2.2749,0.2228,3.7613,0.2101,0.9537,0.0363,0.0737,161.7323,2.2259,,20.9839,20.7194,0.0437,10.2467,0.0437,3.6194,3.1005,3.4686,3.6818,3.0877,11.0293,83.0103,0.0257,0.1183,-0.0246,0.0195,6.3663,0.3518,-0.0625,0.0195,0.0916,-0.0299,0.0361,0.0361,0.2937,-0.3845,0.0531,6.2027,48.5382,153.2768,2.0056,0.6667,0.5118,1.1011,1.2851,1.0782,0.0171,0.0026,0.0544,0.0073,74.6383,,,0.7899,1.1291,0.8804,0.0048,0.3006,0.0842,0.8604,0.0351,-0.0521,0.0383,0.048,0.0384,0.0549,0.0447,0.0293,14.0852,,,,,,,,,,,,0.5038,0.0172,0.0181,-0.5618,0.4514,2,0.7884,0.4365,,0.7074,1.0009,0.0516,0.792,0.189,0.2275,7.0343,11.6877,5.2203,25.4656,3.0701,3.8672,188.4198,166.5681,111.139,104.2022,75.5201,73.7056,79.149,6.9575,28.5335,0.383,1.841,0.0743,0.0354,67.7302,0.0919,0.405,1.265,51.497,0.3114,1.1205,316033385.0,305248668.833,303078714.55,34.3799,41.622,16.3666,25.6784,167264.5316,473834.2155,3693597.5588,3546420.198,3072585.9825,4452985.1623,613139.3678,4.5967,1.9338,105.6715,146.9937,1686332.5147,1392752.9001,211968.0889,222245331.645,172.4301,166.0373,168.7668,23.5884,5.8473,2.4202,58.5286,0.1481,0.208,37.2662,7.2433,48.7564,45.7591,92.0,8.0,100.0,0.1485,0.1743,0.5294,0.7647,0.2353,0.356,0.3015,0.1519,0.0655,0.0527,0.0095,0.0084,60.8874,0.0291,0.0292,0.0641,0.0303,2.3902,7.2721,5.9616,0.6691,0.333,1.025,3.597,3.4227,0.0946,3.6047,0.9305,3.8021,3.8506,0.9343,150.2528,157.3653,-7.1125,244.5116,25.5831,0.0694,0.4184,0.0901,63.1159,473.2398,1.1397,1.2991,0.5
12,600873.XSHG,600873,2008-01-18,38.3427,9.389,0.0713,31.0634,11.5892,20.4777,0.1228,0.0,0.0413,0.0702,1.6166,0.0009,,0.6482,1.3457,1.0066,-0.0091,-0.0091,-0.0012,1.2566,0.4756,2.642,2.5711,0.6876,0.0495,0.0679,0.39,0.0346,0.0281,3.6572,3.0687,3.5147,3.7444,3.2602,0.0679,1.4018,0.3124,2.7202,0.0099,-0.011,0.0324,-2.2749,0.2228,3.7613,0.2101,0.9527,0.0364,0.0737,161.7323,2.2259,,20.9603,20.6957,0.0437,10.2467,0.0437,3.6491,3.1122,3.5037,3.7342,3.0952,11.8388,76.3598,0.0263,0.1183,-0.0246,0.0195,6.3663,0.3518,-0.0625,0.0195,0.0916,-0.0299,0.0361,0.0361,0.2937,-0.3845,0.0531,6.0579,47.4047,149.6973,1.9587,0.5833,0.5118,1.0853,1.2274,1.0743,0.0171,0.0026,0.0544,0.0073,66.5232,,,0.7899,1.1291,0.8804,0.0048,0.3003,0.0842,0.8604,0.0351,-0.0521,0.0388,0.0479,0.0388,0.0548,0.0467,0.0295,14.5228,,,,,,,,,,,,0.5139,0.0176,0.0181,-0.5618,0.4514,2,0.7056,0.4243,,0.6953,1.0009,0.0442,0.8429,0.1965,0.2325,3.6694,7.9716,1.3068,22.2215,3.1255,3.8819,130.3133,155.5166,74.3013,101.9572,71.7831,73.0648,69.2197,5.3174,22.745,0.309,1.967,0.0644,0.0476,57.5,0.0785,0.496,1.197,41.4058,-0.0126,1.1259,313316913.0,307259856.333,303962804.95,35.0392,41.0151,15.9714,25.8874,208317.3634,372528.6908,3515938.3663,3418735.8598,3046207.169,3874147.4415,328422.6548,5.7436,1.8942,23.6724,-13.8798,1666167.708,1369426.9813,210952.0873,226561028.714,170.4898,166.6728,169.3127,22.4516,4.9379,1.8517,65.9292,0.1692,0.1466,31.0646,6.0379,51.2493,48.6294,92.0,4.0,96.0,0.1541,0.1762,0.6756,0.8378,0.1622,0.297,0.2908,-0.0638,0.0592,0.0416,0.0099,0.0086,51.7899,0.028,0.0331,0.0657,0.0288,-0.0811,6.5881,4.4764,0.6592,0.279,0.738,3.6256,3.4494,0.0958,3.64,0.9622,3.818,3.8281,0.9646,143.3057,150.7008,-7.3951,245.2611,25.8782,0.1376,0.3826,0.0648,61.6333,473.2398,1.0753,1.2576,0.5
13,600873.XSHG,600873,2008-01-21,38.3427,9.389,0.0713,31.0634,11.5892,20.4777,0.1228,0.0,0.0413,0.0702,1.5047,0.0009,,0.6482,1.3457,1.0066,-0.0082,-0.0084,0.002,1.2216,0.4689,2.6052,2.5711,0.6876,0.0495,0.0679,0.3886,0.0346,0.0281,3.6677,3.0794,3.5338,3.7346,3.2751,0.0679,1.4018,0.3124,2.7202,0.0101,-0.011,0.0324,-2.2749,0.2228,3.7613,0.2101,0.9395,0.0364,0.0737,161.7323,2.2259,,20.9422,20.6776,0.0437,10.2467,0.0437,3.6581,3.1225,3.5315,3.76,3.1071,12.3962,75.6121,0.0267,0.1183,-0.0246,0.0195,6.3663,0.3518,-0.0625,0.0195,0.0916,-0.0299,0.0361,0.0361,0.2937,-0.3845,0.0531,5.9492,46.5546,147.0127,1.9236,0.5,0.5118,1.0251,1.1761,1.0361,0.0171,0.0026,0.0544,0.0073,58.8659,,,0.7899,1.1291,0.8804,0.0048,0.2995,0.0842,0.8604,0.0351,-0.0521,0.0391,0.0473,0.0389,0.0547,0.0493,0.0296,13.2289,,,,,,,,,,,,0.5217,0.0178,0.0181,-0.5618,0.4514,2,0.6919,0.4236,,0.6788,1.0009,0.026,0.744,0.2118,0.2549,1.5555,5.1961,-1.1968,19.5649,3.1789,3.884,52.7336,102.6367,-12.8718,83.8403,65.0323,70.3873,54.3222,5.5098,17.5633,0.487,1.902,0.0558,0.0584,48.8616,0.0242,0.564,1.119,32.9768,-0.4782,1.1299,310361340.0,309092414.167,304554509.25,35.3625,43.3558,15.888,24.2423,228251.1924,307986.5083,3414053.7542,3347480.0352,3039493.5269,3567955.961,159470.6318,6.0801,1.6276,5.7587,56.8946,1657386.2315,1368683.7113,179800.7967,228567603.874,169.625,167.1764,169.8294,21.5674,4.4527,1.1757,62.3787,0.1076,0.0982,24.9778,13.857,48.2342,46.4484,88.0,4.0,92.0,0.1573,0.1703,0.4812,0.7406,0.2594,0.09,0.2533,-0.0531,0.0565,0.029,0.0086,0.0085,52.2983,0.0269,0.031,0.0325,0.0275,-2.0829,6.3998,3.5148,0.6543,0.175,0.433,3.6394,3.4691,0.0988,3.6544,0.9837,3.7933,3.7624,0.9847,134.4639,140.235,-5.7711,188.4956,26.0862,-0.0204,0.2906,0.0837,61.6333,464.7332,1.0657,1.2261,0.4286
14,600873.XSHG,600873,2008-01-22,38.3427,9.389,0.0713,31.0634,11.5892,20.4777,0.1228,0.0,0.0413,0.0702,1.5047,0.001,,0.6482,1.3457,1.0066,-0.007,-0.008,0.0054,1.2464,0.4939,2.5235,2.5711,0.6876,0.0495,0.0679,0.3536,0.0346,0.0281,3.6088,3.0837,3.5157,3.6044,3.2774,0.0679,1.4018,0.3124,2.7202,0.0112,-0.011,0.0324,-2.2749,0.2228,3.7613,0.2101,0.9503,0.0364,0.0737,161.7323,2.2259,,20.8368,20.5723,0.0437,10.2467,0.0437,3.6465,3.1299,3.5381,3.6986,3.1163,12.3697,68.5768,0.0296,0.1183,-0.0246,0.0195,6.3663,0.3518,-0.0625,0.0195,0.0916,-0.0299,0.0361,0.0361,0.2937,-0.3845,0.0531,5.3543,41.8991,132.3115,1.7313,0.5,0.5118,0.9662,1.0412,0.9159,0.0171,0.0026,0.0544,0.0073,45.1034,,,0.7899,1.1291,0.8804,0.0048,0.3014,0.0842,0.8604,0.0351,-0.0521,0.0402,0.0472,0.0392,0.0547,0.0526,0.0298,10.118,,,,,,,,,,,,0.5689,0.0194,0.0181,-0.5618,0.4514,2,0.5017,0.4205,,0.7884,1.0009,-0.0372,0.6116,0.233,0.2881,-8.2956,-5.486,-9.5874,7.3067,3.2066,3.8696,-128.4812,-51.3217,-166.6667,28.8961,43.3549,61.3765,7.3116,-6.7485,4.142,0.71,1.828,0.0484,0.0708,40.604,-0.0335,0.935,1.068,6.64,-1.6266,1.1312,306726322.0,310006547.833,304812067.15,35.7508,46.2087,15.8494,21.9605,244222.9928,308110.1944,3454229.0716,3391716.6452,3083606.4508,3590309.974,127774.4032,7.6663,1.3848,59.3081,93.8132,1650812.3887,1370860.699,125668.1413,231337349.327,165.99,167.3947,169.6942,15.8097,-3.7484,-0.3644,51.5627,-0.0455,-0.2868,19.6778,25.8523,43.6112,43.8297,80.0,8.0,88.0,0.1527,0.1341,0.1294,0.5647,0.4353,-0.116,0.2168,-0.363,-0.0097,0.0005,0.0031,0.0076,44.182,0.0248,0.0216,-0.0518,0.009,-7.4863,6.9465,6.5696,0.6477,-0.27,-0.022,3.5939,3.4598,0.1584,3.6004,1.0767,3.6051,3.4683,1.0905,130.6426,122.017,8.6256,136.5385,26.2831,-0.2412,0.0328,0.0819,61.6333,418.3224,0.9225,1.1095,0.375
15,600873.XSHG,600873,2008-01-23,38.3427,9.389,0.0713,31.0634,11.5892,20.4777,0.1228,0.0,0.0413,0.0702,1.5076,0.001,,0.6482,1.3457,1.0066,-0.0044,-0.0084,0.0005,1.2464,0.4939,2.5235,2.5711,0.6876,0.0495,0.0679,0.3544,0.0346,0.0281,3.5518,3.0872,3.4947,3.5013,3.2779,0.0679,1.4018,0.3124,2.7202,0.0114,-0.011,0.0324,-2.2749,0.2228,3.7613,0.2101,0.9388,0.0365,0.0737,161.7323,2.2259,,20.8222,20.5577,0.0437,10.2467,0.0437,3.6138,3.1361,3.5346,3.6022,3.1246,12.7264,60.5035,0.03,0.1183,-0.0246,0.0195,6.3663,0.3518,-0.0625,0.0195,0.0916,-0.0299,0.0361,0.0361,0.2937,-0.3845,0.0531,5.2767,41.2919,130.3939,1.7062,0.4167,0.5118,0.91,0.9789,0.8725,0.0171,0.0026,0.0544,0.0073,37.8676,,,0.7899,1.1291,0.8804,0.0048,0.3023,0.0842,0.8604,0.0351,-0.0521,0.0429,0.0473,0.0389,0.0547,0.0478,0.0302,12.117,,,,,,,,,,,,0.5757,0.0197,0.0181,-0.5618,0.4514,2,0.5726,0.4114,,0.7489,1.0009,-0.0836,0.5038,0.2485,0.3055,-8.8217,-6.7787,-8.5281,5.4535,3.1939,3.8752,-185.1336,-151.5419,-114.1476,-9.7632,38.4752,53.7427,7.9402,-9.7508,-2.1093,0.907,1.828,0.0419,0.0865,32.6324,-0.0903,0.984,0.913,-3.7428,-2.1726,1.1307,302078958.0,309772739.5,304573142.3,35.3764,49.7864,15.4831,19.3973,272468.9578,385452.818,3671162.6949,3584893.1613,3199440.3433,3942661.316,225967.7204,8.884,1.2435,75.2602,107.4449,1661018.8595,1328244.288,51823.2051,228779232.306,168.9063,167.5597,169.7046,10.337,-7.9617,-0.0333,53.9149,-0.2464,-0.6693,15.9904,38.875,43.3578,44.3959,80.0,4.0,84.0,0.1422,0.1004,-0.1044,0.4478,0.5522,-0.327,0.1585,-0.0681,-0.0278,-0.014,-0.0029,0.0061,48.4662,0.0216,0.0069,-0.1162,-0.004,-3.0686,8.1461,9.3049,0.69,-0.465,-0.251,3.548,3.4476,0.1896,3.541,1.0747,3.4555,3.3086,1.0968,126.9691,108.2737,18.6954,97.484,26.5656,-0.5327,-0.1837,0.1059,61.6333,412.1927,0.9523,1.0691,0.375
16,600873.XSHG,600873,2008-01-24,38.3427,9.389,0.0713,31.0634,11.5892,20.4777,0.1228,0.0,0.0413,0.0702,1.5064,0.001,,0.6482,1.3457,1.0066,-0.0045,-0.0096,-0.0066,1.2464,0.4939,2.5235,2.5711,0.6876,0.0495,0.0679,0.3539,0.0346,0.0281,3.5156,3.0916,3.4812,3.4518,3.2804,0.0679,1.4018,0.3124,2.7202,0.0112,-0.011,0.0324,-2.2749,0.2228,3.7613,0.2101,0.9287,0.0363,0.0737,161.7323,2.2259,,20.8397,20.5752,0.0437,10.2467,0.0437,3.5899,3.1427,3.534,3.498,3.1328,12.5874,60.8779,0.0295,0.1183,-0.0246,0.0195,6.3663,0.3518,-0.0625,0.0195,0.0916,-0.0299,0.0361,0.0361,0.2937,-0.3845,0.0531,5.3698,42.0206,132.695,1.7363,0.5,0.5118,0.9335,0.9971,0.8658,0.0171,0.0026,0.0544,0.0073,45.7302,,,0.7899,1.1291,0.8804,0.0048,0.3024,0.0842,0.8604,0.0351,-0.0521,0.0426,0.0471,0.0375,0.0546,0.0405,0.0303,11.4522,,,,,,,,,,,,0.5675,0.0194,0.0181,-0.5618,0.4514,2,0.6203,0.4016,,0.7997,1.0009,-0.1038,0.4986,0.2374,0.2654,-6.5991,-5.1217,-4.1452,7.0289,3.1923,3.8758,-103.0758,-97.1263,-55.5556,11.0866,37.1769,48.2208,15.0892,-11.2258,-0.2974,0.907,1.809,0.0637,0.075,45.9265,-0.0665,0.981,0.971,-0.5123,-2.4927,1.1308,304944444.0,308910227.0,304734548.75,34.1747,41.8328,14.9215,15.2311,277877.5966,299512.152,3524676.0231,3474215.1365,3174702.9845,3583602.8773,43269.1108,7.7888,1.2685,4.641,-56.8302,1671450.2096,1250943.1711,13167.3425,221015830.224,170.1741,167.8066,169.6026,5.6413,-9.6301,0.5085,43.1233,-0.2031,-0.6374,16.6967,35.267,42.3417,44.627,76.0,4.0,80.0,0.1293,0.0774,-0.0338,0.4831,0.5169,-0.239,0.1117,0.0504,-0.0576,0.0006,-0.0067,0.0046,48.4805,0.0171,-0.0076,-0.1269,-0.02,0.6985,8.8965,9.3113,0.6478,-0.505,-0.08,3.518,3.4406,0.1801,3.4937,1.042,3.3832,3.2922,1.0707,128.8757,109.256,19.6197,101.7841,26.7473,-0.2825,-0.1175,0.0492,62.7182,412.1927,0.9257,1.0611,0.5
17,600873.XSHG,600873,2008-01-25,38.3427,9.389,0.0713,31.0634,11.5892,20.4777,0.1228,0.0,0.0413,0.0702,1.4635,0.001,,0.6482,1.3457,1.0066,-0.0043,-0.0102,-0.0082,1.2389,0.4915,2.5205,2.5711,0.6876,0.0495,0.0679,0.3523,0.0346,0.0281,3.4702,3.0945,3.4607,3.3899,3.2799,0.0679,1.4018,0.3124,2.7202,0.0115,-0.011,0.0324,-2.2749,0.2228,3.7613,0.2101,0.9256,0.0363,0.0737,161.7323,2.2259,,20.8134,20.5488,0.0437,10.2467,0.0437,3.5644,3.1489,3.5274,3.3946,3.1371,11.6801,56.1617,0.0303,0.1183,-0.0246,0.0195,6.3663,0.3518,-0.0625,0.0195,0.0916,-0.0299,0.0361,0.0361,0.2937,-0.3845,0.0531,5.2302,40.9276,129.2434,1.6911,0.4167,0.5118,0.9276,0.9611,0.8634,0.0171,0.0026,0.0544,0.0073,34.8896,,,0.7899,1.1291,0.8804,0.0048,0.3025,0.0842,0.8604,0.0351,-0.0521,0.0427,0.047,0.0368,0.0546,0.0388,0.0302,8.6415,,,,,,,,,,,,0.5798,0.0198,0.0181,-0.5618,0.4514,2,0.5433,0.4171,,0.8381,1.0009,-0.1242,0.4855,0.2293,0.2401,-8.3717,-7.4106,-3.7884,4.1089,3.1698,3.885,-95.0661,-112.7036,-53.4826,3.0518,33.3792,43.2736,13.5903,-15.6944,-3.9129,0.907,1.763,0.0552,0.0956,36.6048,-0.0724,1.068,0.935,-6.64,-3.0243,1.1299,302936667.0,306727440.667,304636310.95,33.5295,33.4882,15.2337,8.6546,254371.1266,160345.2466,3248876.2007,3248609.2693,3088264.0227,3058327.5849,-188051.76,5.8874,1.1202,-16.1448,-66.0497,1658231.4545,1274898.2158,-31420.7491,216818062.801,169.6183,167.9716,169.1339,0.1662,-12.8915,0.5071,40.2022,-0.2541,-0.7587,14.9816,33.5052,41.7899,45.6405,72.0,4.0,76.0,0.1137,0.0516,-0.0202,0.4899,0.5101,-0.255,0.074,-0.0521,-0.0916,-0.0131,-0.0096,0.003,45.54,0.0116,-0.0189,-0.1063,-0.0313,-0.8711,9.7712,9.6806,0.6565,-0.841,-0.264,3.4792,3.4276,0.1961,3.4556,1.0581,3.2989,3.2378,1.0914,130.1766,102.5771,27.5995,98.1432,26.8843,-0.2787,-0.1017,0.0542,61.0909,412.1927,0.9092,1.0171,0.5
18,600873.XSHG,600873,2008-01-28,38.3427,9.389,0.0713,31.0634,11.5892,20.4777,0.1228,0.0,0.0413,0.0702,1.517,0.0011,,0.6482,1.3457,1.0066,-0.0034,-0.01,-0.0095,1.2706,0.5123,2.4803,2.5711,0.6876,0.0495,0.0679,0.3282,0.0346,0.0281,3.3738,3.0919,3.4111,3.2399,3.2688,0.0679,1.4018,0.3124,2.7202,0.0128,-0.011,0.0324,-2.2749,0.2228,3.7613,0.2101,0.9689,0.0363,0.0737,161.7323,2.2259,,20.7081,20.4436,0.0437,10.2467,0.0437,3.4998,3.1526,3.5051,3.2396,3.1402,10.1251,57.0644,0.0336,0.1183,-0.0246,0.0195,6.3663,0.3518,-0.0625,0.0195,0.0916,-0.0299,0.0361,0.0361,0.2937,-0.3845,0.0531,4.7077,36.8388,116.3318,1.5222,0.4167,0.5118,0.8197,0.8683,0.7912,0.0171,0.0026,0.0544,0.0073,27.8833,,,0.7899,1.1291,0.8804,0.0048,0.299,0.0842,0.8604,0.0351,-0.0521,0.0432,0.0466,0.0366,0.0545,0.0371,0.0302,5.1931,,,,,,,,,,,,0.631,0.0216,0.0181,-0.5618,0.4514,2,0.3808,0.4226,,0.991,1.0009,-0.1744,0.2274,0.2495,0.2804,-15.9952,-16.1222,-9.2481,-6.3754,3.0644,3.9458,-120.981,-183.6406,-136.0257,-37.1806,22.2528,36.2667,-5.7751,-22.2839,-13.1719,1.24,1.605,0.0478,0.1231,27.9696,-0.1801,1.381,0.935,-19.2573,-3.9409,1.1275,300665173.0,304618817.333,304556447.85,33.2062,31.7018,15.428,10.0007,217601.162,70521.3038,3071170.346,3098283.8433,3027762.5395,2796049.7233,-294159.7164,3.4736,0.9766,-27.9869,-16.3807,1618058.2416,1283830.3227,-80235.6555,214806897.723,167.3468,168.0864,168.6101,-6.9526,-20.6485,-0.2623,63.3707,-0.418,-1.2737,11.9328,40.6882,43.5041,46.2198,-28.0,100.0,72.0,0.0919,0.0047,-0.1536,0.4232,0.5768,-0.646,-0.0106,-0.2267,-0.1188,-0.0298,-0.0146,0.001,37.0314,0.004,-0.0303,-0.1157,-0.0539,-7.8381,12.1686,5.6835,0.7254,-1.012,-0.571,3.3962,3.3915,0.247,3.3745,1.1478,3.0994,2.9965,1.1904,109.8693,89.2697,20.5996,83.7932,27.0925,-0.4634,-0.0824,0.1296,61.0909,371.0492,0.835,0.8734,0.4444
19,600873.XSHG,600873,2008-01-29,38.3427,9.389,0.0713,31.0634,11.5892,20.4777,0.1228,0.0,0.0413,0.0702,1.517,0.0011,,0.6482,1.3457,1.0066,-0.0039,-0.0105,-0.0142,1.2706,0.5123,2.4803,2.5711,0.6876,0.0495,0.0679,0.3369,0.0346,0.0281,3.3013,3.09,3.3696,3.1516,3.2592,0.0679,1.4018,0.3124,2.7202,0.0126,-0.011,0.0324,-2.2749,0.2228,3.7613,0.2101,0.9665,0.0359,0.0737,161.7323,2.2259,,20.7201,20.4556,0.0437,10.2467,0.0437,3.4322,3.1556,3.4891,3.1658,3.1457,8.275,53.0933,0.0332,0.1183,-0.0246,0.0195,6.3663,0.3518,-0.0625,0.0195,0.0916,-0.0299,0.0361,0.0361,0.2937,-0.3845,0.0531,4.7646,37.2841,117.738,1.5406,0.5,0.5118,0.815,0.9028,0.8898,0.0171,0.0026,0.0544,0.0073,31.0153,,,0.7899,1.1291,0.8804,0.0048,0.3024,0.0842,0.8604,0.0351,-0.0521,0.0424,0.0463,0.0358,0.0544,0.0321,0.03,2.1282,,,,,,,,,,,,0.625,0.0214,0.0181,-0.5618,0.4514,2,0.4917,0.4466,,0.992,1.0009,-0.194,0.1001,0.2357,0.242,-13.3209,-14.7345,-6.0269,-5.4265,2.9961,3.9821,-119.3694,-202.1427,-114.2545,-59.1846,18.224,30.2525,-5.8329,-19.9192,-9.7117,1.285,1.428,0.0865,0.1067,44.7723,-0.1852,1.29,0.97,-14.1593,-4.6871,1.1255,302204299.0,303259310.5,304697310.75,32.4359,28.2834,16.0008,12.1221,162264.9775,-59079.7603,2792616.8285,2858413.4059,2917493.1662,2377075.1489,-442689.4756,4.216,0.8805,-18.2965,-47.9246,1696301.7258,1326730.5262,-125927.0719,209786741.699,168.2534,168.3506,168.3815,-13.7988,-20.2947,-0.2648,54.3311,-0.5622,-1.3946,10.9473,41.9098,45.5139,47.0729,-28.0,96.0,68.0,0.0677,-0.0293,-0.3584,0.3208,0.6792,-0.676,-0.1138,0.0183,-0.1069,-0.0252,-0.0181,-0.0011,40.0202,-0.0059,-0.0411,-0.0856,-0.0739,-1.7291,14.093,7.5965,0.7602,-0.695,-0.355,3.3314,3.3607,0.2142,3.2967,1.1081,2.9882,2.9298,1.1537,107.5229,86.0898,21.4331,79.4839,27.2096,-0.4832,-0.3372,0.0491,61.8182,371.0492,0.8296,0.8846,0.5
