,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,600973.XSHG,600973,2008-01-16,45.5771,7.8987,0.0334,69.2947,5.1952,21.5042,0.0,0.0,-0.0262,0.2116,2.0275,0.0013,,0.7916,2.3614,1.2449,0.0004,-0.0007,0.0007,1.0844,0.5359,2.0233,1.7465,0.6359,0.0385,0.625,-0.1197,0.0548,0.0273,7.952,7.1255,7.7833,8.0423,7.4292,0.625,1.8495,0.3641,4.7291,0.0217,0.0532,0.0087,7.0562,0.1969,8.1458,0.1384,0.9032,0.0289,0.0001,37.5532,9.5864,,22.516,21.9194,0.0,0.0,0.0,7.9381,7.4451,7.8607,7.9856,7.188,3.3928,62.0332,0.0,0.2241,0.5091,0.0369,-0.5288,0.2084,0.5105,0.0369,0.046,0.6609,0.0545,0.0545,0.6003,-1.8005,-0.0667,7.5544,-64.8778,46.062,1.6982,0.5,0.9955,1.0113,1.1307,1.0557,0.0715,0.0716,0.1833,0.1467,60.0,,,0.8616,0.8775,7.6561,0.0023,0.2793,0.3164,1.809,0.0577,0.6599,0.0123,0.0119,0.0112,0.0231,0.0126,0.0083,4.3227,2.0,0.25,-38.0,0.0415,0.0553,-10.0,0.8894,0.0507,10.0,1.3874,1.1,0.3522,-0.0149,-0.1021,-0.6786,8.6993,8,0.8945,0.4327,,0.5307,1.3086,-0.0058,0.778,0.2819,0.2954,3.7402,4.7617,3.1231,14.5659,7.3989,8.3225,127.8519,152.772,112.5954,117.5695,69.0196,57.6145,91.8297,8.0,13.0715,0.718,3.234,0.1254,0.0619,66.9514,0.0112,0.973,1.925,32.8502,-1.0829,1.0605,138880253.0,136524721.0,135767309.0,35.275,44.1296,15.1474,15.888,111309.7418,150009.146,1099680.7464,1067463.0341,917453.8881,1202783.5469,77398.8084,15.8027,1.9772,24.6177,-4.2758,415173.3526,414999.2736,39916.3053,150826617.928,68.7029,66.9554,67.5181,6.6737,6.4726,0.7744,5.2601,0.5844,1.1174,22.9501,13.3629,41.207,49.7625,88.0,12.0,100.0,0.2318,0.2289,0.1696,0.5848,0.4152,0.092,0.1548,0.0151,0.0184,0.0058,0.0029,0.0044,56.8772,0.0138,0.0048,0.0874,0.0069,2.5742,4.2313,3.7224,0.5777,0.837,0.768,7.9199,7.691,0.1441,7.9344,0.9635,8.0834,8.2081,0.9639,168.49,159.4694,9.0206,161.3975,25.1377,0.1287,0.4317,0.0368,59.0375,513.9573,1.0543,1.1506,0.8
11,600973.XSHG,600973,2008-01-17,45.5771,7.8987,0.0334,69.2947,5.1952,21.5042,0.0,0.0,-0.0262,0.2116,2.0263,0.0013,,0.7916,2.3614,1.2449,0.0018,0.0001,0.0027,1.083,0.5377,2.0143,1.7465,0.6359,0.0393,0.625,-0.1217,0.0548,0.0273,7.9676,7.1406,7.8076,8.0409,7.4492,0.625,1.8495,0.3641,4.7291,0.0222,0.0532,0.0087,7.0562,0.1969,8.1458,0.1384,0.9019,0.0289,0.0001,37.5532,9.5864,,22.4918,21.8953,0.0,0.0,0.0,7.9276,7.4533,7.902,8.013,7.2032,3.4073,51.1813,0.0,0.2241,0.5091,0.0369,-0.5288,0.2084,0.5105,0.0369,0.046,0.6609,0.0545,0.0545,0.6003,-1.8005,-0.0667,7.3739,-63.3275,44.9613,1.6576,0.5,0.9955,0.9871,1.1144,1.0173,0.0715,0.0716,0.1833,0.1467,55.7294,,,0.8616,0.8775,7.6561,0.0023,0.2793,0.3164,1.809,0.0577,0.6599,0.0137,0.0119,0.012,0.023,0.0146,0.0086,3.5346,2.0,0.25,-36.0,0.0425,0.0553,-8.0,0.9112,0.0507,12.0,1.3874,1.1,0.3605,-0.0153,-0.1021,-0.6786,8.6993,8,0.8117,0.4129,,0.512,1.3086,-0.0168,0.8332,0.3199,0.373,1.3926,1.7211,0.312,11.5893,7.5497,8.2543,77.6675,96.697,39.9439,101.8416,65.2635,60.1642,75.4622,3.0381,11.4531,0.566,3.394,0.1087,0.078,58.2217,-0.0129,1.099,1.925,27.3148,-1.1955,1.0623,137141818.0,136831474.5,135992580.0,37.9477,44.6887,15.5828,16.6964,127532.2308,192422.1866,1215817.8834,1170689.4904,978267.3038,1381334.0313,129779.9116,17.3616,1.5363,134.5455,-0.2911,425187.7572,424523.1943,35003.4773,162268511.925,68.2522,67.1073,67.6708,4.7451,5.4019,0.6642,31.5854,0.3188,0.9368,17.5274,18.7081,36.1472,48.4667,88.0,8.0,96.0,0.2298,0.2214,0.05,0.525,0.475,-0.105,0.0512,-0.0416,0.0048,0.0028,0.0034,0.0043,56.9313,0.007,0.0064,0.0685,0.0044,-1.6875,4.2838,3.4221,0.6007,0.229,0.589,7.9381,7.7167,0.1373,7.9685,0.9914,8.0774,8.1263,0.9863,140.3859,142.8233,-2.4374,145.0636,25.3157,-0.0945,0.4725,0.0705,59.0375,501.6623,0.9871,1.1453,0.6667
12,600973.XSHG,600973,2008-01-18,45.5771,7.8987,0.0334,69.2947,5.1952,21.5042,0.0,0.0,-0.0262,0.2116,2.0424,0.0013,,0.7916,2.3614,1.2449,0.0014,-0.0006,0.0015,1.083,0.5377,2.0143,1.7465,0.6359,0.0393,0.625,-0.122,0.0548,0.0273,7.9719,7.1546,7.825,8.0243,7.467,0.625,1.8495,0.3641,4.7291,0.0224,0.0532,0.0087,7.0562,0.1969,8.1458,0.1384,0.9019,0.0289,0.0001,37.5532,9.5864,,22.486,21.8894,0.0,0.0,0.0,7.9282,7.4608,7.92,8.0634,7.2159,3.4655,53.6,0.0,0.2241,0.5091,0.0369,-0.5288,0.2084,0.5105,0.0369,0.046,0.6609,0.0545,0.0545,0.6003,-1.8005,-0.0667,7.3307,-62.9567,44.6981,1.6479,0.4167,0.9955,1.0008,1.0471,1.0327,0.0715,0.0716,0.1833,0.1467,45.5189,,,0.8616,0.8775,7.6561,0.0023,0.2798,0.3164,1.809,0.0577,0.6599,0.0132,0.0118,0.0112,0.0227,0.0133,0.0085,3.3578,1.8877,0.1667,-34.0,0.0425,0.0508,-6.0,0.9166,0.0507,14.0,1.3772,1.1,0.3626,-0.0154,-0.1021,-0.6786,8.6993,8,0.8284,0.4399,,0.471,1.3086,-0.0328,0.8123,0.3055,0.327,0.7921,0.8965,-0.8979,10.7416,7.5896,8.2503,42.1687,53.5491,-17.0758,92.1157,60.9055,60.4113,61.8938,1.1391,4.7039,0.637,3.394,0.0942,0.092,50.5908,0.0008,1.146,1.505,13.5421,-1.2939,1.0644,136791824.0,136937513.667,136117940.7,35.7,41.581,15.769,20.8124,124565.8057,112700.1051,1058395.3591,1044428.6457,931728.5406,1037554.0209,-23731.4012,15.5077,1.547,-54.4405,-59.0311,479523.643,424063.3347,27896.4773,152689447.687,68.1432,67.1731,67.8417,3.3894,1.5601,0.524,24.764,-0.0939,-1.1481,15.9064,16.9779,31.762,47.5545,88.0,4.0,92.0,0.2256,0.2092,0.0036,0.5018,0.4982,0.006,0.0165,-0.002,0.0026,-0.0001,0.003,0.004,53.2455,0.0025,0.0082,0.0494,0.0137,-1.7137,4.2787,2.4922,0.5743,-0.01,0.03,7.9462,7.737,0.141,7.9669,0.997,8.0489,8.0472,0.9921,129.9154,135.5563,-5.6409,122.9885,25.4336,-0.0143,0.1977,0.0265,58.6923,501.6623,0.9813,1.1189,0.6667
13,600973.XSHG,600973,2008-01-21,45.5771,7.8987,0.0334,69.2947,5.1952,21.5042,0.0,0.0,-0.0262,0.2116,2.0833,0.0014,,0.7916,2.3614,1.2449,0.0021,-0.0003,0.003,1.1034,0.5492,2.0092,1.7465,0.6359,0.0393,0.625,-0.1345,0.0548,0.0273,7.8766,7.1595,7.7891,7.8322,7.4663,0.625,1.8495,0.3641,4.7291,0.024,0.0532,0.0087,7.0562,0.1969,8.1458,0.1384,0.9085,0.0286,0.0001,37.5532,9.5864,,22.4156,21.819,0.0,0.0,0.0,7.8831,7.4632,7.9098,7.9702,7.2216,3.3653,51.5175,0.0,0.2241,0.5091,0.0369,-0.5288,0.2084,0.5105,0.0369,0.046,0.6609,0.0545,0.0545,0.6003,-1.8005,-0.0667,6.8323,-58.6765,41.6592,1.5359,0.4167,0.9955,0.9429,0.9735,0.9411,0.0715,0.0716,0.1833,0.1467,34.4797,,,0.8616,0.8775,7.6561,0.0023,0.2777,0.3164,1.809,0.0577,0.6599,0.0139,0.0118,0.0115,0.0225,0.0148,0.0086,2.1476,1.8877,0.0667,-32.0,0.0456,0.0223,-4.0,0.9834,0.0224,16.0,1.3772,1.1,0.3881,-0.0165,-0.1021,-0.6786,8.6993,8,0.6578,0.4337,,0.5466,1.3086,-0.1146,0.5914,0.3541,0.425,-5.5194,-5.8383,-6.5519,3.135,7.5352,8.2844,-112.7158,-159.4161,-166.6667,40.3894,42.8674,54.5633,19.4757,-3.7602,-2.6532,1.245,3.047,0.0816,0.1115,42.2579,-0.0571,1.689,1.486,-6.3937,-2.1127,1.065,135434634.0,136969456.0,136136565.35,36.7501,44.2399,15.924,20.5131,125512.9591,129301.5728,1112721.6574,1092545.7771,963244.2043,1144099.3473,7577.2274,17.4301,1.3134,145.4263,48.7154,469014.1063,430424.0982,13376.5418,157066776.577,67.0656,67.2131,67.9297,0.4694,-10.216,0.0762,54.6473,-0.9826,-3.167,11.8935,27.7187,32.8538,49.0665,84.0,4.0,88.0,0.2113,0.154,-0.2708,0.3646,0.6354,-0.451,-0.0534,-0.0922,-0.0096,-0.0078,-0.0002,0.0034,45.6656,-0.0004,-0.0022,-0.0849,0.003,-13.7878,5.077,4.6302,0.6052,-0.342,-0.59,7.8696,7.7156,0.2218,7.8779,1.0577,7.7818,7.6262,1.0584,107.7347,111.9922,-4.2575,90.5412,25.6972,-0.4841,0.1859,0.09,58.6923,467.5736,0.9327,1.0227,0.5714
14,600973.XSHG,600973,2008-01-22,45.5771,7.8987,0.0334,69.2947,5.1952,21.5042,0.0,0.0,-0.0262,0.2116,2.0854,0.0015,,0.7916,2.3614,1.2449,0.0023,0.0,0.0028,1.068,0.5542,1.9271,1.7465,0.6359,0.0393,0.625,-0.1415,0.0548,0.0273,7.7232,7.1574,7.7171,7.5658,7.4521,0.625,1.8495,0.3641,4.7291,0.0254,0.0532,0.0087,7.0562,0.1969,8.1458,0.1384,0.8948,0.0286,0.0001,37.5532,9.5864,,22.3582,21.7616,0.0,0.0,0.0,7.8239,7.463,7.8689,7.749,7.2295,3.0375,44.2609,0.0,0.2241,0.5091,0.0369,-0.5288,0.2084,0.5105,0.0369,0.046,0.6609,0.0545,0.0545,0.6003,-1.8005,-0.0667,6.4517,-55.4073,39.3381,1.4503,0.4167,0.9955,0.9223,0.8959,0.8641,0.0715,0.0716,0.1833,0.1467,30.9295,,,0.8616,0.8775,7.6561,0.0023,0.2768,0.3164,1.809,0.0577,0.6599,0.0142,0.0119,0.0119,0.0224,0.0147,0.0087,0.9304,1.8877,0.0667,-30.0,0.0483,0.0223,-2.0,1.0415,0.0224,18.0,1.3772,1.1,0.4102,-0.0174,-0.1021,-0.6786,8.6993,8,0.6066,0.4429,,0.5759,1.3086,-0.2168,0.4491,0.3728,0.4447,-10.1088,-10.6228,-9.2399,-2.718,7.3264,8.4115,-212.3998,-313.3701,-130.0895,-24.6266,30.4057,46.5108,-1.8044,-11.1322,-10.4076,1.563,2.837,0.0707,0.1439,32.945,-0.0776,2.104,1.287,-24.0932,-2.8908,1.0644,133837641.0,136614988.0,136021184.7,37.4638,48.8117,16.3774,18.7671,132403.2638,159964.4827,1200770.9924,1170153.0422,1010188.5595,1295063.8982,55122.4378,18.7702,1.0719,127.756,121.353,484935.2602,450949.1796,-7035.5383,160028514.733,65.9846,67.1642,67.7362,-4.3916,-24.6332,-0.4579,51.8873,-2.5975,-5.1499,9.7907,38.0181,36.3456,52.5182,-16.0,100.0,84.0,0.1842,0.0758,-0.5302,0.2349,0.7651,-0.592,-0.0901,-0.089,-0.0272,-0.0141,-0.0053,0.0021,42.031,-0.0041,-0.0197,-0.2268,-0.0258,-13.4415,6.4493,7.986,0.636,-1.084,-1.204,7.7409,7.6651,0.317,7.735,1.0998,7.4159,7.1557,1.1125,104.5538,104.8551,-0.3013,69.4607,25.8979,-0.7905,-0.3015,0.0695,58.6923,441.5206,0.8904,0.9752,0.5
15,600973.XSHG,600973,2008-01-23,45.5771,7.8987,0.0334,69.2947,5.1952,21.5042,0.0,0.0,-0.0262,0.2116,2.0977,0.0014,,0.7916,2.3614,1.2449,0.0017,0.0004,0.0027,1.068,0.5542,1.9271,1.7465,0.6359,0.0393,0.625,-0.1554,0.0548,0.0273,7.689,7.1636,7.6998,7.5555,7.4548,0.625,1.8495,0.3641,4.7291,0.0237,0.0532,0.0087,7.0562,0.1969,8.1458,0.1384,0.9018,0.0287,0.0001,37.5532,9.5864,,22.4273,21.8307,0.0,0.0,0.0,7.7973,7.4671,7.8549,7.609,7.2429,2.7595,46.3659,0.0,0.2241,0.5091,0.0369,-0.5288,0.2084,0.5105,0.0369,0.046,0.6609,0.0545,0.0545,0.6003,-1.8005,-0.0667,6.9128,-59.3674,42.1497,1.5539,0.5,0.9955,0.966,0.9642,0.9151,0.0715,0.0716,0.1833,0.1467,43.75,,,0.8616,0.8775,7.6561,0.0023,0.2762,0.3164,1.809,0.0577,0.6599,0.0136,0.0119,0.0123,0.0222,0.0146,0.0088,2.2637,1.8877,0.0667,-28.0,0.0451,0.0223,0.0,0.972,0.0224,20.0,1.3772,1.1,0.3837,-0.0163,-0.1021,-0.6786,8.6993,8,0.8505,0.4134,,0.644,1.3086,-0.2086,0.3825,0.3915,0.4642,-3.364,-4.0726,-0.9725,4.0329,7.2924,8.4174,-100.7553,-155.9178,-47.6395,17.4254,33.7102,42.2439,16.6429,-7.4211,-3.5952,1.563,2.531,0.1101,0.1247,46.891,-0.0341,2.07,1.789,-7.2817,-2.5958,1.0659,135086000.0,136195361.667,135993070.95,38.714,45.7066,15.7863,17.6573,136793.3938,154353.9136,1209423.3574,1182184.728,1027830.8144,1279495.5988,35121.0396,18.0934,1.216,54.1989,-23.8485,449409.8515,436277.1473,-13290.0539,165409634.633,67.1438,67.1902,67.5487,-5.8266,-22.8738,-0.2659,46.3702,-2.6337,-5.1224,11.5878,31.3752,37.6404,54.6574,-16.0,96.0,80.0,0.1581,0.0538,-0.388,0.306,0.694,-0.266,-0.1152,0.0891,-0.0201,-0.006,-0.0072,0.0011,45.8991,-0.0071,-0.0303,-0.2017,-0.0327,5.1823,6.7854,7.0669,0.5979,-0.807,-0.54,7.7092,7.6554,0.2819,7.6676,1.0176,7.404,7.3257,1.0348,111.7551,119.2245,-7.4694,72.9854,25.9603,-0.4766,-0.1686,0.0409,62.8816,441.5206,0.9882,0.9873,0.5
16,600973.XSHG,600973,2008-01-24,45.5771,7.8987,0.0334,69.2947,5.1952,21.5042,0.0,0.0,-0.0262,0.2116,2.0396,0.0014,,0.7916,2.3614,1.2449,0.0017,0.0007,0.0005,1.068,0.5542,1.9271,1.7465,0.6359,0.0385,0.625,-0.1565,0.0548,0.0273,7.6872,7.1722,7.6978,7.5967,7.4622,0.625,1.8495,0.3641,4.7291,0.0233,0.0532,0.0087,7.0562,0.1969,8.1458,0.1384,0.9058,0.0286,0.0001,37.5532,9.5864,,22.4461,21.8495,0.0,0.0,0.0,7.7751,7.4723,7.8462,7.5372,7.25,2.2195,50.7648,0.0,0.2241,0.5091,0.0369,-0.5288,0.2084,0.5105,0.0369,0.046,0.6609,0.0545,0.0545,0.6003,-1.8005,-0.0667,7.0443,-60.4964,42.9513,1.5835,0.5833,0.9955,0.9718,0.9779,0.9553,0.0715,0.0716,0.1833,0.1467,50.9705,,,0.8616,0.8775,7.6561,0.0023,0.2768,0.3164,1.809,0.0577,0.6599,0.0135,0.0118,0.0125,0.0221,0.0123,0.0087,1.0826,1.8877,0.0128,-26.0,0.0443,0.0148,0.0,0.9539,0.0158,20.0,1.3772,1.1,0.3768,-0.016,-0.1021,-0.6786,8.6993,8,0.8081,0.3898,,0.6534,1.3086,-0.1774,0.3906,0.373,0.4039,-1.236,-2.131,1.8813,5.9172,7.2782,8.4143,-38.5625,-75.0381,18.9091,45.6531,39.2442,41.244,35.2447,-6.7517,-2.2033,1.563,2.565,0.1442,0.1081,57.1542,-0.0281,2.07,1.897,-4.361,-2.3904,1.0677,135811357.0,135683879.0,135980698.1,39.2556,41.8312,15.1016,19.2431,130730.3535,106478.1924,1121411.2924,1111903.5391,1005425.3467,1094782.7325,-48504.3222,14.5866,1.1347,-45.6056,-43.1759,461154.4895,417015.8867,-13373.3048,167725720.317,67.5251,67.2331,67.3524,-6.3762,-22.7614,-0.0419,39.2334,-1.9265,-4.3786,19.3702,28.5405,35.1737,54.6604,-16.0,92.0,76.0,0.136,0.0473,-0.2694,0.3653,0.6347,-0.222,-0.1423,0.0139,-0.0203,-0.0009,-0.0067,0.0004,46.2967,-0.011,-0.0347,-0.1022,-0.0439,2.6867,6.9968,6.895,0.5579,-0.817,-0.411,7.7045,7.6572,0.3053,7.6653,0.9982,7.4696,7.5273,1.0125,102.113,117.7278,-15.6148,83.0506,25.9964,-0.2235,0.0295,0.0329,64.0833,441.5206,0.9844,1.0037,0.5
17,600973.XSHG,600973,2008-01-25,45.5771,7.8987,0.0334,69.2947,5.1952,21.5042,0.0,0.0,-0.0262,0.2116,2.0396,0.0014,,0.7916,2.3614,1.2449,0.0014,0.0003,0.0012,1.0618,0.552,1.9235,1.7465,0.6359,0.0378,0.625,-0.157,0.0548,0.0273,7.7012,7.1819,7.7041,7.6525,7.4721,0.625,1.8495,0.3641,4.7291,0.023,0.0532,0.0087,7.0562,0.1969,8.1458,0.1384,0.9053,0.0286,0.0001,37.5532,9.5864,,22.4572,21.8606,0.0,0.0,0.0,7.7776,7.4814,7.8345,7.4918,7.2516,1.8653,55.1795,0.0,0.2241,0.5091,0.0369,-0.5288,0.2084,0.5105,0.0369,0.046,0.6609,0.0545,0.0545,0.6003,-1.8005,-0.0667,7.1228,-61.1705,43.4299,1.6011,0.5833,0.9955,1.0033,0.9706,0.9716,0.0715,0.0716,0.1833,0.1467,49.3125,,,0.8616,0.8775,7.6561,0.0023,0.2772,0.3164,1.809,0.0577,0.6599,0.0131,0.0117,0.012,0.0219,0.0129,0.0084,1.4095,1.8877,0.0128,-24.0,0.0438,0.0148,0.0,0.9433,0.0158,20.0,1.3772,1.1,0.3728,-0.0158,-0.1021,-0.6786,8.6993,8,0.8125,0.411,,0.6675,1.3086,-0.1398,0.4139,0.3583,0.3636,-0.1749,-0.8999,3.6333,7.066,7.2701,8.3989,-21.2095,-51.2176,70.482,53.8823,44.8998,42.4626,49.7742,-3.4088,-2.9379,1.563,2.667,0.1737,0.0937,64.9589,0.0032,2.07,1.835,-6.0179,-1.9302,1.0696,136408551.0,135561667.833,135931157.0,37.854,34.4764,15.3873,16.5303,116090.5765,57531.4685,1026099.0574,1032717.4562,975185.9877,928919.8217,-117118.216,6.2254,1.1187,-65.7476,-65.6476,489607.4639,424852.9842,-10223.4242,161652601.879,68.0451,67.2597,67.3179,-6.3887,-19.4807,0.219,26.1353,-1.6147,-3.7157,18.3694,25.7499,32.7143,52.0349,-16.0,88.0,72.0,0.1185,0.0486,-0.1986,0.4007,0.5993,0.025,-0.1138,0.0066,-0.0123,-0.0037,-0.0049,-0.0001,48.3623,-0.0139,-0.0315,0.0017,-0.0442,1.5932,6.9713,4.7981,0.5453,-0.214,-0.336,7.7137,7.6651,0.3452,7.7152,0.9937,7.5592,7.6875,1.0018,100.3637,115.5298,-15.1661,80.8505,25.9242,-0.1993,0.0637,0.0339,64.7926,441.5206,0.9827,0.989,0.5
18,600973.XSHG,600973,2008-01-28,45.5771,7.8987,0.0334,69.2947,5.1952,21.5042,0.0,0.0,-0.0262,0.2116,1.9703,0.0015,,0.7916,2.3614,1.2449,0.0013,0.0002,-0.0007,1.0658,0.5656,1.8843,1.7465,0.6359,0.0378,0.625,-0.1675,0.0548,0.0273,7.6159,7.1828,7.6591,7.5123,7.4642,0.625,1.8495,0.3641,4.7291,0.0247,0.0532,0.0087,7.0562,0.1969,8.1458,0.1384,0.9054,0.0286,0.0001,37.5532,9.5864,,22.3861,21.7895,0.0,0.0,0.0,7.7094,7.4852,7.8028,7.4486,7.2508,1.3492,58.4105,0.0,0.2241,0.5091,0.0369,-0.5288,0.2084,0.5105,0.0369,0.046,0.6609,0.0545,0.0545,0.6003,-1.8005,-0.0667,6.6342,-56.9745,40.4508,1.4913,0.5,0.9955,0.9138,0.9193,0.971,0.0715,0.0716,0.1833,0.1467,39.2891,,,0.8616,0.8775,7.6561,0.0023,0.2759,0.3164,1.809,0.0577,0.6599,0.0128,0.0115,0.0117,0.0217,0.0108,0.0084,0.2616,1.8877,0.0128,-22.0,0.047,0.0148,0.0,1.0128,0.0158,20.0,1.3772,1.1,0.3993,-0.0169,-0.1021,-0.6786,8.6993,8,0.6227,0.4418,,0.7583,1.3086,-0.179,0.1809,0.3957,0.4423,-6.1924,-7.3153,-2.9079,-0.2593,7.1778,8.4277,-73.0269,-124.9603,-20.7453,16.234,36.3639,40.4297,28.2324,-9.4982,-8.0717,1.969,2.404,0.1505,0.1345,52.807,-0.0862,2.47,1.835,-14.7503,-2.0322,1.0705,135953298.0,135421913.5,135910069.7,36.7478,34.9462,16.1484,15.8267,94313.3287,7204.3375,922308.8651,943876.7706,936672.4331,771030.8811,-174217.9824,7.6233,0.9837,-46.7099,30.0745,520268.9718,444194.0182,-11497.8085,156913909.979,67.654,67.2943,67.2364,-7.8461,-26.9734,0.1814,38.2873,-2.715,-6.1776,14.4154,33.5507,33.6715,49.8025,-16.0,84.0,68.0,0.0961,0.0066,-0.2448,0.3776,0.6224,-0.682,-0.1867,-0.0312,-0.0171,-0.0073,-0.0056,-0.0007,43.3983,-0.0182,-0.0294,0.0359,-0.0602,-9.2063,7.8686,5.3944,0.5599,-0.669,-0.695,7.6396,7.633,0.2841,7.638,1.0561,7.3835,7.3846,1.066,90.3026,91.5306,-1.228,74.9364,26.0989,-0.461,0.178,0.0884,60.3529,441.5206,0.9345,0.9253,0.4444
19,600973.XSHG,600973,2008-01-29,45.5771,7.8987,0.0334,69.2947,5.1952,21.5042,0.0,0.0,-0.0262,0.2116,1.9703,0.0014,,0.7916,2.3614,1.2449,0.0002,0.0003,-0.0031,1.0658,0.5656,1.8843,1.7465,0.6359,0.0378,0.625,-0.1679,0.0548,0.0273,7.585,7.1871,7.6388,7.4902,7.4636,0.625,1.8495,0.3641,4.7291,0.024,0.0532,0.0087,7.0562,0.1969,8.1458,0.1384,0.9069,0.0286,0.0001,37.5532,9.5864,,22.4153,21.8187,0.0,0.0,0.0,7.6401,7.4887,7.7845,7.5312,7.2616,1.0687,54.7321,0.0,0.2241,0.5091,0.0369,-0.5288,0.2084,0.5105,0.0369,0.046,0.6609,0.0545,0.0545,0.6003,-1.8005,-0.0667,6.8304,-58.6596,41.6472,1.5354,0.5833,0.9955,0.9149,0.9532,1.0587,0.0715,0.0716,0.1833,0.1467,45.3858,,,0.8616,0.8775,7.6561,0.0023,0.2765,0.3164,1.809,0.0577,0.6599,0.0115,0.0113,0.0116,0.0216,0.0082,0.0083,0.4644,1.8877,0.0128,-20.0,0.0457,0.0148,0.0,0.9837,0.0158,22.0,1.3772,1.1,0.3882,-0.0165,-0.1021,-0.6786,8.6993,8,0.781,0.4565,,0.799,1.3086,-0.1688,0.1136,0.4053,0.4496,-2.5405,-4.3484,-1.1313,2.5394,7.1396,8.4294,-49.4769,-91.621,-33.008,27.2356,35.6236,38.8277,29.2154,-0.0269,-4.6729,2.131,2.404,0.1806,0.1166,60.7672,-0.0851,2.414,2.049,-8.1784,-1.797,1.0717,136469371.0,135594369.667,135951845.7,36.2869,29.7787,16.5627,15.3962,69959.4402,-27456.1136,848447.7987,878060.8059,905516.9195,686044.9207,-194831.1076,5.6135,1.0727,-43.4508,-61.9749,511707.8784,454005.5955,-9656.8623,154967135.928,67.5243,67.3351,67.3128,-8.8695,-15.2586,0.1083,40.6529,-2.678,-3.7515,12.1974,28.3885,34.5011,46.8288,-16.0,80.0,64.0,0.075,-0.0094,-0.3702,0.3149,0.6851,-0.693,-0.2888,0.0153,0.0008,-0.0044,-0.0056,-0.0013,43.4617,-0.0249,-0.0337,0.0355,-0.0706,-2.0729,8.4237,3.8373,0.5652,0.146,-0.342,7.6098,7.6192,0.158,7.6085,1.0218,7.3682,7.4044,1.0261,90.0942,99.5567,-9.4625,79.2701,26.2466,-0.3251,0.0809,0.0545,60.3529,454.5855,0.9409,0.9483,0.375
