,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,601158.XSHG,601158,2010-04-13,,,,,,,,,,,,,,,,,-0.0488,0.0,-0.0645,,,,,,0.0572,,,,,9.5468,9.3527,9.4439,9.6712,9.3698,,,,,0.0011,,,,,,,,,,,,,24.8063,21.9467,,,,9.4257,9.4176,9.4176,9.7506,9.4176,,,,,-0.2995,0.1114,,,-0.4694,,,,,,-0.063,,,,,1198.894,,,,1.0215,,1.0449,,,,,,0.5714,0.5714,,,,,,,,,,0.3263,0.3751,0.3751,0.3751,0.3106,0.3751,,,,,0.0226,,0,0.0555,,0,0.324,0.2067,,,,,,,0.0972,0.5482,0.4762,0.0766,,0.1334,,0.5555,0.5983,1.1914,1.2785,-2.1804,1.2785,8.5559,10.2794,43.7026,50.476,-16.0772,50.476,72.4409,72.0981,73.1264,6.8324,,,,0.3919,0.0604,86.646,0.0211,,,,1.0137,,60707096.0,41706088.6667,-51670450.1818,1246.7085,1065.6741,666.3526,506.3684,-33794798.9962,-43785704.1753,103582002.466,112727661.241,156513365.416,79892766.4579,-19981810.3582,0.0,2.7853,,12.1266,36811513.2242,56535044.2526,4235392.7092,10609689860.3,344.8368,244.3611,288.6089,,21.332,70.0104,-45.1786,0.0078,0.0245,0.0459,0.378,,,20.0,68.0,88.0,0.0305,0.0972,0.3688,0.6844,0.3156,0.201,,-2.7139,2.4253,0.8524,0.0073,0.0015,66.8527,0.0078,0.0649,0.1206,0.0766,-7.1321,8.0397,4.9133,0.0,1.066,,9.5151,9.4179,0.395,9.5738,1.0038,9.8106,9.7675,0.9882,,,,149.7829,9.0505,-0.2581,0.5529,0.085,89.3636,112.4564,,,0.6
11,601158.XSHG,601158,2010-04-14,,,,,,,,,,,,,,,,,-0.0684,0.0,-0.0643,,,,,,0.0545,,,,,9.5607,9.3571,9.4609,9.6552,9.3781,,,,,0.0011,,,,,,,,,,,,,24.8152,21.9556,,,,9.4389,9.4348,9.4348,9.8356,9.4348,,,,,-0.2995,0.1114,,,-0.4694,,,,,,-0.063,,,,,1209.5638,,0.6667,,1.0138,,1.0461,,,,,80.2082,0.5803,0.5803,,,,,,,,,,0.2848,0.3532,0.3532,0.3532,0.2889,0.3532,,,,,0.0224,,0,0.055,,0,0.324,0.2067,,,,,,,0.1744,0.5948,0.3405,0.0751,,0.109,,0.5366,0.5268,1.9504,1.9947,-2.1615,1.9947,8.6046,10.2649,36.8585,47.193,-80.2244,47.193,68.7209,70.9724,64.2178,5.4113,,,,0.4006,0.0523,88.4522,0.0137,,,,0.6609,,91819996.0,71799818.0,-39712913.0,1175.0241,965.9004,682.1464,579.1571,-36446418.782,-47052897.9251,90405802.0175,100171544.127,147224442.052,63632810.9719,-21212958.2862,0.0,2.8891,,-62.3706,35363659.9592,57774898.9963,4379900.5935,10908840393.8,346.9825,252.9128,322.8534,,18.9153,59.7602,-44.2088,0.0036,-0.0098,0.0432,0.3558,,,20.0,64.0,84.0,0.0441,0.0986,0.2774,0.6387,0.3613,0.132,,0.2773,2.1613,0.8001,0.006,0.0018,67.1101,0.0122,0.0568,0.0136,0.0668,-1.966,7.9495,3.5243,0.0,1.051,,9.5317,9.4331,0.4063,9.5792,0.9954,9.7728,9.6756,0.9809,,,,142.1667,9.8718,-0.0824,0.2656,0.0362,90.16,112.4564,1.0306,,0.6
12,601158.XSHG,601158,2010-04-15,,,,,,,,,,,,,,,,,-0.0776,0.0,-0.1388,,,,,,0.0518,,,,,9.5046,9.3554,9.441,9.5208,9.3739,,,,,0.0011,,,,,,,,,,,,,24.776,21.9164,,,,9.4744,9.4207,9.4207,9.6628,9.4207,,,,,-0.2995,0.1114,,,-0.4694,,,,,,-0.063,,,,,1163.0048,,0.5833,,1.04,,0.9146,,,,,48.762,0.541,0.541,,,,,,,,,,0.2578,0.3354,0.3354,0.3354,0.1966,0.3354,,,,,0.0233,,0,0.0572,,0,0.324,0.2067,,,,,,,0.0708,0.6297,0.4569,0.0757,,0.0398,,0.5286,0.502,-2.3474,-1.7907,-4.2514,-1.7907,8.6194,10.222,-23.3012,-9.7878,-116.6399,-9.7878,56.4645,66.1364,37.1207,0.5871,,,,0.3472,0.1017,77.3446,0.0384,,,,0.1151,,58484260.0,86180810.6667,-32159284.3077,1115.7533,914.1819,687.1798,618.577,-38936960.9249,-48899129.4963,80029426.378,89889112.1073,138788241.604,53533785.9813,-19924337.1428,-15.0722,2.5999,-85.9454,-45.2981,36302383.3829,58076528.7101,4135099.9865,11220185056.1,325.1189,258.4672,345.9294,,9.1355,43.1776,-42.2378,-0.0177,-0.0382,0.0402,0.2002,,,20.0,60.0,80.0,0.0491,0.069,0.2018,0.6009,0.3991,0.355,,-1.2852,1.8704,0.6263,0.0032,0.0018,65.195,0.0213,0.0383,-0.1609,0.0554,-8.0697,7.4812,4.2462,0.0,0.371,,9.4887,9.4197,0.3225,9.5144,1.0284,9.5731,9.3703,1.024,,,,120.6506,10.6806,-0.2982,0.1028,0.0433,90.16,108.1208,0.9748,,0.5
13,601158.XSHG,601158,2010-04-16,,,,,,,,,,,,,,,,,-0.0813,0.0,-0.1638,,,,,,0.0473,,,,,9.4699,9.3547,9.4289,9.4519,9.372,,,,,0.0011,,,,,,,,,,,,,24.7826,21.923,,,,9.4999,9.4131,9.4131,9.544,9.4131,,54.1657,,,-0.2995,0.1114,,,-0.4694,,,,,,-0.063,,,,,1170.7646,,0.5833,,1.0282,,0.9401,,,,,47.3511,0.5477,0.5477,,,,,,,,,,0.2349,0.3162,0.3162,0.3162,0.1524,0.3162,,,,,0.0232,,0,0.0569,,0,0.324,0.2067,,,,,,,0.132,0.6805,0.5329,0.075,,0.0014,,0.5045,0.4203,-1.9569,-1.0528,-2.4099,-1.0528,8.6411,10.185,-41.2199,-19.7673,-91.0545,-19.7673,48.8331,60.3686,25.7621,-7.928,,,,0.3546,0.0881,80.0994,0.0274,,,,-0.1654,,76968732.0,76927530.0,-24364426.0,1051.9335,606.3965,702.0779,313.0338,-41344182.4204,-50973068.4026,68839434.6729,78903782.86,129876851.263,41850681.3209,-19257771.9644,-24.9627,2.6554,-87.2686,-88.4681,39578134.9803,59176536.4293,3732699.6526,11391967415.9,330.4246,263.607,343.1746,,-11.7854,34.1567,-43.9443,-0.0249,-0.115,0.0389,0.0073,,,20.0,56.0,76.0,0.0493,0.05,0.15,0.575,0.425,0.255,,0.1239,-0.7753,0.6367,0.0008,0.0016,63.811,0.0339,0.0291,-0.1459,0.0539,-1.8877,7.165,5.2076,0.0,-0.547,,9.4618,9.4118,0.278,9.4567,1.0153,9.4637,9.285,1.02,,,,112.6132,11.436,-0.2823,-0.0663,0.0232,90.7642,108.1208,1.0469,,0.5714
14,601158.XSHG,601158,2010-04-19,,,,,,,,,,,,,,,,,-0.0773,0.0,-0.1821,,,,,,0.0427,,,,,9.3797,9.3484,9.3856,9.2926,9.3589,,,,,0.0012,,,,,,,,,,,,,24.7455,21.8859,,,,9.5045,9.3838,9.3838,9.3402,9.3838,,65.6239,,,-0.2995,0.1114,,,-0.4694,,,,,,-0.063,,,,,1128.0855,,0.5833,,1.0052,,0.898,,,,,51.2472,0.5105,0.5105,,,,,,,,,,0.2225,0.2998,0.2998,0.2998,0.1177,0.2998,,,,,0.0236,,0,0.0587,,0,0.3,0.2006,,,,,,,0.0391,0.7234,0.6213,0.0763,,-0.0672,,0.4876,0.4082,-5.5816,-4.3671,-3.9207,-4.3671,8.6062,10.1614,-102.6141,-74.4249,-120.6461,-74.4249,34.7934,51.8435,0.6933,-9.4267,,,,0.3073,0.1291,70.417,0.0051,,,,-0.5827,,57703212.0,77665870.6667,-18893250.1333,996.9429,475.0078,709.2706,269.4327,-43466296.7004,-51954753.8203,59825995.6415,69728665.4969,121683419.317,34322294.2139,-16976914.2398,-32.5168,2.5102,-82.1178,-75.6795,42040151.5017,59642553.5451,3232020.8442,11566198357.0,316.2966,267.1196,337.481,,-21.6547,22.8659,-40.7859,-0.0465,-0.1877,0.0349,1.2644,,,20.0,52.0,72.0,0.0409,0.0073,-0.0312,0.4844,0.5156,0.046,,-0.7033,-0.621,1.14,-0.0022,0.0011,46.5803,0.0382,0.0215,-0.1754,0.0136,-5.5278,7.0915,3.7799,0.0,-0.679,,9.3867,9.3794,0.2864,9.358,1.0428,9.2359,9.0212,1.0591,,,,101.064,12.1762,-0.4522,-0.1672,0.0318,90.7642,104.1739,0.9906,,0.5
15,601158.XSHG,601158,2010-04-20,,,,,,,,,,,,,,,,,-0.0862,0.0,-0.1982,,,,,,0.041,,,,,9.3202,9.3435,9.3538,9.2124,9.3488,,,,,0.0012,,,,,,,,,,,,,24.754,21.8944,,,,9.4968,9.3631,9.3631,9.243,9.3631,,58.7201,,,-0.2995,0.1114,,,-0.4694,,,,,,-0.063,,,,,1137.7853,,0.5833,,0.9916,,0.949,,,,,49.8834,0.5191,0.5191,,,,,,,,,,0.1987,0.2849,0.2849,0.2849,0.0867,0.2849,,,,,0.0234,,0,0.0582,,0,0.3,0.2006,,,,,,,0.1006,0.7644,0.7291,0.0758,,-0.0974,,0.4595,0.3707,-4.6837,-3.3226,-2.0664,-3.3226,8.5937,10.1324,-104.0184,-84.5414,-94.3254,-84.5414,29.2944,44.3271,-0.7711,-9.4166,,,,0.3202,0.1119,74.1032,-0.0084,,,,-0.7475,,74717754.0,70066841.6667,-13042562.375,946.9552,363.7024,713.7979,206.7727,-45235311.1207,-52311368.8021,52042094.9794,61618800.3435,113930169.146,28553043.4759,-14152115.3628,-37.8437,2.5585,-79.115,-74.6198,43417370.678,59897204.1551,2693136.4971,11718983272.6,329.6257,271.0262,332.2142,,-25.5264,20.4093,-40.9543,-0.0685,-0.2303,0.0321,6.0377,98.9423,,20.0,48.0,68.0,0.0287,-0.02,-0.0204,0.4898,0.5102,-0.077,,0.1479,-0.6922,1.0287,-0.0043,0.0005,48.3647,0.0384,0.0165,-0.1233,-0.017,-0.9431,7.1995,4.6015,0.0,-0.656,,9.3352,9.3552,0.2821,9.2968,1.027,9.121,8.9772,1.0491,,,,93.6013,12.9082,-0.5352,-0.2582,0.0306,91.5531,104.1739,1.0139,,0.5556
16,601158.XSHG,601158,2010-04-21,,,,,,,,,,,,,,,,,-0.0877,0.0,-0.1906,,,,,,0.0427,,,,,9.3161,9.3428,9.3485,9.2409,9.3472,,,,,0.0011,,,,,,,,,,,,,24.7809,21.9213,,,,9.5068,9.3592,9.3592,9.178,9.3592,,67.6907,,,-0.2995,0.1114,,,-0.4694,,,,,,-0.063,,,,,1168.8246,,0.6667,,1.0109,,0.9664,,,,,55.9333,0.546,0.546,,,,,,,,,,0.1861,0.2738,0.2738,0.2738,0.0832,0.2738,,,,,0.0228,,0,0.0567,,0,0.3,0.2006,,,,,,,0.1545,0.7883,0.7791,0.0761,,-0.0802,,0.4528,0.3816,-2.1963,-0.6539,1.3075,-0.6539,8.6136,10.1048,-57.8411,-27.7115,20.3628,-27.7115,31.7024,40.1189,14.8695,-2.5163,,,,0.3305,0.097,77.3099,0.0108,,,,-0.5192,,101032542.0,76787749.3333,-6332262.1176,909.7809,292.0803,707.9237,89.6553,-46438794.3133,-51252727.0835,47364402.8013,56187413.8291,107440140.913,27806958.3173,-9627865.5404,-37.8843,2.6332,-50.4975,-55.8513,44231290.2719,59352900.2312,2407920.3565,11961438957.7,345.9036,275.4308,332.392,,-14.5581,22.7283,-35.3842,-0.0367,-0.1003,3.3557,5.3101,88.7571,,20.0,44.0,64.0,0.0187,-0.0214,0.057,0.5285,0.4715,0.1,,0.7151,-0.1207,1.1523,-0.0044,0.0001,52.0538,0.0344,0.0118,-0.0733,-0.0439,3.8362,7.0807,2.0838,0.0,0.192,,9.3295,9.3509,0.2636,9.2922,0.9994,9.1603,9.151,1.0225,,,,105.4279,13.6831,-0.3672,0.0418,0.044,91.5531,107.005,1.0185,,0.5556
17,601158.XSHG,601158,2010-04-22,,,,,,,,,,,,,,,,,-0.1267,0.0,-0.1862,,,,,,0.041,,,,,9.2863,9.3396,9.3298,9.2113,9.3408,,,,,0.0011,,,,,,,,,,,,,24.7651,21.9055,,,,9.4104,9.3477,9.3477,9.158,9.3477,,65.3712,,,-0.2995,0.1114,,,-0.4694,,,,,,-0.063,,,,,1150.395,,0.5833,,0.9047,,0.9892,,,,,50.3754,0.5301,0.5301,,,,,,,,,,0.1371,0.2638,0.2638,0.2638,0.0776,0.2638,,,,,0.0232,,0,0.0576,,0,0.3,0.2006,,,,,,,0.0851,0.8101,0.8703,0.0756,,-0.0844,,0.4304,0.354,-2.7459,-2.0936,-0.0655,-2.0936,8.6178,10.0776,-45.3403,-24.1403,44.7494,-24.1403,29.7029,36.6469,15.8148,-4.8945,,,,0.2864,0.1303,68.7305,-0.0953,,,,-0.5597,,75401354.0,74051309.0,-1791505.6667,876.3286,278.9375,701.2983,78.0793,-47129787.9437,-49893762.4654,43412909.2011,51486456.0092,101380218.475,27081701.5449,-5527949.0434,-45.499,2.4546,-69.0005,-17.6188,22456800.4829,58758659.4377,2289667.7163,12197920841.9,325.8483,278.2318,328.8696,,-12.4785,15.2295,-45.3694,-0.028,-0.0761,9.1005,4.8416,80.9958,,20.0,40.0,60.0,0.0082,-0.034,0.1394,0.5697,0.4303,-0.964,,-0.4025,-0.234,0.9636,-0.0043,-0.0003,50.7253,0.024,-0.0088,-0.0134,-0.0699,0.1136,6.6945,2.2042,0.0,-0.248,,9.3022,9.3362,0.1826,9.2851,1.0145,9.1257,9.1376,1.0282,,,,110.3169,14.4537,-0.1872,0.0978,0.0311,90.1155,107.005,0.995,,0.5
18,601158.XSHG,601158,2010-04-23,,,,,,,,,,,,,,,,,-0.1387,0.0,-0.1766,,,,,,0.0392,,,,,9.2366,9.3342,9.2996,9.1452,9.33,,,,,0.0012,,,,,,,,,,,,,24.7498,21.8902,,,,9.3209,9.3301,9.3301,9.0978,9.3301,,68.5454,,,-0.2995,0.1114,,,-0.4694,,,,,,-0.063,,,,,1132.9354,,0.5,,0.9097,,0.9676,,,,,47.0476,0.5148,0.5148,,,,,,,,,,0.1144,0.2531,0.2531,0.2531,0.0765,0.2531,,,,,0.0235,,0,0.0584,,0,0.3,0.2006,,,,,,,0.0683,0.8406,0.9447,0.0756,,-0.1002,,0.3987,0.308,-3.3033,-3.3987,-0.9321,-3.3987,8.6043,10.0559,-77.5008,-65.5305,-34.0038,-65.5305,25.3486,32.8808,10.2841,-2.5832,,,,0.2482,0.1554,61.4965,-0.0903,,,,-0.1866,,58507100.0,74055115.6667,1382105.1579,840.6273,244.521,699.0801,53.213,-47495314.3763,-48957420.1069,38591335.5282,46164578.777,95121998.8839,23685885.6966,-2924211.4612,-50.7217,2.3496,-72.2775,-49.3209,17826222.2371,58512600.9364,2021389.8072,12350926468.9,314.3812,280.1344,327.08,,-11.5304,7.1287,-45.1527,-0.0403,-0.0657,8.5142,6.3021,72.1871,,20.0,36.0,56.0,-0.0044,-0.0545,-0.0034,0.4983,0.5017,-0.895,,-0.2566,-0.0626,0.9039,-0.0046,-0.0007,48.238,0.0087,-0.0334,-0.0207,-0.0983,-0.9308,7.3731,2.4901,0.0,-0.039,,9.2577,9.3122,0.1536,9.2636,1.0278,9.0441,9.0398,1.0342,,,,102.532,15.1934,-0.284,-0.091,0.0214,88.7468,107.005,0.891,,0.4545
19,601158.XSHG,601158,2010-04-26,78.8816,4.5638,0.0885,50.8324,7.0821,23.4676,0.2908,0.1145,0.5313,5.3396,,0.0072,,0.4294,0.4417,6.6229,-0.1477,0.0,-0.17,,,,0.5083,0.3367,0.039,0.05,,0.5383,,9.2099,9.3302,9.2797,9.1268,9.3222,0.05,1.4805,0.6633,0.2572,0.0186,,-0.0892,,0.448,0.3228,0.5362,,,0.052,24.7499,14.5455,-0.9982,24.7583,21.8987,0.1283,0.7459,0.2719,9.2306,9.3181,9.3181,9.121,9.3181,,65.2643,0.0696,,-0.0452,0.4676,1.029,0.5706,-0.0454,0.4676,0.0154,-0.0496,0.5378,0.5378,0.0456,0.0287,1.1841,5.4876,47.3539,53.7973,25.1575,0.5,6.5467,0.9096,,1.0129,0.085,,0.1468,,27.6178,0.5234,0.5234,0.4638,1.1373,,0.0038,,,0.161,1.1252,-0.0456,0.0954,0.2431,0.2431,0.2431,0.0731,0.2431,,,,,0.0233,,0,0.058,,0,0.3,0.2006,0.2926,0.0225,0.0092,,,,0.1055,0.8714,1.0267,0.0753,,-0.0952,,0.3898,0.3149,-1.5232,-2.4479,-0.3399,-2.4479,8.6036,10.0326,-65.6635,-59.4686,-28.4491,-59.4686,26.5929,30.7848,18.2092,-2.405,,,,0.2443,0.1347,64.4591,-0.0904,,,,-0.0381,,73184722.0,73424447.3333,4972236.0,807.2438,236.301,696.6208,60.6289,-47564796.4153,-47842724.5713,34243387.614,41320431.5805,89163156.1518,20683131.1311,-555856.312,-96.3692,2.3868,-90.8431,-20.5949,13344223.413,58261471.1785,1855153.7213,12484081855.7,316.7685,281.9661,324.804,,-13.4989,3.9263,-41.5421,-0.0544,-0.052,7.5475,10.5121,64.7509,,20.0,32.0,52.0,-0.0163,-0.0639,0.0352,0.5176,0.4824,-0.903,-0.175,0.1254,-0.0623,-0.4188,-0.0044,-0.0011,53.3424,-0.0058,-0.057,0.0091,-0.0807,0.4577,4.6138,2.1847,0.0,0.015,5.001,9.2319,9.2958,0.0866,9.2125,1.0135,9.0293,9.0573,1.0155,,,,101.6785,15.9692,-0.3438,-0.0118,0.0365,89.505,107.005,0.9174,,0.5
20,601158.XSHG,601158,2010-04-27,78.8816,4.5638,0.0885,50.8324,7.0821,23.4676,0.2908,0.1145,0.5313,5.3396,,0.0075,,0.4294,0.4417,6.6229,-0.154,-0.0313,-0.1597,,,,0.5083,0.3367,0.0392,0.05,,0.5383,,9.1349,9.3214,9.2337,9.0169,9.3049,0.05,1.4805,0.6633,0.2572,0.0192,,-0.0892,,0.448,0.3228,0.5362,,,0.052,24.7499,14.5455,-0.9982,24.7255,21.8659,0.1283,0.7459,0.2719,9.1565,9.2933,9.2911,9.07,9.2933,,69.6547,0.0717,,-0.0452,0.4676,1.029,0.5706,-0.0454,0.4676,0.0154,-0.0496,0.5378,0.5378,0.0456,0.0287,1.1841,5.3106,45.8264,52.0619,24.3459,0.5,6.5467,0.9223,0.9421,0.9719,0.085,,0.1468,,26.6302,0.4906,0.4906,0.4638,1.1373,,0.0038,,,0.161,1.1252,-0.0456,0.081,0.235,0.2037,0.235,0.0753,0.235,,,,,0.0241,,0,0.0599,,0,0.3,0.2006,0.303,0.0233,0.0092,,,,0.022,0.7698,0.9668,0.0378,,-0.124,,0.4253,0.4124,-3.9262,-5.318,-3.0099,-5.3404,8.5397,10.0425,-147.9442,-128.8462,-160.8527,-130.3759,28.2504,29.94,24.8711,-1.9724,-5.7834,,,0.2117,0.1472,58.9858,-0.0777,2.677,2.137,-11.2173,-0.1078,,53147010.0,72665080.3333,19488946.5,681.2694,236.2438,537.0639,60.6396,-47251154.3026,-45996585.8516,31660537.5024,38046167.0297,84042752.8813,20467991.4207,2509136.902,-121.9692,2.2715,-74.7047,4.0082,6418789.5666,43114136.1918,1546116.4785,10496480484.2,319.4256,291.3758,325.3255,,-24.8349,3.1047,-36.8229,-0.1175,-0.1661,5.9952,12.7391,60.9171,,-52.0,100.0,48.0,-0.0318,-0.0938,-0.3312,0.3344,0.6656,-0.741,-0.2692,-0.6459,-0.0528,-0.3369,-0.0052,-0.0015,52.9791,-0.0197,-0.0748,-0.0582,-0.0767,-5.4646,5.3457,3.0298,0.0,0.062,0.757,9.165,9.2588,0.103,9.1462,1.0397,8.8922,8.8653,1.0409,,,,88.603,16.8976,-0.7434,-0.1024,0.0729,89.505,103.5559,0.8803,,0.4615
21,601158.XSHG,601158,2010-04-28,78.8816,4.5638,0.0885,50.8324,7.0821,23.4676,0.2908,0.1145,0.5313,5.3396,,0.0077,,0.4294,0.4417,6.6229,-0.1522,-0.0469,-0.1613,,,,0.5083,0.3367,0.039,0.05,,0.5383,,9.03,9.3088,9.1694,8.8639,9.2805,0.05,1.4805,0.6633,0.2572,0.0197,,-0.0892,,0.448,0.3228,0.5362,,,0.052,24.7499,14.5455,-0.9982,24.6979,21.8383,0.1283,0.7459,0.2719,9.05,9.2599,9.2444,8.922,9.2599,,56.538,0.0736,,-0.0452,0.4676,1.029,0.5706,-0.0454,0.4676,0.0154,-0.0496,0.5378,0.5378,0.0456,0.0287,1.1841,5.1662,44.5802,50.6462,23.6839,0.4167,6.5467,0.8894,0.9016,0.9203,0.085,,0.1468,,21.6515,0.463,0.463,0.4638,1.1373,,0.0038,,,0.161,1.1252,-0.0456,0.0742,0.2264,0.1795,0.2264,0.0651,0.2264,,,,,0.0248,,0,0.0616,,0,0.3,0.2006,0.312,0.024,0.0092,,,,0.0,0.7832,0.7983,0.0437,,-0.1656,,0.4118,0.3871,-5.4365,-7.425,-4.0798,-7.58,8.4319,10.057,-180.7803,-151.1341,-110.4505,-160.0958,23.086,27.6553,13.9473,-5.4574,-9.8304,,,0.1835,0.1589,53.5923,-0.1107,2.916,1.983,-19.0447,-0.5835,,40860724.0,67022242.0,26131916.3,601.6848,226.2196,489.5106,72.2553,-46729793.5678,-44644350.6285,28137946.3201,34083108.4097,78727459.0382,17740756.2805,4170885.8786,-153.5247,2.2062,-81.6729,-27.7895,6299030.4946,38656453.0096,1199367.1765,9246892140.99,314.2679,294.1142,322.7659,,-44.2761,0.8453,-34.5666,-0.1651,-0.1831,5.3662,11.4025,57.5945,,-56.0,100.0,44.0,-0.0525,-0.1353,-0.671,0.1645,0.8355,-1.065,-0.3889,-0.3338,-0.1331,-0.4126,-0.0068,-0.0022,51.5386,-0.0334,-0.0896,-0.1339,-0.0702,-6.5129,3.7102,3.4623,0.0,-0.424,0.017,9.0716,9.2069,0.1518,9.0495,1.0574,8.6983,8.6205,1.0575,,,,74.2216,17.7977,-0.616,-0.323,0.0342,87.0733,103.5559,0.8973,,0.4615
22,601158.XSHG,601158,2010-04-29,78.8816,4.5638,0.0885,50.8324,7.0821,23.4676,0.2908,0.1145,0.5313,5.3396,,0.0077,,0.4294,0.4417,6.6229,-0.1518,-0.0564,-0.1624,,,,0.5083,0.3367,0.0388,0.05,,0.5383,,8.9442,9.2963,9.1111,8.7619,9.2568,0.05,1.4805,0.6633,0.2572,0.0197,,-0.0892,,0.448,0.3228,0.5362,,,0.052,24.7499,14.5455,-0.9982,24.6979,21.8383,0.1283,0.7459,0.2719,8.9806,9.2293,9.2275,8.8032,9.2293,,48.2623,0.0736,,-0.0452,0.4676,1.029,0.5706,-0.0454,0.4676,0.0154,-0.0496,0.5378,0.5378,0.0456,0.0287,1.1841,5.1662,44.5802,50.6462,23.6839,0.4167,6.5467,0.9249,0.9619,0.9351,0.085,,0.1468,,26.3969,0.463,0.463,0.4638,1.1373,,0.0038,,,0.161,1.1252,-0.0456,0.0669,0.2187,0.1623,0.2187,0.0563,0.2187,,,,,0.0246,,0,0.0611,,0,0.2925,0.1922,0.312,0.024,0.0092,,,,0.0296,0.8259,0.6045,0.0424,,-0.182,0.4386,0.3918,0.3514,-4.7057,-7.2555,-2.7854,-7.2736,8.3715,10.0835,-128.3284,-137.7778,-73.7127,-146.8413,19.643,24.9845,8.9601,-7.9587,-3.8103,2.262,4.029,0.159,0.1377,53.5895,-0.075,2.322,1.983,-7.8746,-1.0196,,40860724.0,56993605.6667,38161666.9,545.7292,198.7637,472.8499,62.4028,-45980754.6889,-42984599.1731,25464466.9892,30906293.2697,73890892.4428,16305107.5203,5992311.0316,-190.3811,2.1875,-77.4619,-48.9496,4695808.4531,36871284.43,994400.4121,8391455535.22,307.1921,300.0225,316.3139,,-59.0636,-2.4073,-34.5793,-0.1736,-0.2397,4.8881,10.3866,54.7149,,-60.0,100.0,40.0,-0.0753,-0.1663,-0.7036,0.1482,0.8518,-0.694,-0.4938,0.0,-0.2522,-0.1865,-0.008,-0.0028,46.9856,-0.0464,-0.0867,-0.1322,-0.0743,-1.4797,4.5066,3.9903,0.0,-0.755,0.611,8.9926,9.1589,0.1996,8.9463,1.0454,8.5766,8.5274,1.0494,,,,80.5749,18.6692,-0.5171,-0.2551,0.0306,87.0733,103.5559,0.8893,,0.4615
