,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
15,603566.XSHG,603566,2015-05-19,82.7834,4.3487,0.1849,43.4909,8.2776,20.5462,0.0401,0.0,0.3179,1.5449,,,,0.4673,1.4705,3.1175,0.0,0.0,0.0,,,,0.2255,0.184,0.0,1.17,,0.3508,0.0104,11.2065,11.0242,11.111,11.3737,11.0422,1.17,2.3238,0.816,0.8261,0.0356,,-0.0031,,0.3512,1.8555,0.7495,,,0.1372,152.1491,2.3661,,22.093,20.7067,0.0,0.1075,0.0341,11.5575,11.5575,11.5575,11.5575,11.5575,,,0.0072,0.133,-0.1388,0.2948,0.9607,0.5327,-0.1388,0.2948,0.2247,-0.0676,0.3313,0.3313,0.0076,-0.1656,1.2042,5.7555,26.02,28.0514,8.2709,,2.6988,,,,0.2137,,0.2687,,,0.4602,0.4602,0.2505,1.0429,-0.2429,0.0071,,0.1465,0.6636,0.5345,-0.1303,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,,,,,0.0422,,0.0,0.1342,,0.0,0.1834,0.1096,0.224,0.0404,0.0131,,0.1003,,0.0,1.1571,,540.6357,,0.1408,,1.103,1.103,4.7718,4.7718,4.7718,4.7718,9.9976,13.1174,66.6667,66.6667,66.6667,66.6667,66.6667,55.5556,88.8888,,,,,,,,,,,,0.5302,,-36039.0,-38104.5,-38104.5,0.4997,0.4997,0.563,0.563,-574.9812,-2874.9059,33617.4545,34625.5385,37500.4444,28157.0,-4599.8494,0.0,,,,25483.4213,25483.4213,271.2306,492133.299,0.0181,0.0179,0.0179,,,0.0001,,0.0,0.0,1.0,0.0,,,4.0,96.0,100.0,0.0176,0.088,1.0,1.0,0.0,,,0.0,0.0,0.0,0.0037,0.0006,100.0,0.5515,0.5515,1.103,1.103,11.7653,6.441,6.441,0.0,,,11.1757,11.0877,0.2758,11.5575,0.9545,11.5049,11.7822,0.9545,,,,,,0.9454,0.9454,0.0,100.0,100.0,,,0.0
16,603566.XSHG,603566,2015-05-20,82.7834,4.3487,0.1849,43.4909,8.2776,20.5462,0.0401,0.0,0.3179,1.5449,,,,0.4673,1.4705,3.1175,0.0,0.0,0.0,,,,0.2255,0.184,0.0,1.17,,0.3508,0.0104,11.591,11.0622,11.3215,12.0228,11.1169,1.17,2.3238,0.816,0.8261,0.0324,,-0.0031,,0.3512,1.8555,0.7495,,,0.1372,152.1491,2.3661,,22.1884,20.8021,0.0,0.1075,0.0341,12.1453,12.1453,12.1453,12.1453,12.1453,,,0.0066,0.133,-0.1388,0.2948,0.9607,0.5327,-0.1388,0.2948,0.2247,-0.0676,0.3313,0.3313,0.0076,-0.1656,1.2042,6.3313,28.6231,30.8577,9.0984,,2.6988,,,,0.2137,,0.2687,,,0.5556,0.5556,0.2505,1.0429,-0.2429,0.0071,,0.1465,0.6636,0.5345,-0.1303,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,,,,,0.0383,,0.0,0.122,,0.0,0.1834,0.1096,0.2026,0.0366,0.0131,,0.1003,,0.5265,1.299,0.1402,568.4269,,0.376,,1.1575,1.1575,9.6803,9.6803,9.6803,9.6803,9.8295,14.4612,100.0,100.0,100.0,100.0,77.7778,62.963,107.4073,,,,,,,,,,,,1.5469,,-31339.0,-35849.3333,-35849.3333,0.3755,0.3755,0.4525,0.4525,-1469.8194,-5049.1724,28359.7355,30021.6095,35070.7819,20338.0,-7158.706,0.0,,,,20644.8306,20644.8306,714.4953,554741.999,0.0186,0.0181,0.0181,,,0.0003,,0.0,0.0,1.0,0.0,,,8.0,92.0,100.0,0.0646,0.2526,1.0,1.0,0.0,,,0.0005,0.0003,0.0003,0.0115,0.0021,100.0,0.5697,0.5697,1.1575,1.1575,12.928,11.3254,11.3254,0.0,,,11.5057,11.2531,0.5757,12.1453,0.9117,12.3826,12.9619,0.9117,,,,,,1.8492,1.8492,0.0,100.0,110.0091,,,0.0
17,603566.XSHG,603566,2015-05-21,82.7834,4.3487,0.1849,43.4909,8.2776,20.5462,0.0401,0.0,0.3179,1.5449,,,,0.4673,1.4705,3.1175,0.0,0.0,0.0,,,,0.2255,0.184,0.0,1.17,,0.3508,0.0104,12.1481,11.1216,11.639,12.9002,11.2329,1.17,2.3238,0.816,0.8261,0.0295,,-0.0031,,0.3512,1.8555,0.7495,,,0.1372,152.1491,2.3661,,22.2838,20.8976,0.0,0.1075,0.0341,12.7728,12.7728,12.7728,12.7728,12.7728,,,0.006,0.133,-0.1388,0.2948,0.9607,0.5327,-0.1388,0.2948,0.2247,-0.0676,0.3313,0.3313,0.0076,-0.1656,1.2042,6.9656,31.4907,33.9491,10.0099,,2.6988,,,,0.2137,,0.2687,,,0.651,0.651,0.2505,1.0429,-0.2429,0.0071,,0.1465,0.6636,0.5345,-0.1303,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,,,,,0.0349,,0.0,0.1109,,0.0,0.1834,0.1096,0.1834,0.0331,0.0131,,0.1003,,1.0,1.2454,0.1768,549.8663,,0.6728,,1.2163,1.2163,14.736,14.736,14.736,14.736,9.6305,15.915,103.2572,103.2572,103.2572,103.2572,85.1852,70.3704,114.8148,,,,,,,,,,,,3.0123,,-23939.0,-32871.75,-32871.75,0.3367,0.3367,0.3775,0.3775,-2471.802,-6479.7325,24548.8745,26541.3619,33021.0944,16025.3333,-8015.861,0.0,,,,17438.2325,17438.2325,1273.4481,663188.999,0.0193,0.0184,0.0184,,,0.0006,,0.0,0.0,1.0,0.0,,,12.0,88.0,100.0,0.1487,0.4851,1.0,1.0,0.0,,,0.0007,0.0004,0.0004,0.0222,0.0048,100.0,0.5888,0.5888,1.2159,1.2159,14.2293,15.8481,15.8481,0.0,,,11.9902,11.5051,0.9023,12.92,0.8816,13.5577,14.3687,0.8716,,,,,,2.7285,2.7285,0.0,100.0,121.0257,,,0.0
18,603566.XSHG,603566,2015-05-22,82.7834,4.3487,0.1849,43.4909,8.2776,20.5462,0.0401,0.0,0.3179,1.5449,,,,0.4673,1.4705,3.1175,0.0,0.0,0.0,,,,0.2255,0.184,0.0,1.17,,0.3508,0.0104,12.8708,11.2042,12.066,13.9745,11.3932,1.17,2.3238,0.816,0.8261,0.0268,,-0.0031,,0.3512,1.8555,0.7495,,,0.1372,152.1491,2.3661,,22.3793,20.993,0.0,0.1075,0.0341,13.4428,13.4428,13.4428,13.4428,13.4428,,,0.0054,0.133,-0.1388,0.2948,0.9607,0.5327,-0.1388,0.2948,0.2247,-0.0676,0.3313,0.3313,0.0076,-0.1656,1.2042,7.6631,34.644,37.3486,11.0122,,2.6988,,,,0.2137,,0.2687,,,0.7465,0.7465,0.2505,1.0429,-0.2429,0.0071,,0.1465,0.6636,0.5345,-0.1303,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,,,,,0.0317,,0.0,0.1008,,0.0,0.1834,0.1096,0.1661,0.03,0.0131,,0.1003,,1.0,1.1981,0.2106,516.2801,,1.0084,,1.2793,1.2793,19.9378,19.9378,19.9378,19.9378,9.395,17.4906,114.7621,114.7621,114.7621,114.7621,90.1235,76.9548,116.4608,,,,,,,,,,,,4.8929,,-15339.0,-29365.2,-29365.2,0.3257,0.3257,0.3279,0.3279,-3463.636,-7430.972,21649.0791,23781.1524,31212.1244,13550.2222,-7934.672,0.0,,,,15300.9645,15300.9645,1898.8169,801846.799,0.0202,0.0188,0.0188,,,0.0009,,0.0,0.0,1.0,0.0,,,16.0,84.0,100.0,0.2747,0.7789,1.0,1.0,0.0,,,0.0009,0.0005,0.0005,0.0345,0.0085,100.0,0.6089,0.6089,1.278,1.278,15.6587,20.0599,20.0599,0.0,,,12.6261,11.8472,1.2579,13.757,0.8533,14.9768,15.9288,0.8338,,,,,,3.597,3.597,0.0,100.0,133.1489,,,0.0
19,603566.XSHG,603566,2015-05-25,82.7834,4.3487,0.1849,43.4909,8.2776,20.5462,0.0401,0.0,0.3179,1.5449,,,,0.4673,1.4705,3.1175,0.0,0.0,-0.0001,,,,0.2255,0.184,0.0,1.17,,0.3508,0.0104,13.7548,11.3122,12.6058,15.2273,11.6011,1.17,2.3238,0.816,0.8261,0.0243,,-0.0031,,0.3512,1.8555,0.7495,,,0.1372,152.1491,2.3661,,22.4745,21.0882,0.0,0.1075,0.0341,14.1578,14.1578,14.1578,14.7882,14.1578,,,0.0049,0.133,-0.1388,0.2948,0.9607,0.5327,-0.1388,0.2948,0.2247,-0.0676,0.3313,0.3313,0.0076,-0.1656,1.2042,8.4285,38.1042,41.0789,12.1121,,2.6988,,,1.6112,0.2137,,0.2687,,,0.8417,0.8417,0.2505,1.0429,-0.2429,0.0071,,0.1465,0.6636,0.5345,-0.1303,0.0003,0.0003,0.0003,0.0003,0.0002,0.0003,,,,,0.0288,,0.0,0.0916,,0.0,0.1834,0.1096,0.1505,0.0272,0.0131,,0.1003,,1.0,1.0334,0.2425,433.018,,1.366,,1.3454,1.3454,25.2525,25.2525,19.9132,25.2525,9.1201,19.1955,118.432,118.432,114.6836,118.432,93.4156,82.4417,115.3635,,,,,,,,,,,,6.5619,,-239.0,-24510.8333,-24510.8333,0.362,0.362,0.3065,0.3065,-4285.5174,-7573.0432,20458.3374,22445.5905,30018.6337,14066.8148,-6575.0516,0.0,,,,13712.4204,13712.4204,2588.8677,1069615.099,0.0217,0.0193,0.0193,,-161.9947,0.0015,,0.0,0.0,1.0,0.0,,,20.0,80.0,100.0,0.4455,1.1285,1.0,1.0,0.0,,,0.0015,0.0007,0.0007,0.0469,0.0132,100.0,0.6298,0.6298,1.3432,1.3432,17.1733,23.9709,20.0428,0.0,10.09,,13.4117,12.2832,1.8469,14.661,0.8268,16.6049,17.6176,0.7984,,,,,,4.4631,4.4631,0.0,100.0,146.4448,,,0.0
20,603566.XSHG,603566,2015-05-26,82.7834,4.3487,0.1849,43.4909,8.2776,20.5462,0.0401,0.0,0.3179,1.5449,,,,0.4673,1.4705,3.1175,0.0,0.0,-0.0001,,,,0.2255,0.184,0.0,1.17,,0.3508,0.0104,14.8005,11.4476,13.2629,16.6535,11.8603,1.17,2.3238,0.816,0.8261,0.0221,,-0.0031,,0.3512,1.8555,0.7495,,,0.1372,152.1491,2.3661,,22.5698,21.1835,0.0,0.1075,0.0341,14.9219,14.9219,14.9219,16.2676,14.9219,,,0.0045,0.133,-0.1388,0.2948,0.9607,0.5327,-0.1388,0.2948,0.2247,-0.0676,0.3313,0.3313,0.0076,-0.1656,1.2042,9.2711,41.9135,45.1856,13.323,,2.6988,,,1.6108,0.2137,,0.2687,,,0.937,0.937,0.2505,1.0429,-0.2429,0.0071,,0.1465,0.6636,0.5345,-0.1303,0.0003,0.0003,0.0003,0.0003,0.0002,0.0003,,,,,0.0262,,0.0,0.0833,,0.0,0.1834,0.1096,0.1364,0.0246,0.0131,,0.1003,,1.0,0.9578,0.2754,394.7122,,1.737,,1.4167,1.4676,30.7206,30.7206,19.9071,30.7206,8.7987,21.045,124.4276,124.4276,114.7441,124.4276,95.6104,86.8313,113.1687,77.2306,,,,,,,,,,,8.0447,,11477.0,-15903.0,-19369.7143,0.3766,0.2897,0.2824,0.1798,-5002.0137,-7867.9988,18868.8215,20794.8843,28662.8831,13283.2099,-5731.9702,0.0,,,-70.834,12532.8991,12532.8991,3279.7852,1298147.395,0.0229,0.0198,0.0201,,90.6667,0.0019,,0.0,0.0,1.0,0.0,,,24.0,76.0,100.0,0.6626,1.5311,1.0,1.0,0.0,,,0.0012,0.0008,0.0008,0.0584,0.0189,100.0,0.6516,0.6723,1.4768,1.4125,18.912,27.6309,20.0365,0.0,8.5,,14.3493,12.8182,2.3843,15.8014,0.8101,18.4264,19.443,0.765,,,,,,5.3453,5.3453,0.0,109.9983,146.4448,,,0.0
21,603566.XSHG,603566,2015-05-27,82.7834,4.3487,0.1849,43.4909,8.2776,20.5462,0.0401,0.0,0.3179,1.5449,,,,0.4673,1.4705,3.1175,0.0,0.0,0.0,,,,0.2255,0.184,0.0,1.17,,0.3508,0.0104,16.0106,11.613,14.0432,18.2544,12.1749,1.17,2.3238,0.816,0.8261,0.0201,,-0.0031,,0.3512,1.8555,0.7495,,,0.1372,152.1491,2.3661,,22.6651,21.2788,0.0,0.1075,0.0341,15.7386,15.7386,15.7386,17.8946,15.7386,,,0.0041,0.133,-0.1388,0.2948,0.9607,0.5327,-0.1388,0.2948,0.2247,-0.0676,0.3313,0.3313,0.0076,-0.1656,1.2042,10.198,46.1038,49.7031,14.6549,,2.6988,,,1.6107,0.2137,,0.2687,,,1.0322,1.0322,0.2505,1.0429,-0.2429,0.0071,,0.1465,0.6636,0.5345,-0.1303,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,,,,,0.0239,,0.0,0.0755,,0.0,0.1864,0.1066,0.1236,0.0223,0.0131,,0.1003,,1.0,0.8666,0.3083,341.7081,,2.1154,,1.4929,1.6054,36.3272,36.3272,19.9021,36.3272,8.4253,23.0519,128.5146,128.5146,114.7477,128.5146,97.0736,90.2454,110.7301,77.1905,,,,,,,,,,,9.3622,,27577.0,-5300.3333,-13501.375,0.4172,0.3897,0.2856,0.2172,-5533.5519,-7659.7048,18365.3994,20072.5944,27732.2992,14222.1399,-4252.3058,0.0,,,289.7361,11651.0506,11651.0506,3977.2591,1643588.995,0.0245,0.0204,0.0212,,99.7013,0.0025,,0.0,0.0,1.0,0.0,,,28.0,72.0,100.0,0.927,1.9847,1.0,1.0,0.0,,,0.0016,0.0011,0.0009,0.0683,0.0252,100.0,0.6745,0.718,1.6239,1.4862,20.8,31.0516,20.031,0.0,9.347,,15.4427,13.458,2.8614,17.0436,0.7944,20.4361,21.4222,0.7335,,,,,,6.2531,6.2531,0.0,109.9983,161.0848,,,0.0
22,603566.XSHG,603566,2015-05-28,82.7834,4.3487,0.1849,43.4909,8.2776,20.5462,0.0401,0.0,0.3179,1.5449,,,,0.4673,1.4705,3.1175,0.0,0.0,0.0,,,,0.2255,0.184,0.0,1.17,,0.3508,0.0104,17.391,11.8112,14.9537,20.0372,12.5496,1.17,2.3238,0.816,0.8261,0.0183,,-0.0031,,0.3512,1.8555,0.7495,,,0.1372,152.1491,2.3661,,22.7604,21.3741,0.0,0.1075,0.0341,16.6124,16.6124,16.6124,19.6842,16.6124,,,0.0037,0.133,-0.1388,0.2948,0.9607,0.5327,-0.1388,0.2948,0.2247,-0.0676,0.3313,0.3313,0.0076,-0.1656,1.2042,11.2185,50.7174,54.6768,16.1214,,2.6988,,,1.6105,0.2137,,0.2687,,,1.1276,1.1276,0.2505,1.0429,-0.2429,0.0071,,0.1465,0.6636,0.5345,-0.1303,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,,,,,0.0217,,0.0,0.0686,,0.0,0.1864,0.1066,0.1121,0.0202,0.0131,,0.1003,,1.0,0.8075,0.3415,250.959,,2.4986,,1.5746,1.7601,42.0806,42.0806,19.9084,42.0806,7.9934,25.2314,132.3282,132.3282,114.7741,132.3282,98.0491,92.8466,108.454,77.1864,,,,,,,,,,,10.534,,61077.0,10102.3333,-5214.8889,0.5493,0.6361,0.4778,0.5062,-5631.079,-6021.1872,21117.145,22138.3491,28159.5363,20648.0933,-780.2164,0.0,,,612.766,12777.6827,12777.6827,4764.088,2434289.495,0.0279,0.0212,0.0228,,109.6747,0.0035,,0.0,0.0,1.0,0.0,,,32.0,68.0,100.0,1.2393,2.4886,1.0,1.0,0.0,,,0.0034,0.0015,0.0012,0.0765,0.032,100.0,0.6985,0.7671,1.7861,1.5646,22.9013,34.2564,20.0343,0.0,10.282,,16.6981,14.2095,3.2687,18.3981,0.7795,22.639,23.5794,0.7038,,,,,,7.2001,7.2001,0.0,109.9983,177.2038,,,0.0
23,603566.XSHG,603566,2015-05-29,82.7834,4.3487,0.1849,43.4909,8.2776,20.5462,0.0401,0.0,0.3179,1.5449,,,,0.4673,1.4705,3.1175,0.0,0.0,0.0003,,,,0.2255,0.184,0.0,1.17,,0.3508,0.0104,18.9494,12.0451,16.0021,22.0122,12.9893,1.17,2.3238,0.816,0.8261,0.0166,,-0.0031,,0.3512,1.8555,0.7495,,,0.1372,152.1491,2.3661,,22.8557,21.4694,0.0,0.1075,0.0341,17.5474,17.5474,17.5474,21.652,17.5474,,,0.0034,0.133,-0.1388,0.2948,0.9607,0.5327,-0.1388,0.2948,0.2247,-0.0676,0.3313,0.3313,0.0076,-0.1656,1.2042,12.3396,55.7859,60.1411,17.7326,,2.6988,,,1.6102,0.2137,,0.2687,,,1.2229,1.2229,0.2505,1.0429,-0.2429,0.0071,,0.1465,0.6636,0.5345,-0.1303,0.0006,0.0006,0.0006,0.0006,0.0009,0.0006,,,,,0.0197,,0.0,0.0624,,0.0,0.1864,0.1066,0.1017,0.0183,0.0131,,0.1003,,1.0,1.189,0.3741,133.9905,,2.8862,,1.6618,1.9312,47.9535,47.9535,19.9058,47.9535,7.4976,27.5972,136.6694,136.6694,114.7314,136.6694,98.6994,94.7975,106.5032,77.1546,,,,5.0249,0.0,100.0,-0.4613,,,,11.5753,,157077.0,40271.6667,11014.3,1.0004,1.4429,1.4962,1.8321,-4441.4784,316.9242,34732.2095,33501.68,33184.7558,45765.3955,9516.8052,0.0,,,1197.2973,28102.1065,28102.1065,5967.2574,4926641.495,0.0375,0.0228,0.0258,,120.608,0.0067,,0.0,0.0,1.0,0.0,,,36.0,64.0,100.0,1.6001,3.0432,1.0,1.0,0.0,-22.236,,0.0096,0.003,0.0022,0.0829,0.039,100.0,0.7235,0.8201,1.9644,1.6479,25.1627,37.251,20.0341,0.0,11.307,,18.1233,15.0801,3.5947,19.8747,0.7655,25.0444,25.9366,0.6759,,,,,,8.1935,8.1935,0.0,109.9983,194.9144,,,0.0
24,603566.XSHG,603566,2015-06-01,82.7834,4.3487,0.1849,43.4909,8.2776,20.5462,0.0401,0.0,0.3179,1.5449,,,,0.4673,1.4705,3.1175,-0.0001,0.0,0.0003,,,,0.2255,0.184,0.0,1.17,,0.3508,0.0104,20.6962,12.318,17.1978,24.1938,13.4997,1.17,2.3238,0.816,0.8261,0.0151,,-0.0031,,0.3512,1.8555,0.7495,,,0.1372,152.1491,2.3661,,22.951,21.5647,0.0,0.1075,0.0341,19.3025,18.5483,18.5483,23.8168,18.5483,,,0.0031,0.133,-0.1388,0.2948,0.9607,0.5327,-0.1388,0.2948,0.2247,-0.0676,0.3313,0.3313,0.0076,-0.1656,1.2042,13.5731,61.3624,66.1529,19.5052,,2.6988,2.5946,,1.6104,0.2137,,0.2687,,,1.3181,1.3181,0.2505,1.0429,-0.2429,0.0071,,0.1465,0.6636,0.5345,-0.1303,0.0005,0.0006,0.0006,0.0006,0.0009,0.0006,,,,,0.0178,,0.0,0.0567,,0.0,0.1806,0.1058,0.0922,0.0166,0.0131,,0.1003,,1.0,1.1663,0.4066,132.2534,,3.28,,1.7551,2.1209,47.9446,53.9602,19.9028,53.9602,6.9304,30.1662,136.6694,139.3128,114.7404,139.3128,99.1329,96.2426,104.9136,77.1196,,,,5.0918,0.0,100.0,0.6146,,,,12.5006,,172377.0,71557.6667,25683.6364,0.9901,1.5439,1.4198,1.771,-3784.8902,-1158.5376,31199.0805,30701.4215,31859.9591,35610.2637,5252.7052,0.0,,,77.907,27582.3557,26781.2237,6910.2711,5363563.595,0.039,0.0243,0.0289,,132.6293,0.0079,,0.0,0.0,1.0,0.0,,,40.0,60.0,100.0,2.0101,3.6501,1.0,1.0,0.0,17.551,,0.0015,0.0031,0.0021,0.0878,0.046,100.0,0.7841,0.985,2.161,1.7363,27.68,37.2461,20.0319,0.0,12.434,,19.7285,16.0784,3.9538,21.485,0.7524,27.669,28.5206,0.6759,,,,,,9.2473,9.2473,0.0,120.993,194.9144,,,0.0
25,603566.XSHG,603566,2015-06-02,82.7834,4.3487,0.1849,43.4909,8.2776,20.5462,0.0401,0.0,0.3179,1.5449,,,,0.4673,1.4705,3.1175,0.0,0.0,0.0004,,,,0.2255,0.184,0.0,1.17,,0.3508,0.0104,22.6447,12.6336,18.5516,26.6002,14.0871,1.17,2.3238,0.816,0.8261,0.0137,,-0.0031,,0.3512,1.8555,0.7495,,,0.1372,152.1491,2.3661,,23.0463,21.66,0.0,0.1075,0.0341,21.2329,19.6203,19.6203,26.1982,19.6203,,,0.0028,0.133,-0.1388,0.2948,0.9607,0.5327,-0.1388,0.2948,0.2247,-0.0676,0.3313,0.3313,0.0076,-0.1656,1.2042,14.9307,67.4997,72.7693,21.456,1.0,2.6988,2.5942,,1.6105,0.2137,,0.2687,,100.0,1.4135,1.4135,0.2505,1.0429,-0.2429,0.0071,,0.1465,0.6636,0.5345,-0.1303,0.0006,0.0006,0.0006,0.0006,0.001,0.0006,,,,,0.0162,,0.0,0.0515,,0.0,0.1806,0.1058,0.0837,0.0151,0.0131,,0.1003,,1.0,1.0619,0.439,112.2473,,3.6826,,1.8552,2.3309,47.9449,60.1046,19.9052,60.1046,6.2835,32.9572,136.6832,143.4224,114.7583,143.4224,99.4219,97.3024,103.661,77.1443,,,,5.2233,0.0,100.0,0.6145,,,,13.3233,,216777.0,107727.0,41608.0833,1.1437,1.9253,1.4545,1.7589,-3023.9033,20.0441,33599.2477,32808.8951,32788.851,38540.1758,6087.8948,0.0,,,194.0397,27743.6713,26273.2946,7832.6258,6758300.795,0.0434,0.0259,0.0325,-42.8583,145.92,0.009,,0.0,0.0,1.0,0.0,,,44.0,56.0,100.0,2.4705,4.3118,1.0,1.0,0.0,19.304,,0.0044,0.0036,0.0023,0.0914,0.0528,100.0,0.8632,1.2338,2.3771,1.8304,30.464,37.2452,20.033,0.0,13.68,,21.5261,17.2143,4.349,23.2419,0.7399,30.5345,31.3597,0.6759,,,,,,10.3742,10.3742,0.0,120.993,214.4079,2.8542,,0.0
26,603566.XSHG,603566,2015-06-03,82.7834,4.3487,0.1849,43.4909,8.2776,20.5462,0.0401,0.0,0.3179,1.5449,,,,0.4673,1.4705,3.1175,0.0001,0.0,0.0007,,,,0.2255,0.184,0.0,1.17,,0.3508,0.0104,24.8102,12.996,20.0757,29.2518,14.7581,1.17,2.3238,0.816,0.8261,0.0125,,-0.0031,,0.3512,1.8555,0.7495,,,0.1372,152.1491,2.3661,,23.1416,21.7553,0.0,0.1075,0.0341,23.3563,20.7692,20.7692,28.818,20.7692,,,0.0025,0.133,-0.1388,0.2948,0.9607,0.5327,-0.1388,0.2948,0.2247,-0.0676,0.3313,0.3313,0.0076,-0.1656,1.2042,16.424,74.2507,80.0474,23.6019,1.0,2.6988,2.5941,,1.6105,0.2137,,0.2687,,100.0,1.5088,1.5088,0.2505,1.0429,-0.2429,0.0071,,0.1465,0.6636,0.5345,-0.1303,0.0009,0.0008,0.0008,0.0008,0.0015,0.0008,,,,,0.0147,,0.0,0.0469,,0.0,0.1806,0.1058,0.0759,0.0137,0.0131,,0.1003,,1.0,1.1247,0.4713,75.2017,,4.0982,,1.9624,2.5626,47.9472,66.3762,19.9077,66.3762,5.5482,35.9901,136.6937,145.9494,114.7584,145.9494,99.6146,98.0731,102.6977,77.1506,,,,5.4183,0.0,100.0,0.6145,,,,14.0549,,332077.0,161160.3333,63951.8462,1.678,3.1964,2.3773,2.8862,-1099.3134,6599.0463,48453.9299,45499.8343,38900.788,64126.7839,15396.7194,-2.2688,,187.0301,884.1243,38562.9006,35543.5217,9145.8013,10742492.295,0.0549,0.0281,0.0379,-13.0183,160.5227,0.0123,,0.0,0.0,1.0,0.0,,,48.0,52.0,100.0,2.9827,5.0318,1.0,1.0,0.0,21.234,,0.0115,0.0053,0.0031,0.094,0.0592,100.0,1.0,1.5344,2.6149,2.0133,33.5147,37.2455,20.0345,0.0,15.049,,23.5306,18.4988,4.7842,25.3628,0.734,33.6657,34.482,0.6759,,,,,,11.5853,11.5853,0.0,120.993,235.8535,2.8537,,0.0
