,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
309,603979.XSHG,603979,2016-09-21,81.1688,4.4352,0.0936,267.0029,1.3483,22.3267,0.0551,0.0,-0.0389,1.0711,0.6123,0.0036,,0.7985,0.689,3.4612,-0.0179,-0.0186,-0.0203,1.5803,0.7002,2.2569,0.377,0.2731,0.0162,0.29,0.1163,0.12,-0.1529,14.3,14.9542,14.3594,14.2654,14.5923,0.29,4.2623,0.7269,0.7176,0.0221,,0.0007,-1.2715,0.1705,3.039,0.2287,1.3507,0.0209,0.0112,90.3932,3.9826,,22.8468,21.9136,0.0302,0.0747,0.0424,14.3367,14.8717,14.3543,14.2424,14.7683,1.0757,49.1017,0.0246,0.0484,-0.3154,0.0722,-0.3758,0.2015,-0.3137,0.0722,0.0019,-0.2363,0.1075,0.1075,-0.0667,-2.4022,-0.0867,2.3221,-84.1261,45.0903,3.273,0.5833,3.0426,0.9979,0.9925,1.007,0.0392,0.1084,0.0524,0.1907,45.098,-0.0646,0.26,0.7713,0.6405,-2.4502,0.0099,0.1097,-0.0077,0.5442,0.1257,-0.2214,0.0122,0.0301,0.0115,0.056,0.0098,0.0214,-1.1561,1.6818,,0.0,,,0,,,0,,,0.6486,-0.013,-0.0571,-0.5064,-2.3712,,0.0605,0.2457,0.2892,0.148,1.2039,-0.0018,0.3415,0.183,0.151,-0.6257,-0.7475,0.0323,-3.5299,14.1046,14.604,-39.4636,-67.2353,42.7223,-62.1601,32.3285,36.08,24.8255,-1.2203,-0.7454,0.858,1.303,0.0738,0.0696,51.4644,-0.0022,0.866,0.759,-6.5846,0.0645,0.9715,462908250.0,463262971.667,459245351.35,38.1824,34.342,9.5361,8.0226,-212306.0832,-229618.1609,1937976.9617,1973788.0071,2203406.168,1784141.3266,-34624.1554,-1.6634,1.3646,-15.5057,-22.5956,658229.4062,499019.9452,2719.5549,585610327.684,183.2457,181.4207,181.9611,-1.608,-6.4451,0.9048,-19.5229,-0.2726,-0.4515,18.904,45.257,30.8051,25.612,-64.0,80.0,16.0,-0.0842,-0.0851,-0.2714,0.3643,0.6357,-0.031,-0.0352,-0.0009,-0.0052,-0.0001,-0.0012,-0.0007,44.3099,-0.0052,-0.0115,0.0228,-0.014,-0.4152,2.0329,0.5403,0.5304,-0.06,0.208,14.3122,14.3973,0.0773,14.3024,1.0039,14.2322,14.2447,1.0063,102.5759,98.8979,3.678,81.2263,23.3356,-0.117,-0.01,0.0075,24.3547,337.3413,1.0016,0.9707,0.3636
310,603979.XSHG,603979,2016-09-22,81.1688,4.4352,0.0936,267.0029,1.3483,22.3267,0.0551,0.0,-0.0389,1.0711,0.6142,0.0036,,0.7985,0.689,3.4612,-0.0179,-0.0184,-0.0198,1.5803,0.7002,2.2569,0.377,0.2731,0.0161,0.29,0.1161,0.12,-0.1529,14.2987,14.9433,14.3531,14.2746,14.5824,0.29,4.2623,0.7269,0.7176,0.022,,0.0007,-1.2715,0.1705,3.039,0.2287,1.3375,0.0207,0.0112,90.3932,3.9826,,22.8501,21.9168,0.0302,0.0747,0.0424,14.3252,14.8593,14.352,14.2638,14.7583,0.9172,55.3305,0.0245,0.0484,-0.3154,0.0722,-0.3758,0.2015,-0.3137,0.0722,0.0019,-0.2363,0.1075,0.1075,-0.0667,-2.4022,-0.0867,2.3296,-84.3977,45.2359,3.2835,0.6667,3.0426,0.992,0.9968,1.0076,0.0392,0.1084,0.0524,0.1907,53.1915,-0.1029,0.2632,0.7713,0.6405,-2.4502,0.0099,0.1097,-0.0077,0.5442,0.1257,-0.2214,0.012,0.0299,0.0115,0.0558,0.0101,0.0209,-0.4375,1.6818,,0.0,,,0,,,0,,,0.6463,-0.0129,-0.0571,-0.5064,-2.3712,,0.0669,0.2445,0.3387,0.1505,1.2039,0.0062,0.4899,0.1739,0.1407,-0.2248,-0.4111,0.2047,-3.1528,14.1009,14.6031,-9.9394,-29.7349,118.4019,-54.069,34.3499,35.5033,32.0432,1.032,-0.3208,0.704,1.38,0.085,0.0603,58.4997,-0.008,0.851,0.805,-2.7778,0.0513,0.9703,464855593.0,463996349.333,459795496.15,38.2655,32.7697,9.5109,6.0116,-212788.6628,-214718.9814,1939679.8778,1969719.5445,2184438.5259,1838541.8844,-3860.6372,-0.1804,1.3229,-13.9404,-21.2373,659161.5674,497552.3968,6253.9507,586912023.63,182.5057,181.4433,182.3323,-1.6232,-0.0081,0.5726,-31.5615,-0.2116,0.0365,24.0646,41.2752,30.2098,24.3411,-64.0,76.0,12.0,-0.0835,-0.0804,-0.1976,0.4012,0.5988,-0.115,-0.0536,0.0063,0.0038,0.0022,-0.0009,-0.0007,48.034,-0.0068,-0.0067,0.0164,-0.0196,0.4741,2.0961,0.3856,0.5281,0.262,0.369,14.3092,14.3896,0.043,14.3047,1.0008,14.2498,14.277,1.0023,92.5569,93.1409,-0.584,95.8098,23.2113,-0.0524,0.0476,0.007,24.3547,338.4305,1.0011,0.9805,0.3636
311,603979.XSHG,603979,2016-09-23,81.1688,4.4352,0.0936,267.0029,1.3483,22.3267,0.0551,0.0,-0.0389,1.0711,0.6351,0.0036,,0.7985,0.689,3.4612,-0.0188,-0.0182,-0.0196,1.6103,0.7172,2.2452,0.377,0.2731,0.0159,0.29,0.1159,0.12,-0.1529,14.2795,14.9309,14.3378,14.2474,14.5697,0.29,4.2623,0.7269,0.7176,0.0221,,0.0007,-1.2715,0.1705,3.039,0.2287,1.3384,0.0206,0.0112,90.3932,3.9826,,22.8431,21.9098,0.0302,0.0747,0.0424,14.286,14.8448,14.3401,14.2592,14.738,0.7083,56.1401,0.0247,0.0484,-0.3154,0.0722,-0.3758,0.2015,-0.3137,0.0722,0.0019,-0.2363,0.1075,0.1075,-0.0667,-2.4022,-0.0867,2.3133,-83.8091,44.9205,3.2606,0.5833,3.0426,0.9732,0.9835,0.9984,0.0392,0.1084,0.0524,0.1907,46.2289,-0.1091,0.2562,0.7713,0.6405,-2.4502,0.0099,0.1097,-0.0077,0.5442,0.1257,-0.2214,0.0107,0.0295,0.0113,0.0557,0.0099,0.0192,-0.1905,1.6818,,0.0,,,0,,,0,,,0.6513,-0.013,-0.0571,-0.5064,-2.3712,,0.0512,0.2582,0.4986,0.1541,1.2039,-0.0004,0.5141,0.1711,0.1442,-0.651,-1.0258,-0.4643,-3.6979,14.0823,14.5979,-37.7865,-66.5038,-84.4595,-64.7366,29.7452,33.5839,22.0678,0.0493,-1.6492,0.689,1.418,0.0737,0.0699,51.3231,-0.0269,0.951,0.713,-14.3029,-0.0555,0.9689,463448473.0,464220722.667,460167698.8,37.5424,32.056,9.8679,6.5754,-218969.6517,-243693.6074,1842850.8091,1883165.7684,2126859.3758,1694734.5896,-49447.9114,1.1696,1.3662,-24.0394,-14.5598,414946.4585,516508.0814,-388.8829,575858228.723,181.2273,181.4264,182.5219,-1.8966,-0.8147,-0.0221,-33.1702,-0.2393,-0.0231,21.1973,44.8513,30.9569,24.8192,-64.0,72.0,8.0,-0.0835,-0.0837,-0.1176,0.4412,0.5588,-0.392,-0.1082,-0.0098,0.0014,0.0008,-0.0009,-0.0007,50.2272,-0.01,-0.0091,-0.0048,-0.027,-1.8936,2.2674,0.4418,0.5396,0.031,0.131,14.2913,14.375,0.0369,14.294,1.0071,14.218,14.2214,1.0066,83.7296,84.532,-0.8024,83.2659,23.1311,-0.1111,0.0419,0.0108,24.1843,338.4305,0.9851,0.9666,0.2727
312,603979.XSHG,603979,2016-09-26,81.1688,4.4352,0.0936,267.0029,1.3483,22.3267,0.0551,0.0,-0.0389,1.0711,0.6606,0.0037,,0.7985,0.689,3.4612,-0.0188,-0.0179,-0.0197,1.5993,0.7212,2.2174,0.377,0.2731,0.0159,0.29,0.1152,0.12,-0.1529,14.2108,14.9139,14.2963,14.1323,14.5478,0.29,4.2623,0.7269,0.7176,0.0226,,0.0007,-1.2715,0.1705,3.039,0.2287,1.3348,0.0207,0.0112,90.3932,3.9826,,22.8223,21.889,0.0302,0.0747,0.0424,14.217,14.8298,14.3175,14.178,14.7151,-0.2936,56.7593,0.0252,0.0484,-0.3154,0.0722,-0.3758,0.2015,-0.3137,0.0722,0.0019,-0.2363,0.1075,0.1075,-0.0667,-2.4022,-0.0867,2.2658,-82.0886,43.9983,3.1937,0.5,3.0426,0.9527,0.9685,0.9716,0.0392,0.1084,0.0524,0.1907,30.3571,-0.1585,0.2354,0.7713,0.6405,-2.4502,0.0099,0.1096,-0.0077,0.5442,0.1257,-0.2214,0.0104,0.0292,0.0113,0.0554,0.0095,0.0187,-3.2105,1.6818,,0.0,,,0,,,0,,,0.6662,-0.0133,-0.0571,-0.5064,-2.3712,,0.0206,0.2581,-0.4409,0.1758,1.2039,-0.0402,0.2479,0.1954,0.2039,-2.2157,-2.902,-1.9467,-5.5256,13.9939,14.6411,-200.8547,-186.4508,-166.6667,-100.1027,21.4174,29.5284,5.1955,-2.2088,-3.1489,0.98,1.303,0.0639,0.0786,44.8421,-0.0473,1.165,0.713,-24.0682,-0.3234,0.9671,461467093.0,463854310.833,460554679.35,37.2363,33.2996,9.8026,6.5556,-218737.2165,-217807.4755,1868037.9347,1898275.6502,2116083.1257,1790283.0597,1859.482,1.4941,1.1555,-13.6767,26.7409,360941.7784,512562.8817,-16974.5836,571003418.46,179.5041,181.2708,182.2179,-2.867,-8.467,-0.8117,-12.4745,-0.3729,-0.5688,16.0864,65.1528,34.8823,27.2079,-96.0,100.0,4.0,-0.0885,-0.1086,-0.2638,0.3681,0.6319,-0.69,-0.201,-0.0406,-0.0059,-0.0043,-0.0017,-0.0009,41.3048,-0.0148,-0.022,-0.062,-0.0392,-7.428,1.6825,1.2765,0.5583,-0.437,-0.122,14.2314,14.34,0.0817,14.2335,1.0238,14.0666,13.9928,1.0227,81.1294,76.3238,4.8056,79.2889,23.3149,-0.3616,-0.0086,0.0254,24.1843,331.4916,0.9532,0.9685,0.2727
313,603979.XSHG,603979,2016-09-27,81.1688,4.4352,0.0936,267.0029,1.3483,22.3267,0.0551,0.0,-0.0389,1.0711,0.6451,0.0037,,0.7985,0.689,3.4612,-0.0188,-0.0178,-0.0195,1.5993,0.7212,2.2174,0.377,0.2731,0.0158,0.29,0.1151,0.12,-0.1529,14.1687,14.8984,14.2661,14.0812,14.5291,0.29,4.2623,0.7269,0.7176,0.0225,,0.0007,-1.2715,0.1705,3.039,0.2287,1.3344,0.0206,0.0112,90.3932,3.9826,,22.8278,21.8945,0.0302,0.0747,0.0424,14.1726,14.8125,14.2987,14.1228,14.6951,-0.9645,51.118,0.0251,0.0484,-0.3154,0.0722,-0.3758,0.2015,-0.3137,0.0722,0.0019,-0.2363,0.1075,0.1075,-0.0667,-2.4022,-0.0867,2.2783,-82.5414,44.241,3.2113,0.5,3.0426,0.9692,0.9738,0.9806,0.0392,0.1084,0.0524,0.1907,24.4949,-0.153,0.2409,0.7713,0.6405,-2.4502,0.0099,0.1096,-0.0077,0.5442,0.1257,-0.2214,0.0101,0.0289,0.0111,0.055,0.0094,0.0183,-0.8209,,,,,,0,,,0,,,0.6622,-0.0132,-0.0571,-0.5064,-2.3712,,0.0488,0.2696,-0.3794,0.1863,1.2039,-0.0514,0.2471,0.1888,0.1874,-1.366,-2.2359,-1.0182,-4.8731,13.9423,14.6552,-188.7876,-192.0784,-98.4848,-109.558,22.7738,27.2769,13.7675,-2.2994,-2.6125,0.981,1.303,0.0731,0.0681,51.7705,-0.0308,1.165,0.79,-19.1816,-0.357,0.9655,462908227.0,463338007.333,461013716.6,36.6099,30.4098,10.101,4.7297,-222617.9189,-238140.7286,1790419.0375,1827946.1656,2066086.8942,1673900.0398,-31045.6194,-6.9525,1.3573,-60.5912,-38.4258,378166.4632,526707.2064,-36245.2889,561471748.965,180.6491,181.2655,181.7654,-3.5837,-10.9688,-0.6966,-16.5265,-0.4699,-0.883,14.4289,59.1459,38.335,29.3035,-40.0,96.0,56.0,-0.0949,-0.1206,-0.3362,0.3319,0.6681,-0.444,-0.2523,0.008,-0.0071,-0.0074,-0.0023,-0.0011,41.9909,-0.0195,-0.0353,-0.0719,-0.0368,-1.3264,1.2931,1.6064,0.547,-0.421,0.009,14.1926,14.3132,0.104,14.1771,1.0142,14.0029,13.9524,1.0138,85.961,82.4291,3.5319,65.3029,23.4586,-0.3553,-0.2093,0.0104,24.3183,331.4916,0.958,0.9749,0.3
314,603979.XSHG,603979,2016-09-28,81.1688,4.4352,0.0936,267.0029,1.3483,22.3267,0.0551,0.0,-0.0389,1.0711,0.587,0.0037,,0.7985,0.689,3.4612,-0.0192,-0.0176,-0.0196,1.599,0.7217,2.2156,0.377,0.2731,0.0153,0.29,0.1149,0.12,-0.1529,14.1244,14.8823,14.2336,14.0291,14.5093,0.29,4.2623,0.7269,0.7176,0.0226,,0.0007,-1.2715,0.1705,3.039,0.2287,1.3332,0.0206,0.0112,90.3932,3.9826,,22.824,21.8907,0.0302,0.0747,0.0424,14.1504,14.7938,14.2742,14.0584,14.6697,-1.1851,44.9865,0.0251,0.0484,-0.3154,0.0722,-0.3758,0.2015,-0.3137,0.0722,0.0019,-0.2363,0.1075,0.1075,-0.0667,-2.4022,-0.0867,2.2696,-82.2244,44.0711,3.199,0.4167,3.0426,0.9843,0.966,0.9774,0.0392,0.1084,0.0524,0.1907,22.996,-0.0853,0.2371,0.7713,0.6405,-2.4502,0.0099,0.1098,-0.0077,0.5442,0.1257,-0.2214,0.0093,0.0285,0.0109,0.0544,0.0089,0.0177,-1.2952,,,,,,0,,,0,,,0.665,-0.0133,-0.0571,-0.5064,-2.3712,,0.0369,0.2908,-0.2983,0.1888,1.2039,-0.061,0.147,0.1759,0.1601,-1.5929,-2.4464,-0.9489,-5.0765,13.8856,14.6628,-126.8079,-172.099,-67.934,-110.016,20.176,24.9099,10.7082,-2.315,-3.4059,0.981,1.15,0.0634,0.0796,44.3357,-0.0157,1.219,0.728,-25.2183,-0.2926,0.9639,461831594.0,462903205.0,461335107.2,36.0128,28.8238,10.752,6.5278,-234181.2328,-280434.4884,1660639.758,1712359.5247,1992794.0131,1474811.0265,-92506.5112,-12.1041,1.4114,-56.8221,-31.2337,355102.9768,559765.6858,-54478.79,552317475.133,180.4619,181.2353,181.2656,-4.2612,-10.8642,-0.6457,-23.3591,-0.4516,-0.8611,13.4221,55.019,41.3274,31.4537,-40.0,92.0,52.0,-0.1026,-0.1331,-0.5542,0.2229,0.7771,-0.222,-0.2476,-0.0042,-0.0069,-0.0079,-0.0027,-0.0012,36.8634,-0.0225,-0.0417,-0.0812,-0.032,-0.275,1.504,1.9712,0.5687,-0.414,-0.122,14.1514,14.2845,0.1297,14.1228,1.0142,13.9403,13.9069,1.0162,77.5554,76.3693,1.1861,66.8603,23.4014,-0.2765,-0.1845,0.0066,24.2244,331.4916,0.9655,0.9649,0.2727
315,603979.XSHG,603979,2016-09-29,81.1688,4.4352,0.0936,267.0029,1.3483,22.3267,0.0551,0.0,-0.0389,1.0711,0.6717,0.0037,,0.7985,0.689,3.4612,-0.019,-0.0173,-0.02,1.5956,0.7206,2.2141,0.377,0.2731,0.0153,0.29,0.1147,0.12,-0.1529,14.0923,14.8669,14.2064,14.0021,14.4909,0.29,4.2623,0.7269,0.7176,0.0225,,0.0007,-1.2715,0.1705,3.039,0.2287,1.3329,0.0206,0.0112,90.3932,3.9826,,22.8256,21.8923,0.0302,0.0747,0.0424,14.1266,14.7781,14.2482,13.9894,14.6428,-1.3699,39.4036,0.0251,0.0484,-0.3154,0.0722,-0.3758,0.2015,-0.3137,0.0722,0.0019,-0.2363,0.1075,0.1075,-0.0667,-2.4022,-0.0867,2.2733,-82.3602,44.1439,3.2042,0.5,3.0426,0.9832,0.964,0.9759,0.0392,0.1084,0.0524,0.1907,28.191,-0.1213,0.2387,0.7713,0.6405,-2.4502,0.0099,0.11,-0.0077,0.5442,0.1257,-0.2214,0.0091,0.0281,0.0108,0.0541,0.0081,0.0171,-2.2648,,,,,,0,,,0,,,0.6638,-0.0133,-0.0571,-0.5064,-2.3712,,0.0433,0.301,-0.1344,0.1878,1.2039,-0.059,0.077,0.1627,0.1364,-1.2643,-2.1069,-0.2959,-4.745,13.8449,14.6514,-82.3771,-140.0,-40.1803,-104.8092,19.9358,23.2519,13.3035,-2.0987,-3.6008,1.019,1.104,0.0771,0.069,52.7721,-0.0168,1.219,0.698,-27.1779,-0.2257,0.9625,463085937.0,462932819.5,461640387.75,35.667,27.8864,11.0699,6.976,-246584.6851,-296198.4941,1586767.6202,1641895.444,1938093.9381,1401321.6843,-99227.618,-13.7961,1.3651,-36.6308,-18.1323,376559.6586,574919.3937,-57235.9719,546997847.548,179.7529,181.1963,180.6835,-4.6781,-10.8564,-0.7918,-30.0995,-0.5576,-0.8335,26.4259,51.5517,40.1133,30.7336,-40.0,88.0,48.0,-0.1099,-0.1394,-0.5974,0.2013,0.7987,-0.238,-0.2431,0.0021,-0.0064,-0.0058,-0.0028,-0.0014,34.124,-0.0242,-0.0413,-0.0701,-0.0293,-0.4075,1.68,1.6138,0.5656,-0.33,-0.152,14.1201,14.2595,0.1322,14.0993,1.0108,13.9136,13.9126,1.0128,85.4018,88.4676,-3.0658,63.9351,23.315,-0.1997,-0.1307,0.0049,24.2244,332.0391,0.9859,0.9717,0.2727
316,603979.XSHG,603979,2016-09-30,81.1688,4.4352,0.0936,267.0029,1.3483,22.3267,0.0551,0.0,-0.0389,1.0711,0.7417,0.0037,,0.7985,0.689,3.4612,-0.019,-0.0172,-0.02,1.5956,0.7206,2.2141,0.377,0.2731,0.0152,0.29,0.1145,0.12,-0.1529,14.0646,14.8516,14.181,13.9814,14.4729,0.29,4.2623,0.7269,0.7176,0.0225,,0.0007,-1.2715,0.1705,3.039,0.2287,1.3217,0.0206,0.0112,90.3932,3.9826,,22.8251,21.8918,0.0302,0.0747,0.0424,14.099,14.7627,14.2206,13.9388,14.6095,-1.5914,30.7467,0.0251,0.0484,-0.3154,0.0722,-0.3758,0.2015,-0.3137,0.0722,0.0019,-0.2363,0.1075,0.1075,-0.0667,-2.4022,-0.0867,2.2721,-82.315,44.1196,3.2025,0.5,3.0426,0.9806,0.9619,0.9822,0.0392,0.1084,0.0524,0.1907,37.3934,-0.0825,0.2382,0.7713,0.6405,-2.4502,0.0099,0.1102,-0.0077,0.5442,0.1257,-0.2214,0.0089,0.0279,0.0107,0.0536,0.0079,0.0161,-1.7665,,,,,,0,,,0,,,0.6642,-0.0133,-0.0571,-0.5064,-2.3712,,0.0409,0.3149,0.0237,0.1889,1.2039,-0.0538,0.0625,0.1523,0.1217,-1.1277,-1.9732,0.0086,-4.5826,13.8121,14.629,-68.7545,-124.3265,-16.0858,-105.3693,19.2568,21.9202,13.93,-2.4697,-3.809,1.035,1.104,0.0668,0.0828,44.6524,-0.0194,1.227,0.675,-29.0221,-0.2424,0.9612,461858679.0,462433333.833,461799062.65,35.1775,25.5533,11.4455,5.8403,-258734.6193,-307334.3562,1521402.2347,1578105.068,1885439.4242,1343300.4562,-97199.4738,-19.7467,1.4432,-50.362,-36.9778,395788.4536,593692.0169,-65027.1109,539471279.977,179.1898,181.0885,180.1309,-5.1277,-11.7351,-0.9588,-32.1534,-0.5791,-0.892,24.4664,65.0633,40.8108,30.9843,-40.0,84.0,44.0,-0.1166,-0.1435,-0.5838,0.2081,0.7919,-0.276,-0.2431,-0.0007,-0.0075,-0.0019,-0.0027,-0.0015,32.1711,-0.0261,-0.0351,-0.0337,-0.0361,-0.4045,1.8554,0.3405,0.5628,-0.438,-0.367,14.0924,14.2359,0.1192,14.0727,1.0095,13.8972,13.9175,1.0114,85.0952,88.2212,-3.126,65.6165,23.1841,-0.1882,-0.1032,0.0061,24.2105,332.0391,0.9827,0.9712,0.2727
317,603979.XSHG,603979,2016-10-10,81.1688,4.4352,0.0936,267.0029,1.3483,22.3267,0.0551,0.0,-0.0389,1.0711,0.8631,0.0036,,0.7985,0.689,3.4612,-0.0187,-0.0168,-0.0194,1.5956,0.7206,2.2141,0.377,0.2731,0.0152,0.29,0.1135,0.12,-0.1529,14.0894,14.8408,14.1829,14.0546,14.4639,0.29,4.2623,0.7269,0.7176,0.0221,,0.0007,-1.2715,0.1705,3.039,0.2287,1.3221,0.0206,0.0112,90.3932,3.9826,,22.8436,21.9103,0.0302,0.0747,0.0424,14.0883,14.7451,14.2125,13.9986,14.5792,-1.5559,39.9929,0.0247,0.0484,-0.3154,0.0722,-0.3758,0.2015,-0.3137,0.0722,0.0019,-0.2363,0.1075,0.1075,-0.0667,-2.4022,-0.0867,2.3146,-83.8544,44.9447,3.2624,0.5,3.0426,0.9925,0.9888,1.0215,0.0392,0.1084,0.0524,0.1907,50.7191,-0.1158,0.2567,0.7713,0.6405,-2.4502,0.0099,0.1101,-0.0077,0.5442,0.1257,-0.2214,0.0089,0.0276,0.0108,0.053,0.0082,0.0153,0.0229,,,,,,0,,,0,,,0.6509,-0.013,-0.0571,-0.5064,-2.3712,,0.0751,0.3139,0.1377,0.2005,1.2039,-0.012,0.2195,0.1729,0.1746,0.8,-0.0809,1.4459,-2.5941,13.8094,14.6156,25.1376,-29.1129,166.6667,-76.2025,35.7302,26.5235,54.1436,0.0564,-1.121,1.035,1.326,0.0794,0.0718,52.5132,-0.0075,1.097,0.936,-7.9193,-0.2199,0.9604,464124915.0,462546074.167,462161715.7,35.5624,28.1603,11.5355,8.8595,-252922.738,-229675.2128,1656826.5557,1683971.3652,1913646.578,1650945.6375,46495.0504,-16.2331,1.6004,37.6057,61.0549,380274.1027,599206.0402,-54447.2133,545422227.384,180.58,181.1172,180.023,-4.6852,-4.7963,-0.4976,-17.0777,-0.4283,-0.5073,30.1681,49.6699,38.6263,29.0911,-40.0,80.0,40.0,-0.1182,-0.1242,-0.1658,0.4171,0.5829,-0.107,-0.2484,0.0424,0.0012,0.0013,-0.0018,-0.0015,43.2043,-0.0276,-0.0254,0.04,-0.0296,5.0452,1.7873,1.5983,0.5808,-0.031,0.047,14.1091,14.2333,0.1044,14.0947,0.9925,14.009,14.1089,0.9921,86.2266,90.967,-4.7404,77.9546,23.1898,-0.1099,0.1281,0.0168,24.2105,338.2559,0.9989,0.9851,0.3
318,603979.XSHG,603979,2016-10-11,81.1688,4.4352,0.0936,267.0029,1.3483,22.3267,0.0551,0.0,-0.0389,1.0711,0.8748,0.0035,,0.7985,0.689,3.4612,-0.0158,-0.0155,-0.0135,1.5956,0.7206,2.2141,0.377,0.2731,0.0152,0.29,0.112,0.12,-0.1529,14.171,14.8358,14.2168,14.2157,14.4664,0.29,4.2623,0.7269,0.7176,0.0216,,0.0007,-1.2715,0.1705,3.039,0.2287,1.324,0.0206,0.0112,90.3932,3.9826,,22.8671,21.9338,0.0302,0.0747,0.0424,14.1166,14.7303,14.2282,14.1104,14.5609,-0.3403,58.003,0.0241,0.0484,-0.3154,0.0722,-0.3758,0.2015,-0.3137,0.0722,0.0019,-0.2363,0.1075,0.1075,-0.0667,-2.4022,-0.0867,2.3695,-85.8466,46.0125,3.3399,0.5,3.0426,1.0199,1.0221,1.04,0.0392,0.1084,0.0524,0.1907,61.9259,-0.0923,0.2802,0.7713,0.6405,-2.4502,0.0099,0.1103,-0.0077,0.5442,0.1257,-0.2214,0.0117,0.0275,0.012,0.0525,0.014,0.0152,4.0827,1.6818,,0.0,0.0218,,0,0.3033,,0,-0.094,-0.0073,0.6344,-0.0127,-0.0571,-0.5064,-2.3712,,0.1019,0.5673,0.0751,0.1974,1.2039,0.0598,0.375,0.2122,0.2584,2.9851,2.1774,3.0304,-0.1573,13.7996,14.6568,138.2476,100.9107,142.3356,-31.9986,52.6422,35.2297,87.4672,4.5749,2.2075,1.035,1.656,0.0969,0.0622,60.9051,0.0195,0.959,1.273,14.0681,0.0067,0.9603,470729932.0,464089880.667,462967758.85,39.701,42.9116,23.0698,40.9025,-166358.2282,179899.8109,2556497.5456,2441055.309,2261155.4981,3302302.7583,692516.0782,-0.5603,1.885,322.4964,233.3544,1636869.6958,1208972.3529,-5631.0855,608606480.983,184.1365,181.3732,180.795,-3.1479,9.7569,0.868,20.104,-0.0965,0.4427,22.4973,35.0748,36.389,28.9183,-40.0,76.0,36.0,-0.1107,-0.0808,0.1324,0.5662,0.4338,0.283,-0.2232,0.1567,0.034,0.014,0.0001,-0.0012,54.8091,-0.0272,-0.0141,0.1033,-0.0089,7.1252,3.2085,3.3628,0.5648,0.659,0.622,14.1751,14.2559,0.1612,14.1784,0.9753,14.2396,14.4305,0.971,113.9742,119.2056,-5.2314,114.332,23.5516,-0.0008,0.4672,0.0322,24.2105,346.283,1.0161,1.0048,0.3
