,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,601003.XSHG,601003,2008-01-16,2.6575,135.4648,0.053,7.7629,46.3742,23.229,0.2185,0.0,0.0012,0.1588,1.3893,0.0056,,0.5964,2.9873,1.1748,-0.012,-0.0103,-0.0146,,-0.1633,4.7227,1.5991,0.6153,0.0436,0.5237,1.1278,0.0554,-0.2184,9.26,8.3612,8.9726,9.3237,8.5447,0.5237,0.9522,0.3847,4.4772,0.036,,0.0123,0.6223,0.4041,4.1582,0.1299,1.0445,0.0361,,47.9169,7.513,,23.9586,22.0635,0.1076,1.2124,0.1076,9.3584,9.0395,8.9594,9.4312,8.0617,28.7014,64.3922,0.0493,0.9912,0.5098,0.0493,0.0222,0.4036,0.5098,0.0493,0.0036,0.4726,0.0554,0.0554,0.3306,-0.9888,0.0036,5.3911,1146.441,27.7553,1.3692,0.5833,0.7459,0.9685,1.2028,0.9695,0.0975,,0.2573,,54.0992,,,0.8701,1.183,,0.0073,0.3205,0.7247,1.7385,0.059,0.4973,0.0334,0.0454,0.0351,0.0618,0.0308,0.0251,22.4796,1.4142,0.125,47.0,0.0458,0.0315,26,0.7753,0.0559,40,0.6258,0.3052,0.4355,0.0008,-0.0729,,,,0.1263,0.2269,,0.1437,2.0041,-0.0182,0.67,0.3878,0.3936,-3.6267,0.6652,-4.3706,11.8747,7.9354,9.9834,-84.81,32.6391,-166.6667,46.137,51.6337,67.5621,19.777,-1.3239,20.2854,1.399,4.239,0.1641,0.1161,58.5653,-0.0315,0.894,2.415,45.9655,-0.4261,1.0363,357102270.0,360103259.0,340009710.95,132.7984,118.6462,29.5189,24.4792,412241.3985,143710.8334,6796892.7038,6849653.2738,6705942.4404,6552706.812,-537061.1302,5.7713,2.2286,-20.1329,-0.0224,1853552.9799,1704129.779,378047.6108,1339867155.34,194.1546,194.4825,199.3834,23.7879,-4.3036,-0.327,6.7712,0.1477,-0.1589,31.9854,11.8145,43.259,31.2201,72.0,20.0,92.0,0.3877,0.3786,0.1758,0.5879,0.4121,-0.293,0.798,-0.3622,-0.0113,0.02,0.0042,0.0085,46.0173,0.0913,0.0591,-0.0358,0.0154,-13.1949,3.2911,2.9421,0.6941,0.128,2.128,9.2062,8.8276,0.2019,9.2215,1.0225,9.377,9.1853,1.0376,127.4223,114.8835,12.5388,189.6318,25.147,-0.1842,0.3368,0.0578,57.2528,388.9628,0.9934,1.1115,0.4
11,601003.XSHG,601003,2008-01-17,2.6575,135.4648,0.053,7.7629,46.3742,23.229,0.2185,0.0,0.0012,0.1588,1.432,0.0059,,0.5964,2.9873,1.1748,-0.0128,-0.01,-0.0144,,-0.1613,4.6967,1.5991,0.6153,0.0437,0.5237,1.1132,0.0554,-0.2184,9.1298,8.3642,8.9318,9.0638,8.5446,0.5237,0.9522,0.3847,4.4772,0.038,,0.0123,0.6223,0.4041,4.1582,0.1299,1.0494,0.0361,,47.9169,7.513,,23.9045,22.0094,0.1076,1.2124,0.1076,9.271,9.0408,8.9776,9.2402,8.067,26.2041,58.0366,0.0519,0.9912,0.5098,0.0493,0.0222,0.4036,0.5098,0.0493,0.0036,0.4726,0.0554,0.0554,0.3306,-0.9888,0.0036,5.1072,1086.0682,26.2937,1.2971,0.5,0.7459,0.9072,1.0445,0.8994,0.0975,,0.2573,,37.6898,,,0.8701,1.183,,0.0073,0.3189,0.7247,1.7385,0.059,0.4973,0.0318,0.0446,0.0346,0.0617,0.0302,0.0253,17.3851,1.4142,0.125,48.0,0.0483,0.0315,26,0.8184,0.0559,40,0.6258,0.3052,0.4573,0.0008,-0.0729,,,,0.1025,0.2185,,0.1304,2.0041,-0.144,0.5055,0.4548,0.5354,-7.8417,-4.8298,-7.5345,5.913,8.0,9.9552,-212.0031,-52.8111,-142.451,8.0964,41.2167,58.7803,6.0894,-8.1488,4.4499,2.056,4.158,0.1422,0.1428,49.8947,-0.0928,1.369,1.733,11.7344,-1.358,1.038,349425678.0,360127634.667,342307816.6,131.6033,124.9187,29.0188,21.635,369599.5605,199032.2085,6956838.0304,6976874.6163,6777842.4078,6927335.208,-341134.704,3.9396,1.8606,-15.9933,48.2039,1297022.8038,1618783.1229,270668.7419,1328518982.66,191.8085,194.9383,197.986,16.9666,-20.5954,-2.0817,18.2117,-0.3778,-1.2227,23.6369,23.6824,37.504,27.4819,72.0,16.0,88.0,0.3697,0.2977,-0.0808,0.4596,0.5404,-0.874,0.5868,-0.4043,-0.094,-0.0323,-0.0007,0.0072,45.4102,0.0739,0.0215,-0.181,-0.0264,-14.9366,4.7855,5.7759,0.7149,-0.691,0.744,9.1043,8.8066,0.3017,9.0936,1.0643,8.9987,8.6895,1.0851,112.5723,101.2327,11.3396,135.5017,25.3724,-0.8518,0.0382,0.1042,57.2528,368.4775,0.9175,1.1111,0.3333
12,601003.XSHG,601003,2008-01-18,2.6575,135.4648,0.053,7.7629,46.3742,23.229,0.2185,0.0,0.0012,0.1588,1.4121,0.0058,,0.5964,2.9873,1.1748,-0.0138,-0.0097,-0.0143,,-0.1613,4.6967,1.5991,0.6153,0.0437,0.5237,1.1124,0.0554,-0.2184,9.0453,8.3692,8.9064,8.9309,8.5486,0.5237,0.9522,0.3847,4.4772,0.0375,,0.0123,0.6223,0.4041,4.1582,0.1299,1.0512,0.036,,47.9169,7.513,,23.9186,22.0235,0.1076,1.2124,0.1076,9.2048,9.0361,9.0026,9.0724,8.069,25.5285,52.4745,0.0512,0.9912,0.5098,0.0493,0.0222,0.4036,0.5098,0.0493,0.0036,0.4726,0.0554,0.0554,0.3306,-0.9888,0.0036,5.1797,1101.4825,26.6669,1.3155,0.5,0.7459,0.929,1.0612,0.9117,0.0975,,0.2573,,34.3037,,,0.8701,1.183,,0.0073,0.32,0.7247,1.7385,0.059,0.4973,0.0294,0.0432,0.0335,0.0615,0.0289,0.0251,22.1447,1.4142,0.125,49.0,0.0476,0.0315,26,0.807,0.0559,40,0.6258,0.3052,0.4515,0.0008,-0.0729,,,,0.1388,0.2488,,0.1391,2.0041,-0.2066,0.52,0.4414,0.4836,-5.8643,-3.75,-4.4905,7.3863,8.089,9.9162,-161.595,-63.4627,-85.0837,8.3091,36.9325,51.4977,7.8021,-8.7799,6.1237,1.996,4.158,0.1724,0.1238,58.2039,-0.071,1.354,1.854,15.586,-1.9534,1.0406,353201223.0,359381749.167,345226012.2,127.8434,109.2483,32.6084,26.2639,281462.1205,-71087.6396,6378421.1158,6484362.3676,6555450.0072,5876738.472,-705099.5202,1.3416,2.0748,-46.0765,-55.0376,1373382.7156,1781959.2439,161150.3744,1290669805.67,193.4296,195.4407,197.0719,10.9511,-26.2585,-2.0945,11.1369,-0.4611,-1.6218,21.1072,21.1478,32.5163,24.2944,72.0,12.0,84.0,0.3439,0.2406,-0.2756,0.3622,0.6378,-0.662,0.4044,0.0535,-0.1147,-0.0428,-0.0044,0.0058,44.8316,0.056,-0.0162,-0.2262,-0.0491,-1.1007,5.6416,7.265,0.7183,-0.635,1.118,9.0367,8.7961,0.3498,8.9847,1.0369,8.801,8.5766,1.0623,116.3515,106.4894,9.8621,116.7528,25.5281,-0.6145,-0.2605,0.0409,58.0636,368.4775,0.92,1.1158,0.3333
13,601003.XSHG,601003,2008-01-21,2.6575,135.4648,0.053,7.7629,46.3742,23.229,0.2185,0.0,0.0012,0.1588,1.4545,0.0062,,0.5964,2.9873,1.1748,-0.0137,-0.0086,-0.0158,,-0.148,4.6368,1.5991,0.6153,0.0448,0.5237,1.0971,0.0554,-0.2184,8.887,8.366,8.8367,8.6789,8.5363,0.5237,0.9522,0.3847,4.4772,0.0397,,0.0123,0.6223,0.4041,4.1582,0.1299,1.0505,0.0359,,47.9169,7.513,,23.8604,21.9653,0.1076,1.2124,0.1076,9.0982,9.0199,9.0021,8.7834,8.0733,23.4684,45.9594,0.0541,0.9912,0.5098,0.0493,0.0222,0.4036,0.5098,0.0493,0.0036,0.4726,0.0554,0.0554,0.3306,-0.9888,0.0036,4.8867,1039.1829,25.1586,1.2411,0.4167,0.7459,0.8846,0.9988,0.8498,0.0975,,0.2573,,24.5808,,,0.8701,1.183,,0.0073,0.3134,0.7247,1.7385,0.059,0.4973,0.0282,0.0419,0.0333,0.0613,0.0261,0.0251,18.5188,1.4142,0.125,50.0,0.0505,0.0315,26,0.8553,0.0559,40,0.6258,0.3052,0.4757,0.0009,-0.0729,,,,0.0825,0.2612,,0.161,2.0041,-0.3036,0.5217,0.4836,0.562,-10.1471,-9.1879,-6.9267,1.2597,8.0866,9.9176,-142.9419,-108.7248,-84.1267,-9.5261,26.4413,43.1456,-6.9673,-13.9836,-0.1222,1.996,4.173,0.1494,0.1727,46.3831,-0.1154,1.844,1.834,-0.2719,-2.8416,1.0434,349340130.0,357138181.5,347711072.6,127.2071,104.0686,33.7436,31.8628,170152.588,-275085.5418,5920725.0947,6080782.4649,6355868.0067,5204856.648,-890476.2596,-7.5204,1.8886,-64.9264,-24.6616,1573497.7788,1858421.0945,52626.2299,1283715998.73,190.4956,195.7468,195.6515,3.5652,-36.3287,-2.8429,27.7596,-0.7222,-2.007,16.6966,39.5851,33.6032,25.2002,72.0,8.0,80.0,0.3059,0.1541,-0.4298,0.2851,0.7149,-1.066,0.1922,-0.2183,-0.1515,-0.0715,-0.0086,0.0041,38.8865,0.035,-0.0533,-0.2928,-0.0814,-9.083,7.269,9.0413,0.7175,-1.454,0.375,8.9042,8.7501,0.4301,8.8374,1.081,8.4528,8.2112,1.1129,104.069,99.7104,4.3586,108.7081,25.7342,-0.8209,-0.0629,0.0927,58.0636,347.6403,0.8765,1.0903,0.2857
14,601003.XSHG,601003,2008-01-22,2.6575,135.4648,0.053,7.7629,46.3742,23.229,0.2185,0.0,0.0012,0.1588,1.4272,0.0069,,0.5964,2.9873,1.1748,-0.0126,-0.0079,-0.0136,,-0.1027,4.4455,1.5991,0.6153,0.0455,0.5237,1.053,0.0554,-0.2184,8.6087,8.3493,8.6957,8.238,8.4976,0.5237,0.9522,0.3847,4.4772,0.0442,,0.0123,0.6223,0.4041,4.1582,0.1299,1.0601,0.0359,,47.9169,7.513,,23.7549,21.8598,0.1076,1.2124,0.1076,8.9198,8.992,8.9534,8.3518,8.0631,20.4468,39.0734,0.0598,0.9912,0.5098,0.0493,0.0222,0.4036,0.5098,0.0493,0.0036,0.4726,0.0554,0.0554,0.3306,-0.9888,0.0036,4.3974,935.1362,22.6396,1.1168,0.4167,0.7459,0.8048,0.8829,0.7732,0.0975,,0.2573,,18.9411,,,0.8701,1.183,,0.0073,0.3019,0.7247,1.7385,0.059,0.4973,0.0281,0.0407,0.0328,0.0612,0.0271,0.0254,15.042,1.4142,0.0625,51.0,0.0561,-0.1221,24,0.9505,0.0559,40,0.6258,0.3052,0.5225,0.0009,-0.0729,,,,0.0253,0.2591,,0.1967,2.0041,-0.4588,0.3726,0.5283,0.6354,-17.5318,-17.8413,-11.9232,-8.7696,7.8115,10.0952,-173.1218,-214.1018,-149.47,-72.25,17.6275,34.6396,-16.3966,-23.5343,-11.7033,2.618,4.173,0.1295,0.2479,34.3137,-0.1952,2.663,1.688,-22.4086,-4.2742,1.0435,342613583.0,352624389.0,349418790.05,125.0103,99.132,33.9752,29.1524,95483.0994,-203194.855,6067238.1684,6180130.8549,6383325.7099,5712086.7653,-597355.9088,-12.343,1.7933,-24.9904,-2.4403,1559933.4343,1816052.7563,-69852.4001,1261384916.87,183.7691,195.6183,192.3464,-6.302,-58.4858,-5.0309,27.4676,-1.3443,-3.2476,13.246,49.7777,36.8514,27.5832,-24.0,100.0,76.0,0.2486,0.0192,-0.5076,0.2462,0.7538,-1.784,-0.0671,-0.6739,-0.2779,-0.1204,-0.0149,0.0018,31.972,0.0097,-0.091,-0.3772,-0.1406,-20.6077,10.2828,9.7027,0.7153,-2.546,-0.691,8.666,8.6468,0.624,8.6015,1.1693,7.8594,7.5057,1.2126,99.8022,93.4521,6.3501,83.0252,25.9079,-1.3276,-0.7006,0.0852,58.0636,312.8125,0.796,0.8993,0.25
15,601003.XSHG,601003,2008-01-23,2.6575,135.4648,0.053,7.7629,46.3742,23.229,0.2185,0.0,0.0012,0.1588,1.4272,0.0065,,0.5964,2.9873,1.1748,-0.011,-0.0073,-0.0133,,-0.1027,4.4455,1.5991,0.6153,0.0455,0.5237,1.037,0.0554,-0.2184,8.4673,8.3407,8.6133,8.1023,8.4758,0.5237,0.9522,0.3847,4.4772,0.0415,,0.0123,0.6223,0.4041,4.1582,0.1299,1.0769,0.0359,,47.9169,7.513,,23.8174,21.9223,0.1076,1.2124,0.1076,8.7727,8.9693,8.9276,8.1142,8.0596,17.5988,47.7021,0.0564,0.9912,0.5098,0.0493,0.0222,0.4036,0.5098,0.0493,0.0036,0.4726,0.0554,0.0554,0.3306,-0.9888,0.0036,4.6813,995.509,24.1013,1.1889,0.5,0.7459,0.8419,0.9382,0.8683,0.0975,,0.2573,,30.2077,,,0.8701,1.183,,0.0073,0.2942,0.7247,1.7385,0.059,0.4973,0.0286,0.0396,0.0323,0.061,0.0263,0.0257,10.0226,1.4142,0.0625,52.0,0.0527,-0.1221,22,0.8929,0.0559,40,0.6258,0.3052,0.4943,0.0009,-0.0729,,,,0.1152,0.2611,,0.2255,2.0041,-0.476,0.2114,0.5616,0.6761,-10.7344,-12.2833,-3.4902,-2.8364,7.7074,10.1477,-113.2117,-169.7755,-69.8773,-57.0417,18.9626,29.4139,-1.9401,-17.6897,-6.1819,2.618,3.32,0.2184,0.2148,50.4155,-0.1581,2.663,2.147,-10.7277,-4.6896,1.0459,348773385.0,350076044.833,351025309.35,122.9824,96.9569,34.5784,28.9266,38433.4677,-189765.0593,6084067.956,6177003.3388,6366768.3981,5861325.1769,-456397.054,-14.5831,1.7344,-1.9351,9.3542,1531594.1273,1803830.4725,-119100.0072,1240899821.71,186.0018,195.5218,189.9432,-12.9459,-57.482,-4.7582,47.496,-1.2653,-3.2838,12.7935,40.5827,38.8796,28.0513,-24.0,96.0,72.0,0.1891,-0.0489,-0.6498,0.1751,0.8249,-1.471,-0.3097,0.3978,-0.2012,-0.0824,-0.018,-0.0003,33.4444,-0.0174,-0.1168,-0.2855,-0.1717,1.4408,11.7994,8.4236,0.7059,-1.779,-0.348,8.5375,8.5864,0.5982,8.4289,1.0764,7.6942,7.5751,1.1203,115.924,108.9409,6.9831,83.3909,26.1474,-1.2608,-0.4828,0.0993,61.8129,312.8125,0.8568,0.9591,0.25
16,601003.XSHG,601003,2008-01-24,2.6575,135.4648,0.053,7.7629,46.3742,23.229,0.2185,0.0,0.0012,0.1588,1.4357,0.0064,,0.5964,2.9873,1.1748,-0.0122,-0.0074,-0.0156,,-0.1027,4.4455,1.5991,0.6153,0.0455,0.5237,1.0451,0.0554,-0.2184,8.3552,8.3326,8.5407,8.0185,8.4553,0.5237,0.9522,0.3847,4.4772,0.0414,,0.0123,0.6223,0.4041,4.1582,0.1299,1.0764,0.0358,,47.9169,7.513,,23.82,21.9249,0.1076,1.2124,0.1076,8.6079,8.9464,8.8957,7.9756,8.0568,15.783,44.1504,0.0562,0.9912,0.5098,0.0493,0.0222,0.4036,0.5098,0.0493,0.0036,0.4726,0.0554,0.0554,0.3306,-0.9888,0.0036,4.6934,998.078,24.1635,1.192,0.5833,0.7459,0.8266,0.9251,0.919,0.0975,,0.2573,,31.4852,,,0.8701,1.183,,0.0073,0.3019,0.7247,1.7385,0.059,0.4973,0.0267,0.0389,0.0315,0.0609,0.0233,0.0258,11.5848,1.4142,0.0625,53.0,0.0526,-0.1221,20,0.8906,0.0559,40,0.6258,0.3052,0.4932,0.0009,-0.0729,,,,0.0908,0.2782,,0.2256,2.0041,-0.4626,0.3357,0.5433,0.6041,-8.7931,-11.7439,-1.5623,-2.5544,7.5966,10.1948,-87.7663,-141.9979,-36.2955,-49.4798,20.1247,26.3175,7.7391,-12.9504,-7.5047,2.618,3.941,0.2959,0.1862,61.3773,-0.1735,2.663,2.026,-13.585,-4.8837,1.0474,353155017.0,349418169.333,352457998.4,119.7309,87.2794,36.5933,26.9278,-33039.0046,-318928.8939,5774534.1458,5900792.3636,6219721.2575,5368094.1179,-571779.7786,-19.263,2.0989,-37.0703,-37.0562,1388235.6074,1874143.8908,-130257.8159,1208422922.57,187.1385,195.487,188.7739,-18.6075,-41.8651,-3.8524,40.1896,-1.33,-2.6813,11.4612,36.3564,40.6374,30.1246,-24.0,92.0,68.0,0.1313,-0.1,-0.5016,0.2492,0.7508,-1.648,-0.5756,0.0112,-0.139,-0.0752,-0.0186,-0.0021,36.9021,-0.0462,-0.1369,-0.1939,-0.1967,2.422,13.1485,9.3923,0.7031,-1.017,-0.318,8.4319,8.5319,0.4839,8.3231,1.0601,7.6145,7.6686,1.0964,116.26,112.7234,3.5366,81.1551,26.0694,-0.8763,-0.4523,0.054,61.9708,312.8125,0.844,0.9592,0.125
17,601003.XSHG,601003,2008-01-25,2.6575,135.4648,0.053,7.7629,46.3742,23.229,0.2185,0.0,0.0012,0.1588,1.4357,0.0064,,0.5964,2.9873,1.1748,-0.0122,-0.0072,-0.0152,,-0.1027,4.4274,1.5991,0.6153,0.0455,0.5237,1.0516,0.0554,-0.2184,8.2783,8.326,8.4828,7.9897,8.4381,0.5237,0.9522,0.3847,4.4772,0.041,,0.0123,0.6223,0.4041,4.1582,0.1299,1.0757,0.0357,,47.9169,7.513,,23.8302,21.9351,0.1076,1.2124,0.1076,8.4507,8.9328,8.8596,7.829,8.0487,15.2315,49.7411,0.0557,0.9912,0.5098,0.0493,0.0222,0.4036,0.5098,0.0493,0.0036,0.4726,0.0554,0.0554,0.3306,-0.9888,0.0036,4.7417,1008.3543,24.4122,1.2043,0.5833,0.7459,0.8347,0.9165,0.9155,0.0975,,0.2573,,29.8529,,,0.8701,1.183,,0.0073,0.3039,0.7247,1.7385,0.059,0.4973,0.0258,0.038,0.0308,0.0607,0.0228,0.0256,14.0761,1.4142,0.0625,54.0,0.0404,-0.3186,18,0.8815,0.0559,40,0.2619,0.3052,0.4887,0.0009,-0.0729,,,,0.0983,0.3066,,0.2265,2.0041,-0.422,0.2974,0.5309,0.5601,-6.138,-10.47,1.3156,-1.4499,7.4937,10.2254,-66.4511,-118.7407,0.6698,-43.3311,22.0015,24.8788,16.2469,-7.1629,-8.3536,2.769,3.941,0.3574,0.1614,68.8897,-0.1654,2.663,1.94,-15.7071,-4.6273,1.0483,356410018.0,350582226.0,353756142.65,117.1779,73.7253,39.5823,19.3983,-127704.1659,-506364.8111,5316437.2102,5493747.5384,6000112.3495,4663729.7453,-757321.2904,-18.2142,2.0697,-37.1591,-57.5984,1588690.8885,2024673.8369,-123195.4716,1182670152.5,188.4116,195.4742,188.2077,-23.0111,-26.5556,-2.7265,41.7562,-1.1546,-1.4625,14.4848,32.2448,40.2865,30.3969,-24.0,88.0,64.0,0.0785,-0.1325,-0.5168,0.2416,0.7584,-1.572,-0.8177,0.0336,-0.066,-0.08,-0.0173,-0.0036,41.0667,-0.0741,-0.154,-0.1189,-0.2022,0.3729,14.2663,5.3407,0.7045,-0.123,-0.172,8.355,8.4875,0.423,8.3144,1.0482,7.6191,7.7998,1.0654,100.3753,101.6121,-1.2368,78.5185,26.0535,-0.7658,-0.3158,0.0567,62.6102,312.8125,0.835,0.9521,0.125
18,601003.XSHG,601003,2008-01-28,2.6575,135.4648,0.053,7.7629,46.3742,23.229,0.2185,0.0,0.0012,0.1588,1.4381,0.0068,,0.5964,2.9873,1.1748,-0.013,-0.0076,-0.0147,,-0.0798,4.2988,1.5991,0.6153,0.0455,0.5237,1.0425,0.0554,-0.2184,8.1144,8.3103,8.3775,7.7855,8.4034,0.5237,0.9522,0.3847,4.4772,0.044,,0.0123,0.6223,0.4041,4.1582,0.1299,1.075,0.0356,,47.9169,7.513,,23.7576,21.8625,0.1076,1.2124,0.1076,8.2264,8.9119,8.7853,7.6694,8.0377,12.721,52.4313,0.0596,0.9912,0.5098,0.0493,0.0222,0.4036,0.5098,0.0493,0.0036,0.4726,0.0554,0.0554,0.3306,-0.9888,0.0036,4.4095,937.7052,22.7018,1.1199,0.5,0.7459,0.7668,0.8324,0.9024,0.0975,,0.2573,,21.7669,,,0.8701,1.183,,0.0073,0.2984,0.7247,1.7385,0.059,0.4973,0.0243,0.0373,0.0297,0.0605,0.0226,0.0256,7.0813,1.4142,0.0625,55.0,0.0434,-0.3186,16,0.9479,0.0559,40,0.2619,0.3052,0.5212,0.0009,-0.0729,,,,0.0379,0.3251,,0.2568,2.0041,-0.4468,0.2836,0.5409,0.5732,-10.3253,-16.0302,-3.8126,-8.22,7.267,10.3036,-84.8967,-132.8983,-87.9343,-69.9452,15.8124,21.8567,3.7239,-14.8644,-16.7569,2.769,3.865,0.3097,0.2336,57.0035,-0.2332,3.218,1.733,-29.9939,-4.6906,1.0466,352762530.0,350509110.5,354436114.8,112.3583,72.1019,41.1082,20.7198,-225390.5867,-616136.2698,5012991.8993,5209707.6094,5825843.8792,4324982.4969,-781491.3662,-23.3889,1.7811,-56.5626,-3.3917,1611017.6421,2063396.5712,-146682.4999,1133827608.17,185.3179,194.9336,186.8558,-28.3479,-37.079,-3.0025,48.7679,-1.419,-1.9018,12.3214,34.5281,41.235,32.6377,-24.0,84.0,60.0,0.0227,-0.2007,-0.5316,0.2342,0.7658,-2.243,-1.1178,-0.2552,-0.1175,-0.1161,-0.0176,-0.005,38.3319,-0.1016,-0.1695,-0.0641,-0.2106,-11.624,15.2404,4.5685,0.7005,-0.936,-1.055,8.2045,8.4052,0.3598,8.1688,1.1073,7.3909,7.4865,1.1151,92.9215,92.6353,0.2862,70.9255,26.1829,-0.9098,-0.3038,0.0821,62.6102,290.9251,0.7762,0.8838,0.1111
19,601003.XSHG,601003,2008-01-29,2.6575,135.4648,0.053,7.7629,46.3742,23.229,0.2185,0.0,0.0012,0.1588,1.4381,0.0066,,0.5964,2.9873,1.1748,-0.0142,-0.0088,-0.0186,,-0.0798,4.2988,1.5991,0.6153,0.0458,0.5237,1.0491,0.0554,-0.2184,8.0207,8.2986,8.3033,7.7233,8.377,0.5237,0.9522,0.3847,4.4772,0.0428,,0.0123,0.6223,0.4041,4.1582,0.1299,1.0758,0.0356,,47.9169,7.513,,23.7873,21.8922,0.1076,1.2124,0.1076,8.0349,8.8938,8.7113,7.718,8.0378,10.8392,50.0439,0.058,0.9912,0.5098,0.0493,0.0222,0.4036,0.5098,0.0493,0.0036,0.4726,0.0554,0.0554,0.3306,-0.9888,0.0036,4.5424,965.9649,23.386,1.1536,0.5,0.7459,0.7987,0.8369,1.033,0.0975,,0.2573,,26.0377,,,0.8701,1.183,,0.0073,0.2988,0.7247,1.7385,0.059,0.4973,0.0226,0.0368,0.028,0.0602,0.0182,0.0254,7.2282,1.4142,0.0625,56.0,0.0422,-0.3186,14,0.9202,0.0559,40,0.2619,0.3052,0.5077,0.0009,-0.0729,,,,0.0885,0.3616,,0.2758,2.0041,-0.4108,0.2068,0.5213,0.522,-5.4251,-12.7685,-1.5419,-5.4592,7.1113,10.3113,-68.9592,-110.9492,-71.0185,-65.1198,15.9875,19.9003,8.162,-7.0459,-16.3014,2.769,3.491,0.343,0.2025,62.8781,-0.2013,3.218,1.738,-29.8628,-4.2996,1.0452,354800627.0,351419193.333,354761088.5,105.6526,66.3805,43.011,26.9084,-345012.9735,-823502.5207,4472101.9176,4721767.5156,5545270.0363,3562687.3313,-956979.0944,-27.5414,1.6728,-60.2323,-47.2145,1883622.363,2166948.2279,-154469.9062,1066391496.34,185.456,194.3712,186.0158,-32.0154,-30.5991,-2.7984,44.5721,-1.4615,-1.6329,11.08,31.0495,42.057,34.5797,-24.0,80.0,56.0,-0.0287,-0.2341,-0.7064,0.1468,0.8532,-1.915,-1.3528,0.0613,-0.0709,-0.1112,-0.0168,-0.0062,37.0663,-0.1259,-0.1777,-0.0019,-0.1953,-2.6031,12.3957,3.7215,0.689,-0.047,-1.05,8.1114,8.3455,0.1844,8.0763,1.0628,7.3581,7.5216,1.0574,101.2108,98.8023,2.4085,62.8722,26.2103,-0.7471,-0.3781,0.0486,64.4944,290.9251,0.7899,0.8953,0.0
