,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
2299,600891.XSHG,600891,2017-06-19,-5.9863,-60.1377,0.0099,10.9278,32.9436,22.4184,0.2826,0.182,-0.0277,0.7293,0.5815,0.0,0.0049,0.8461,1.4791,3.5504,-0.0039,-0.0058,-0.0066,1.1097,0.181,6.1302,0.8353,0.4536,0.0237,0.09,0.2685,0.0441,0.3715,7.589,8.6015,7.5403,7.6448,7.9606,0.09,14.3395,0.5464,2.0583,0.0335,0.036,0.01,3.6498,0.0381,29.2815,0.0772,0.5912,0.0206,0.0166,154.103,2.3361,,22.2851,21.8101,0.0312,0.3542,0.2153,7.616,8.7146,7.4065,7.636,8.0227,18.8149,75.7553,0.1974,0.0385,-0.4342,0.0265,-0.7219,0.1539,-0.4223,0.0265,0.0048,-0.1682,0.0372,0.0372,0.0398,,-0.1289,1.6118,-28.4884,29.2875,0.7899,0.75,1.6503,1.0335,1.0404,1.0092,0.0372,0.0658,0.055,0.0924,69.6429,-0.5686,-0.6167,0.9228,1.1589,0.9436,0.0024,0.2205,0.4164,1.2848,0.0397,-0.4097,0.0175,0.0214,0.0156,0.0318,0.0148,0.0167,25.4801,2.0,,0.0,0.0712,,-33.0,,,0.0,0.6536,,1.3095,-0.0402,-0.0601,-0.8446,2.482,2,0.1321,0.3144,-0.4258,0.3146,1.5456,0.1368,0.7263,0.2114,0.1938,1.3655,4.2328,1.1001,-3.773,6.8942,7.9188,45.5814,82.2718,62.8415,-63.102,54.5906,60.6036,42.5646,-0.7712,4.0431,0.75,2.74,0.1114,0.047,70.3283,0.0324,0.88,1.18,14.5631,1.8342,0.8689,2566748973.0,2555623819.5,2533291267.6,44.4578,43.8294,14.8506,11.1272,259533.0846,199625.5398,6298289.7227,6281884.1899,6082258.6501,6246654.9621,-119815.0896,15.6585,3.0762,46.0316,-20.8391,1984354.0526,1884458.0777,638396.3536,891590867.107,1503.9,1482.2767,1496.0501,13.0588,39.0808,6.9776,-19.3408,0.1207,-0.075,22.0145,6.5706,41.1984,36.1243,44.0,32.0,76.0,-0.0673,0.0011,0.343,0.6715,0.3285,0.25,0.419,0.1068,-0.0024,0.0518,0.003,0.002,61.4425,0.0442,0.0323,0.0043,0.0265,0.9701,2.4717,1.3733,0.702,0.25,1.32,7.5689,7.5678,0.0608,7.5629,0.9797,7.7183,7.6782,0.9865,103.8596,91.9355,11.9241,111.1828,25.4881,-0.0706,0.1694,0.0311,0.1386,508591.8765,1.059,1.0707,0.8333
2300,600891.XSHG,600891,2017-06-20,-5.9863,-60.1377,0.0099,10.9278,32.9436,22.4184,0.2826,0.182,-0.0277,0.7293,0.575,0.0,0.0049,0.8461,1.4791,3.5504,-0.0036,-0.0054,-0.0064,1.1117,0.1817,6.1194,0.8353,0.4536,0.0237,0.09,0.2687,0.0441,0.3715,7.6128,8.587,7.5575,7.6699,7.9527,0.09,14.3395,0.5464,2.0583,0.0335,0.036,0.01,3.6498,0.0381,29.2815,0.0772,0.5848,0.0205,0.0166,154.103,2.3361,,22.2851,21.8101,0.0312,0.3542,0.2153,7.647,8.699,7.426,7.64,7.9968,19.9295,76.4932,0.1974,0.0385,-0.4342,0.0265,-0.7219,0.1539,-0.4223,0.0265,0.0048,-0.1682,0.0372,0.0372,0.0398,,-0.1289,1.6118,-28.4884,29.2875,0.7899,0.6667,1.6503,1.0418,1.0532,1.0026,0.0372,0.0658,0.055,0.0924,69.3694,-0.5205,-0.6167,0.9228,1.1589,0.9436,0.0024,0.2207,0.4164,1.2848,0.0397,-0.4097,0.0178,0.0214,0.016,0.0315,0.015,0.0168,19.0632,2.0,,0.0,0.0712,,-33.0,,,,0.6536,,1.3095,-0.0402,-0.0601,-0.8446,2.482,2,0.1198,0.2985,-0.5332,0.2934,1.5456,0.1284,0.734,0.2045,0.1841,0.9546,3.9591,1.0471,-3.4614,6.8966,7.9554,96.8421,94.2583,137.2549,-56.1353,53.9376,58.3816,45.0496,0.915,5.3206,0.75,2.82,0.0965,0.0407,70.3353,0.0402,0.79,1.18,19.797,1.6214,0.8688,2566748973.0,2558618437.67,2535981669.85,45.6029,44.7383,14.4836,11.6074,252040.4022,222069.6727,6380165.0458,6353687.2376,6131617.5649,6413971.3081,-59941.459,14.8194,2.7863,3.7405,11.0775,1955594.2904,1829535.0831,674807.2869,914511669.637,1503.9,1483.9175,1498.0644,12.5825,39.398,7.0727,-15.6449,0.1195,0.0203,20.375,5.8867,43.0611,37.4419,44.0,28.0,72.0,-0.0512,0.013,0.3836,0.6918,0.3082,0.31,0.442,0.0,0.0145,0.051,0.0029,0.0022,61.2565,0.0441,0.0294,0.0183,0.019,1.1626,1.9767,1.3684,0.7087,0.38,1.41,7.5921,7.5791,0.0676,7.5909,0.9833,7.7393,7.7113,0.9905,105.036,101.3841,3.6519,135.3659,25.4466,0.0566,0.2166,0.0207,0.1386,508591.8765,1.0335,1.0575,0.8333
2301,600891.XSHG,600891,2017-06-21,-5.9863,-60.1377,0.0099,10.9278,32.9436,22.4184,0.2826,0.182,-0.0277,0.7293,0.5917,0.0,0.0049,0.8461,1.4791,3.5504,-0.0024,-0.0044,-0.0022,1.1411,0.1865,6.1169,0.8353,0.4536,0.0247,0.09,0.268,0.0441,0.3715,7.6614,8.5753,7.5882,7.7399,7.9503,0.09,14.3395,0.5464,2.0583,0.0328,0.036,0.01,3.6498,0.0381,29.2815,0.0772,0.732,0.0193,0.0166,154.103,2.3361,,22.3057,21.8306,0.0312,0.3542,0.2153,7.682,8.6859,7.4675,7.706,7.9723,20.977,78.4664,0.1942,0.0385,-0.4342,0.0265,-0.7219,0.1539,-0.4223,0.0265,0.0048,-0.1682,0.0372,0.0372,0.0398,,-0.1289,1.6453,-29.0788,29.8945,0.8063,0.6667,1.6503,1.0465,1.1177,1.0437,0.0372,0.0658,0.055,0.0924,68.8073,-0.4891,-0.5961,0.9228,1.1589,0.9436,0.0024,0.2207,0.4164,1.2848,0.0397,-0.4097,0.0192,0.0216,0.0172,0.0306,0.0194,0.0171,27.3462,2.0,,0.0,0.0698,,-33.0,,,,0.6536,,1.2791,-0.0393,-0.0601,-0.8446,2.482,2,0.1733,0.3693,-0.5894,0.2535,1.5456,0.138,0.7094,0.2106,0.2029,2.5775,5.5239,2.258,-1.1578,6.9321,8.0029,167.3254,115.4679,128.4153,-46.6394,62.1022,59.6218,67.063,2.3377,11.773,0.77,2.65,0.0968,0.0353,73.2778,0.0444,0.51,1.34,44.8649,1.4907,0.8686,2580341140.0,2562817451.67,2539575803.35,49.3305,54.3757,19.5364,28.0444,358242.0522,783048.6523,7691438.1284,7467299.5087,6684250.8564,8806703.2054,849613.2002,13.9914,3.0125,52.7082,113.5189,2894440.4308,2430601.9507,764634.5887,988978411.707,1512.0553,1486.173,1500.68,12.957,36.8164,9.0636,-10.5411,0.1168,0.0518,18.4131,4.954,44.9994,38.7458,76.0,24.0,100.0,-0.034,0.035,0.4616,0.7308,0.2692,0.35,0.429,0.2817,0.0545,0.0562,0.0036,0.0025,66.6545,0.0424,0.0305,0.0611,0.0228,1.8426,2.7803,2.5564,0.7229,0.46,1.89,7.6364,7.6014,0.0808,7.6347,0.9689,7.8223,7.8358,0.9749,115.4982,109.1228,6.3754,164.011,25.4816,0.0543,0.3043,0.0317,0.1386,519132.6408,1.0634,1.0678,0.7143
2302,600891.XSHG,600891,2017-06-22,-5.9863,-60.1377,0.0099,10.9278,32.9436,22.4184,0.2826,0.182,-0.0277,0.7293,0.576,0.0,0.0049,0.8461,1.4791,3.5504,-0.0024,-0.0039,0.0,1.1411,0.1865,6.1169,0.8353,0.4536,0.0271,0.09,0.268,0.0441,0.3715,7.692,8.563,7.6112,7.7699,7.9464,0.09,14.3395,0.5464,2.0583,0.0331,0.036,0.01,3.6498,0.0381,29.2815,0.0772,0.7633,0.0192,0.0166,154.103,2.3361,,22.2993,21.8243,0.0312,0.3542,0.2153,7.704,8.6722,7.5145,7.754,7.9447,22.4042,84.9804,0.1952,0.0385,-0.4342,0.0265,-0.7219,0.1539,-0.4223,0.0265,0.0048,-0.1682,0.0372,0.0372,0.0398,,-0.1289,1.6348,-28.8943,29.7048,0.8012,0.6667,1.6503,1.0289,1.1364,1.0316,0.0372,0.0658,0.055,0.0924,69.4444,-0.4727,-0.6025,0.9228,1.1589,0.9436,0.0024,0.2208,0.4164,1.2848,0.0397,-0.4097,0.0193,0.0217,0.0178,0.03,0.0217,0.0168,22.4217,2.0,,0.0,0.0702,,-33.0,,,,0.6536,,1.2885,-0.0396,-0.0601,-0.8446,2.482,2,0.1385,0.3525,-0.4625,0.2268,1.5456,0.131,0.7038,0.2132,0.2106,1.6355,4.1985,0.9801,-1.4437,7.0299,7.9991,134.2134,115.5752,92.1986,-43.798,64.7348,61.3261,71.5522,3.7086,13.643,0.77,2.6,0.0839,0.0446,65.2918,0.0281,0.4,1.34,54.023,1.1527,0.8686,2571185640.0,2566363630.17,2542910588.7,51.5245,59.6794,19.4457,27.7392,458536.9043,859716.3127,7957631.196,7727022.6612,6867306.3485,8922968.8036,802358.8168,14.6479,2.3004,58.572,74.7737,2924825.714,2412295.2388,859080.5256,1033245359.06,1509.2688,1488.4451,1503.5102,12.5925,42.2297,8.1674,-7.1504,0.1307,0.0941,29.522,4.2411,48.9831,39.7281,76.0,20.0,96.0,-0.0176,0.0479,0.465,0.7325,0.2675,0.22,0.379,-0.0581,0.0618,0.0552,0.0039,0.0027,61.7238,0.0385,0.0295,0.0566,0.0191,0.0,2.5683,1.9766,0.7429,0.47,1.99,7.6662,7.6183,0.0832,7.669,0.9794,7.8512,7.8505,0.9839,107.7193,104.0541,3.6652,201.9169,25.455,0.0951,0.3251,0.0294,0.1377,519132.6408,1.0398,1.0553,0.7143
2303,600891.XSHG,600891,2017-06-23,-5.9863,-60.1377,0.0099,10.9278,32.9436,22.4184,0.2826,0.182,-0.0277,0.7293,0.5845,0.0,0.0049,0.8461,1.4791,3.5504,-0.0028,-0.0033,0.0023,1.1383,0.1862,6.1131,0.8353,0.4536,0.0274,0.09,0.262,0.0441,0.3715,7.7117,8.5504,7.6292,7.78,7.9416,0.09,14.3395,0.5464,2.0583,0.0332,0.036,0.01,3.6498,0.0381,29.2815,0.0772,0.7592,0.0192,0.0166,154.103,2.3361,,22.2955,21.8204,0.0312,0.3542,0.2153,7.706,8.6589,7.554,7.79,7.9182,23.2848,76.804,0.1958,0.0385,-0.4342,0.0265,-0.7219,0.1539,-0.4223,0.0265,0.0048,-0.1682,0.0372,0.0372,0.0398,,-0.1289,1.6285,-28.7836,29.591,0.7981,0.5833,1.6503,1.0026,1.1127,1.0236,0.0372,0.0658,0.055,0.0924,63.6364,-0.4749,-0.501,0.9228,1.1589,0.9436,0.0024,0.2207,0.4164,1.2848,0.0397,-0.4097,0.0189,0.0217,0.0184,0.0295,0.024,0.0167,24.294,2.0,,0.0,0.0705,,-33.0,,,,0.6536,,1.2941,-0.0398,-0.0601,-0.8446,2.482,2,0.1371,0.3344,-0.39,0.2063,1.5456,0.1162,0.6231,0.2221,0.2304,1.2198,3.2566,0.1284,-1.4928,7.116,7.992,53.3222,80.3625,-7.5446,-50.1544,64.4899,62.3807,68.7083,2.7668,11.2696,0.98,2.6,0.0727,0.0529,57.8822,0.0026,0.43,1.22,47.8788,0.8967,0.8682,2562643122.0,2567712529.5,2545604264.55,53.3565,64.8073,18.9539,24.9939,539046.9999,861087.3821,8063974.2513,7852483.4826,6991396.1005,8796151.8691,644080.7644,13.1631,1.8138,4.7351,84.0601,2784389.5126,2360630.3303,845081.4341,1069905815.1,1513.5401,1490.7419,1506.5168,11.4081,50.425,8.4174,-17.6695,0.087,0.0554,24.5605,78.5696,49.4347,39.1972,76.0,16.0,92.0,-0.0031,0.055,0.2564,0.6282,0.3718,0.02,0.304,-0.0327,0.0523,0.0415,0.0038,0.0028,66.355,0.0334,0.025,0.0397,0.0167,-1.7455,2.557,1.3913,0.7194,0.29,1.6,7.6868,7.6318,0.0848,7.694,0.9864,7.8525,7.8292,0.9879,99.3289,98.0392,1.2897,204.902,25.4788,-0.0856,0.1944,0.0359,0.1372,519132.6408,1.025,1.0641,0.7143
2304,600891.XSHG,600891,2017-06-26,-5.9863,-60.1377,0.0099,10.9278,32.9436,22.4184,0.2826,0.182,-0.0277,0.7293,0.7398,0.0,0.0049,0.8461,1.4791,3.5504,-0.0019,-0.0028,0.0032,1.6353,0.2854,5.7306,0.8353,0.4536,0.0274,0.09,0.2587,0.0441,0.3715,7.7477,8.5398,7.6559,7.8233,7.9405,0.09,14.3395,0.5464,2.0583,0.0327,0.036,0.01,3.6498,0.0381,29.2815,0.0772,0.7685,0.0192,0.0166,154.103,2.3361,,22.3095,21.8344,0.0312,0.3542,0.2153,7.732,8.6473,7.591,7.828,7.8925,25.1715,77.7946,0.1936,0.0385,-0.4342,0.0265,-0.7219,0.1539,-0.4223,0.0265,0.0048,-0.1682,0.0372,0.0372,0.0398,,-0.1289,1.6515,-29.1895,30.0083,0.8094,0.5833,1.6503,1.034,1.1032,1.0246,0.0372,0.0658,0.055,0.0924,64.7059,-0.4464,-0.4546,0.9228,1.1589,0.9436,0.0024,0.2201,0.4164,1.2848,0.0397,-0.4097,0.0199,0.0218,0.019,0.0292,0.025,0.0168,32.4237,2.0,,0.0,0.0695,,-33.0,,,,0.6536,,1.2736,-0.0391,-0.0601,-0.8446,2.482,2,0.1704,0.3341,-0.3934,0.1913,1.5456,0.1148,0.6923,0.2178,0.2189,2.3021,4.2023,1.0475,0.2217,7.1647,8.0173,103.4648,111.9317,65.4762,-41.3263,71.6599,65.4738,84.0321,3.8058,10.3208,0.8,2.6,0.0793,0.0458,63.3893,0.0329,0.43,1.17,46.25,0.8429,0.8687,2572691692.0,2570059923.33,2548512324.3,55.2614,72.784,19.5115,18.8763,625735.504,972489.5204,8424809.842,8190342.9468,7217853.4264,9213624.5794,693508.0328,12.6567,2.1449,16.5815,147.6479,2879096.4781,2429443.7978,874370.1848,1108071875.42,1522.5309,1493.2496,1510.8658,10.6945,16.3143,10.6151,-16.4703,0.0843,0.0533,29.6644,69.438,48.1946,38.9476,88.0,12.0,100.0,0.0113,0.0687,0.2704,0.6352,0.3648,0.26,0.282,0.1417,0.0732,0.0457,0.0039,0.003,68.3739,0.0294,0.0223,0.0326,0.0204,0.663,2.6872,1.3319,0.738,0.39,1.46,7.7211,7.6524,0.0844,7.7208,0.9761,7.899,7.8924,0.9775,99.6633,95.1613,4.502,196.3816,25.4417,0.0209,0.2109,0.024,0.1372,526453.7421,1.0167,1.122,0.7143
2305,600891.XSHG,600891,2017-06-27,-5.9863,-60.1377,0.0099,10.9278,32.9436,22.4184,0.2826,0.182,-0.0277,0.7293,0.7368,0.0,0.0049,0.8461,1.4791,3.5504,-0.0013,-0.0024,0.0043,1.6353,0.2854,5.7306,0.8353,0.4536,0.0274,0.09,0.2582,0.0441,0.3715,7.7554,8.5274,7.6687,7.8122,7.9356,0.09,14.3395,0.5464,2.0583,0.0332,0.036,0.01,3.6498,0.0381,29.2815,0.0772,0.7684,0.0191,0.0166,154.103,2.3361,,22.2942,21.8191,0.0312,0.3542,0.2153,7.741,8.6355,7.621,7.842,7.8683,26.0825,69.8608,0.196,0.0385,-0.4342,0.0265,-0.7219,0.1539,-0.4223,0.0265,0.0048,-0.1682,0.0372,0.0372,0.0398,,-0.1289,1.6265,-28.7467,29.553,0.7971,0.5,1.6503,1.0117,1.0834,1.0091,0.0372,0.0658,0.055,0.0924,50.5155,-0.5573,-0.4699,0.9228,1.1589,0.9436,0.0024,0.2201,0.4164,1.2848,0.0397,-0.4097,0.0206,0.0219,0.0195,0.029,0.0262,0.0168,30.9464,2.0,,0.0,0.0706,,-33.0,,,,0.6536,,1.296,-0.0398,-0.0601,-0.8446,2.482,2,0.1241,0.3209,-0.4598,0.1966,1.5456,0.0926,0.7904,0.2114,0.2049,0.633,2.2176,-0.6631,-0.9951,7.2306,8.0114,57.9008,88.1308,-26.8362,-43.6873,68.4399,66.4625,72.3947,0.9067,8.3449,0.57,2.72,0.0687,0.0561,55.0481,0.0116,0.55,1.15,35.2941,0.423,0.8688,2563779998.0,2569565094.17,2550722671.1,56.9284,74.0702,19.2236,18.2359,692187.7899,957996.9334,8513334.2344,8301320.0319,7343323.0985,9112981.0529,531618.287,10.726,1.9771,-13.3519,9.4582,2865134.7356,2395579.2088,814375.041,1141386457.57,1519.5603,1495.6088,1513.4759,9.5031,13.8993,9.604,-13.9411,0.0696,0.048,26.4875,62.0015,47.1198,39.1426,88.0,8.0,96.0,0.0228,0.0691,0.2278,0.6139,0.3861,0.09,0.24,-0.1352,0.0329,0.0152,0.0034,0.003,65.2505,0.0265,0.0178,0.0117,0.025,-1.3006,2.5974,1.0394,0.7232,0.04,1.27,7.7317,7.6626,0.0788,7.7283,0.9921,7.8719,7.8316,0.9937,96.9697,82.263,14.7067,175.3894,25.429,0.0193,0.1693,0.0193,0.1351,526453.7421,1.0183,1.1306,0.7143
2306,600891.XSHG,600891,2017-06-28,-5.9863,-60.1377,0.0099,10.9278,32.9436,22.4184,0.2826,0.182,-0.0277,0.7293,0.7829,0.0,0.0049,0.8461,1.4791,3.5504,-0.0003,-0.0018,0.0021,1.6229,0.2839,5.7164,0.8353,0.4536,0.0274,0.09,0.2582,0.0441,0.3715,7.7581,8.5149,7.6783,7.7981,7.9302,0.09,14.3395,0.5464,2.0583,0.0333,0.036,0.01,3.6498,0.0381,29.2815,0.0772,0.7649,0.0191,0.0166,154.103,2.3361,,22.2916,21.8166,0.0312,0.3542,0.2153,7.763,8.6226,7.645,7.82,7.8487,28.2134,61.5332,0.1964,0.0385,-0.4342,0.0265,-0.7219,0.1539,-0.4223,0.0265,0.0048,-0.1682,0.0372,0.0372,0.0398,,-0.1289,1.6223,-28.6729,29.4772,0.7951,0.5,1.6503,1.0291,1.0658,0.986,0.0372,0.0658,0.055,0.0924,56.9767,-0.5399,-0.4725,0.9228,1.1589,0.9436,0.0024,0.2203,0.4164,1.2848,0.0397,-0.4097,0.0217,0.022,0.0202,0.0286,0.0241,0.0168,31.8482,2.0,,0.0,0.0708,,-33.0,,,,0.6536,,1.2999,-0.0399,-0.0601,-0.8446,2.482,2,0.1345,0.2983,-0.629,0.1796,1.5456,0.0708,0.7978,0.2032,0.1892,0.0902,1.6351,-0.6394,-1.0027,7.2822,8.0078,2.154,54.1045,-93.4959,-47.6635,64.6742,65.8664,62.2898,0.6477,6.5844,0.55,2.72,0.0595,0.0624,48.8105,0.0283,0.57,1.05,29.6296,0.2112,0.8685,2554115468.0,2567459510.0,2552241483.75,59.1529,77.8232,18.5097,14.7784,752906.2903,995780.2919,8722642.5554,8511044.6424,7515264.3505,9296830.7019,485748.0032,11.34,1.7964,59.0717,43.2078,2746369.4376,2309825.4685,692957.5539,1185943648.99,1525.359,1498.1686,1517.0524,8.1046,15.1129,10.1623,-14.3338,0.0535,-0.0187,23.8822,81.4936,48.1268,40.2809,88.0,4.0,92.0,0.0317,0.0671,-0.0688,0.4656,0.5344,0.22,0.236,-0.0248,0.0288,0.0216,0.0025,0.003,63.0696,0.0241,0.0155,-0.016,0.0229,-1.5612,2.2334,1.2954,0.7339,0.01,1.09,7.7376,7.6705,0.054,7.7396,0.9961,7.841,7.7875,0.9991,92.7869,83.3333,9.4536,154.3605,25.3135,-0.0777,0.0723,0.0193,0.1351,525102.1279,1.0091,1.1084,0.5714
2307,600891.XSHG,600891,2017-06-29,-5.9863,-60.1377,0.0099,10.9278,32.9436,22.4184,0.2826,0.182,-0.0277,0.7293,0.7365,0.0,0.0049,0.8461,1.4791,3.5504,0.0012,-0.0013,0.0028,1.6229,0.2839,5.7164,0.8353,0.4536,0.0271,0.09,0.2386,0.0441,0.3715,7.773,8.5037,7.6937,7.8121,7.9272,0.09,14.3395,0.5464,2.0583,0.033,0.036,0.01,3.6498,0.0381,29.2815,0.0772,0.7534,0.0191,0.0166,154.103,2.3361,,22.3006,21.8255,0.0312,0.3542,0.2153,7.788,8.611,7.673,7.822,7.8343,28.5298,61.7045,0.195,0.0385,-0.4342,0.0265,-0.7219,0.1539,-0.4223,0.0265,0.0048,-0.1682,0.0372,0.0372,0.0398,,-0.1289,1.6369,-28.9312,29.7427,0.8022,0.5,1.6503,1.0329,1.0769,1.0013,0.0372,0.0658,0.055,0.0924,57.9545,-0.5271,-0.3578,0.9228,1.1589,0.9436,0.0024,0.2193,0.4164,1.2848,0.0397,-0.4097,0.0233,0.0221,0.0208,0.0281,0.0249,0.0169,29.2449,2.0,,0.0,0.0702,,-33.0,,,,0.6536,,1.2866,-0.0395,-0.0601,-0.8446,2.482,2,0.1557,0.2926,-0.6801,0.1795,1.5456,0.0618,0.7782,0.1961,0.178,0.6677,2.1765,0.2301,0.0728,7.344,8.002,41.0509,78.6071,22.3881,-41.4004,66.9257,66.2195,68.3381,-0.5076,7.6923,0.55,2.48,0.063,0.0541,53.8002,0.0319,0.56,1.12,33.3333,0.012,0.8691,2564842427.0,2564876391.17,2554575407.35,61.3047,73.9689,18.7256,6.3956,822082.4094,1098786.8857,9087063.7271,8851954.5436,7753167.6579,9773540.1346,553408.9526,12.3298,1.8999,68.5094,-21.0798,2495969.4634,2341576.8753,659420.6288,1229024624.52,1533.2254,1501.145,1520.5808,7.2077,11.8174,11.9698,-10.9809,-0.0156,-0.0308,22.8071,73.1849,48.7074,41.4728,84.0,4.0,88.0,0.0394,0.0703,0.1652,0.5826,0.4174,0.25,0.23,0.0966,-0.0021,0.0262,0.0021,0.0029,66.4501,0.0229,0.0171,-0.0046,0.025,-0.32,1.852,1.2768,0.7469,-0.06,1.35,7.7534,7.6831,0.0424,7.7436,0.9877,7.8493,7.8173,0.9934,92.9766,92.691,0.2856,158.1325,25.121,-0.0338,0.1162,0.0191,0.1351,529832.7777,1.0384,1.0934,0.5714
2308,600891.XSHG,600891,2017-06-30,-5.9863,-60.1377,0.0099,10.9278,32.9436,22.4184,0.2826,0.182,-0.0277,0.7293,0.7033,0.0,0.0049,0.8461,1.4791,3.5504,0.0016,-0.0014,0.0012,1.6056,0.2821,5.6909,0.8353,0.4536,0.0271,0.09,0.2396,0.0441,0.3715,7.7761,8.4919,7.7029,7.8047,7.9227,0.09,14.3395,0.5464,2.0583,0.0332,0.036,0.01,3.6498,0.0381,29.2815,0.0772,0.7544,0.019,0.0166,154.103,2.3361,,22.2942,21.8191,0.0312,0.3542,0.2153,7.805,8.5984,7.698,7.82,7.8178,29.9534,61.9932,0.196,0.0385,-0.4342,0.0265,-0.7219,0.1539,-0.4223,0.0265,0.0048,-0.1682,0.0372,0.0372,0.0398,,-0.1289,1.6265,-28.7467,29.553,0.7971,0.5,1.6503,1.0223,1.0686,0.9987,0.0372,0.0658,0.055,0.0924,65.3846,-0.5275,-0.2639,0.9228,1.1589,0.9436,0.0024,0.2194,0.4164,1.2848,0.0397,-0.4097,0.0237,0.0221,0.0207,0.0278,0.0233,0.0169,30.9635,2.0,,0.0,0.0706,,-33.0,,,,0.6536,,1.296,-0.0398,-0.0601,-0.8446,2.482,2,0.1332,0.3003,-0.4752,0.1843,1.5456,0.0458,0.7605,0.1833,0.1557,-0.1922,1.1951,-0.3836,-0.3556,7.4194,7.9766,5.6424,62.446,-32.7103,-41.809,61.7112,64.7167,55.7002,-0.5109,6.8587,0.57,2.38,0.0546,0.0552,49.7268,0.0218,0.61,1.11,29.0698,-0.2523,0.8696,2559381897.0,2562909100.67,2556311040.85,61.0639,69.1167,18.9448,14.4826,807036.7826,746854.2753,8427693.9585,8330196.9215,7583342.6462,8335870.0897,-120365.0146,11.8344,1.6618,4.2387,-40.3579,2213283.3989,2388046.7044,584382.3371,1224145685.28,1534.5905,1504.1664,1524.801,6.4254,9.9622,12.0554,-14.3111,0.0061,-0.0571,21.1464,67.8561,49.2106,42.5058,80.0,4.0,84.0,0.0451,0.068,0.1754,0.5877,0.4123,0.17,0.214,-0.0348,0.0018,0.0318,0.0016,0.0027,64.7752,0.0215,0.0196,-0.008,0.0173,-0.64,1.5218,1.3053,0.7529,0.04,1.15,7.759,7.691,0.0464,7.7534,0.9953,7.8302,7.7958,1.0019,100.3597,92.4658,7.8939,162.701,24.7848,-0.0104,0.0696,0.0103,0.1342,529832.7777,1.0264,1.0834,0.5
