,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
296,603318.XSHG,603318,2016-06-27,48.3741,7.442,0.1451,357.8885,1.0059,20.7118,0.1196,0.0,-0.4182,0.0787,,0.0045,,0.6881,0.6027,1.4566,0.0259,0.017,0.0192,,0.4343,3.3559,1.1755,0.5355,0.0829,-0.1,,0.0817,-0.2532,17.8863,14.7373,17.1456,18.2183,15.72,-0.1,2.0257,0.4645,0.7831,0.0016,,0.0473,5.1712,0.2293,1.7477,0.2999,1.4769,0.0492,0.02,124.3781,2.8944,,22.6262,21.3897,0.0,0.2926,0.0631,17.9027,13.8742,17.128,18.3026,15.4247,16.583,59.4827,0.0092,0.623,-0.7039,0.0298,-9.6491,0.3119,-0.6757,0.0298,0.0192,-0.6759,0.037,0.037,-0.0094,,-0.3235,14.8887,-44.3893,569.5691,18.5631,0.5833,1.2717,1.1751,1.1799,0.9442,0.0136,0.0611,0.0258,0.1393,61.2956,-0.1688,2.1326,0.7001,0.5903,-3.4438,0.0071,-0.0115,0.62,0.4076,0.0481,-0.6336,0.181,0.1551,0.1721,0.1498,0.1743,0.1285,12.9147,1.8877,-0.0476,-32.0,0.0051,-0.4852,-16,0.0558,-0.1461,-54.0,0.7619,0.0856,0.1423,-0.0217,-0.1637,-0.3702,-3.6935,,0.4946,0.4209,0.1419,0.1901,,0.1514,0.7136,1.5466,1.4793,1.8952,6.504,-0.3311,18.2649,14.6184,19.6376,34.722,76.268,-25.0781,86.7293,70.4047,71.0612,69.0917,-0.4692,23.1486,4.968,17.344,0.6859,0.4631,59.6954,0.1491,7.995,11.424,17.658,-4.2534,1.3633,105455632.0,106140530.667,98070437.6,304.6884,344.9658,144.8167,55.5455,736701.0113,535689.266,6138579.4528,6111639.7631,5575950.4971,5912564.4215,-402023.4906,22.3225,1.0671,193.9918,-18.2309,1195828.4244,2675973.3312,160539.3999,2011829786.6,48.1193,45.2992,49.4448,24.55,-5.881,1.2528,30.9521,1.8285,-0.6975,7.6893,3.7634,38.1804,32.4955,68.0,12.0,80.0,0.857,0.9327,0.1574,0.5787,0.4213,2.72,1.5494,0.1004,0.0243,0.0256,0.0096,0.008,51.3676,0.1605,0.2268,-0.1586,0.247,1.1016,9.4467,5.523,0.6082,-0.769,2.252,17.7292,16.7965,0.3705,17.7751,0.9744,18.6151,18.1821,0.9814,119.6362,111.1433,8.4929,149.1672,26.6194,0.256,1.035,0.0427,21.6673,2458.123,1.0727,,0.3333
297,603318.XSHG,603318,2016-06-28,48.3741,7.442,0.1451,357.8885,1.0059,20.7118,0.1196,0.0,-0.4182,0.0787,,0.0045,,0.6881,0.6027,1.4566,0.0271,0.0177,0.0144,,0.4343,3.3559,1.1755,0.5355,0.0817,-0.1,,0.0817,-0.2532,17.9731,14.7972,17.2616,18.2669,15.8067,-0.1,2.0257,0.4645,0.7831,0.0016,,0.0473,5.1712,0.2293,1.7477,0.2999,1.4762,0.049,0.02,124.3781,2.8944,,22.6329,21.3964,0.0,0.2926,0.0631,18.221,13.9376,17.2422,18.4358,15.3957,14.9693,61.3064,0.0092,0.623,-0.7039,0.0298,-9.6491,0.3119,-0.6757,0.0298,0.0192,-0.6759,0.037,0.037,-0.0094,,-0.3235,14.9889,-44.6878,573.4001,18.688,0.5833,1.2717,1.2097,1.1879,1.0377,0.0136,0.0611,0.0258,0.1393,56.2368,-0.1621,2.1393,0.7001,0.5903,-3.4438,0.0071,-0.0124,0.62,0.4076,0.0481,-0.6336,0.1817,0.1546,0.1723,0.1498,0.169,0.1282,12.8927,1.8877,-0.0833,-33.0,0.005,-0.4955,-18,0.0554,-0.1461,-54.0,0.7619,0.0856,0.1414,-0.0216,-0.1637,-0.3702,-3.6935,,0.4912,0.4204,-0.0735,0.1746,,0.0918,0.8109,1.4797,1.3552,0.7848,6.5061,-0.3895,19.2801,14.7255,19.7589,23.6541,71.0371,-22.0418,85.8697,64.4726,68.865,55.6877,-4.9433,14.204,3.373,17.841,0.6942,0.4014,63.3625,0.1733,7.995,10.279,12.4986,-3.8908,1.3618,111107447.0,106266136.833,98767648.5,309.1714,338.6751,143.456,57.2521,681226.2894,459327.402,6050076.825,6040897.4919,5581570.0899,5825647.9477,-443797.7748,15.1813,1.2551,-44.7803,-7.7477,1174576.5912,2663565.8445,182479.9314,2041953123.41,48.8494,45.5439,48.94,26.2809,-24.272,1.0867,29.0717,1.1979,-4.7324,6.9654,3.4091,37.6602,32.2354,68.0,8.0,76.0,0.8684,0.9143,0.1852,0.5926,0.4074,3.183,1.9576,0.0378,-0.0246,0.0355,0.0076,0.008,50.7864,0.1895,0.2424,-0.0047,0.2468,4.0516,6.768,4.6808,0.6782,-1.555,1.137,17.8269,16.9126,0.3232,17.7799,0.9682,18.6,18.2631,0.9922,117.7015,104.2803,13.4212,140.5674,26.5936,0.0211,1.0661,0.0569,21.6673,2474.5626,1.1831,,0.3333
298,603318.XSHG,603318,2016-06-29,48.3741,7.442,0.1451,357.8885,1.0059,20.7118,0.1196,0.0,-0.4182,0.0787,,0.0043,,0.6881,0.6027,1.4566,0.0247,0.0151,0.0001,,0.4596,3.2891,1.1755,0.5355,0.0817,-0.1,,0.0817,-0.2532,18.1987,14.8702,17.4476,18.5826,15.9184,-0.1,2.0257,0.4645,0.7831,0.0015,,0.0473,5.1712,0.2293,1.7477,0.2999,1.4651,0.0489,0.02,124.3781,2.8944,,22.6738,21.4373,0.0,0.2926,0.0631,18.4724,14.0046,17.3185,18.434,15.3896,14.6118,68.2207,0.0088,0.623,-0.7039,0.0298,-9.6491,0.3119,-0.6757,0.0298,0.0192,-0.6759,0.037,0.037,-0.0094,,-0.3235,15.6141,-46.5518,597.3176,19.4675,0.6667,1.2717,1.1505,1.2428,0.9995,0.0136,0.0611,0.0258,0.1393,67.9887,-0.1717,2.1802,0.7001,0.5903,-3.4438,0.0071,-0.0124,0.62,0.4076,0.0481,-0.6336,0.1787,0.154,0.1691,0.1498,0.1541,0.1288,14.5424,1.8877,-0.0833,-34.0,0.0048,-0.4955,-20,0.0532,-0.1461,-54.0,0.7619,0.0856,0.1359,-0.0208,-0.1637,-0.3702,-3.6935,,0.0959,0.4269,-2.9956,0.1654,3.0136,0.142,0.8434,1.5263,1.4906,4.0146,10.9449,4.2313,24.8505,14.6566,19.9804,158.4015,129.4531,139.3521,117.3716,66.0594,67.9298,62.3187,8.5659,8.6273,2.939,18.77,0.6796,0.3479,66.1411,0.1308,7.995,9.521,8.712,-2.6924,1.3623,126405049.0,110041534.333,99917455.25,308.8105,327.7402,143.4607,56.5194,777726.9756,1163729.7205,7731445.0386,7465005.8778,6301276.1573,8982965.9651,772005.4898,14.6995,1.6269,23.8434,131.7416,3028750.1335,3397618.9711,283099.9707,2234968451.25,34.4615,44.7569,46.9211,30.8491,2.771,-3.658,7.5068,2.6939,-1.1023,6.1057,2.8643,37.457,32.1338,68.0,4.0,72.0,0.8862,0.9572,0.1752,0.5876,0.4124,2.514,2.3078,0.7081,0.1857,0.1843,0.0078,0.0082,48.6418,0.2178,0.2418,0.0011,0.2025,9.4575,5.2399,4.642,0.6477,1.029,-0.281,18.0403,17.0831,0.3368,18.0785,0.9409,18.956,18.9012,0.9614,131.4472,105.4918,25.9554,137.1804,26.5295,1.2224,2.2314,0.0525,21.6673,2589.1007,1.2657,,0.3333
299,603318.XSHG,603318,2016-06-30,48.3741,7.442,0.1451,357.8885,1.0059,20.7118,0.1196,0.0,-0.4182,0.0787,,0.0047,,0.6881,0.6027,1.4566,0.0305,0.0202,0.0304,,0.4596,3.2891,1.1755,0.5355,0.0794,-0.1,,0.0817,-0.2532,18.1272,14.9187,17.4816,18.3234,15.9803,-0.1,2.0257,0.4645,0.7831,0.0016,,0.0473,5.1712,0.2293,1.7477,0.2999,1.465,0.0494,0.02,124.3781,2.8944,,22.5976,21.3612,0.0,0.2926,0.0631,18.4543,14.0562,17.3629,18.305,15.3702,12.4918,48.3252,0.0095,0.623,-0.7039,0.0298,-9.6491,0.3119,-0.6757,0.0298,0.0192,-0.6759,0.037,0.037,-0.0094,,-0.3235,14.4692,-43.1385,553.5206,18.0401,0.6667,1.2717,0.9899,1.1517,0.965,0.0136,0.0611,0.0258,0.1393,61.5799,-0.3431,2.104,0.7001,0.5903,-3.4438,0.0071,-0.0082,0.62,0.4076,0.0481,-0.6336,0.185,0.1545,0.1747,0.1506,0.1849,0.1319,8.2689,1.8877,-0.0833,-36.0,0.0052,-0.4955,-22,0.0574,-0.1461,-54.0,0.7619,0.0856,0.1463,-0.0224,-0.1637,-0.3702,-3.6935,,0.057,0.4541,-2.2744,0.163,3.0136,-0.03,0.7865,1.5787,1.613,-3.5184,2.5462,-2.7315,15.841,14.6995,20.0262,-103.1237,25.5813,-80.5618,67.1961,52.3572,62.7389,31.5939,-7.3766,5.2429,3.778,17.696,0.589,0.3821,60.6529,-0.0101,8.634,9.521,4.8857,-2.5834,1.3605,92443964.0,106869737.333,99679995.3,322.4879,354.4935,157.5487,121.0118,1260416.5518,3191174.8564,12500470.4861,11541325.7428,8350150.8864,17309005.6434,3861516.6092,24.5311,0.9522,529.1365,339.7918,8981549.5179,7050163.1543,130309.425,2732389569.94,33.5226,44.185,43.8154,27.6498,-28.6575,-5.5653,-2.8799,2.2815,-2.4897,5.116,2.5689,36.882,32.9677,60.0,8.0,68.0,0.8825,0.8675,0.145,0.5725,0.4275,-0.181,2.1829,-2.4904,-0.3402,-0.0134,0.0054,0.0078,48.4134,0.2264,0.2117,0.024,0.0626,-21.064,5.3701,5.3983,0.7405,-1.909,-0.41,18.0041,17.1366,0.4061,18.0644,1.0146,18.5381,18.1813,1.0365,132.1365,104.316,27.8205,106.6181,26.4465,-0.6442,0.4048,0.0589,21.6673,2399.2369,1.0662,,0.3333
300,603318.XSHG,603318,2016-07-01,48.3741,7.442,0.1451,357.8885,1.0059,20.7118,0.1196,0.0,-0.4182,0.0787,,0.0048,,0.6881,0.6027,1.4566,0.0251,0.0204,0.0255,,0.5124,3.2443,1.1755,0.5355,0.0785,-0.1,,0.0817,-0.2532,17.9795,14.9583,17.4657,17.9873,16.024,-0.1,2.0257,0.4645,0.7831,0.0017,,0.0473,5.1712,0.2293,1.7477,0.2999,1.5073,0.0482,0.02,124.3781,2.8944,,22.5698,21.3333,0.0,0.2926,0.0631,18.353,14.1135,17.4421,18.188,15.3553,10.0076,47.5964,0.0097,0.623,-0.7039,0.0298,-9.6491,0.3119,-0.6757,0.0298,0.0192,-0.6759,0.037,0.037,-0.0094,,-0.3235,14.0713,-41.9523,538.3003,17.544,0.5833,1.2717,0.9448,1.12,0.9673,0.0136,0.0611,0.0258,0.1393,52.9851,-0.4663,2.0761,0.7001,0.5903,-3.4438,0.0071,-0.0079,0.62,0.4076,0.0481,-0.6336,0.1797,0.1546,0.175,0.1505,0.1801,0.1326,-1.2784,1.8877,-0.0833,-38.0,0.0054,-0.4955,-24,0.059,-0.1461,-54.0,0.7619,0.0856,0.1503,-0.023,-0.1637,-0.3702,-3.6935,,0.0607,0.4528,-1.787,0.155,3.0136,-0.2146,0.7481,1.4402,1.3064,-5.6558,-0.7287,-4.7999,12.7624,14.8911,19.993,-130.2972,-0.0814,-107.1165,55.2312,38.0894,54.5224,5.2234,-6.1518,10.0693,4.068,16.151,0.5105,0.4251,54.5639,-0.0553,7.937,9.521,9.0732,-2.4112,1.3607,78773664.0,102397641.667,98946466.9,325.2787,339.2097,155.4342,130.0484,1633258.089,3124624.238,12713166.7614,11868860.2439,8744236.0059,16096103.7623,2982732.298,25.7012,0.8624,122.7047,132.9434,8968536.589,7105190.3951,-58709.6633,2910657622.29,22.6422,43.2147,39.4083,23.966,-42.1851,-9.3015,-10.0099,2.4824,-4.2423,4.8603,2.9034,35.3252,32.4078,60.0,4.0,64.0,0.8556,0.7483,0.3526,0.6763,0.3237,-1.013,1.8219,-0.3762,-0.3636,-0.0959,0.0017,0.007,44.246,0.2114,0.1576,-0.0967,-0.0454,-12.5345,6.08,6.2709,0.8887,-1.085,0.287,17.8981,17.1498,0.4571,17.9685,1.0377,18.0212,17.5131,1.0599,144.8626,110.112,34.7506,116.4403,26.2843,-0.5851,-0.0951,0.0283,21.071,2399.2369,0.9627,,0.3
301,603318.XSHG,603318,2016-07-04,48.3741,7.442,0.1451,357.8885,1.0059,20.7118,0.1196,0.0,-0.4182,0.0787,,0.0047,,0.6881,0.6027,1.4566,0.0204,0.0219,0.0213,,0.498,3.2679,1.1755,0.5355,0.0782,-0.1,,0.0817,-0.2532,17.8987,15.0009,17.4723,17.8365,16.0736,-0.1,2.0257,0.4645,0.7831,0.0017,,0.0473,5.1712,0.2293,1.7477,0.2999,1.491,0.0476,0.02,124.3781,2.8944,,22.5824,21.3459,0.0,0.2926,0.0631,18.1746,14.1813,17.4824,18.0466,15.3532,8.4471,54.007,0.0096,0.623,-0.7039,0.0298,-9.6491,0.3119,-0.6757,0.0298,0.0192,-0.6759,0.037,0.037,-0.0094,,-0.3235,14.25,-42.4849,545.1339,17.7667,0.5833,1.2717,0.9076,1.1342,0.9613,0.0136,0.0611,0.0258,0.1393,47.5582,-0.4459,2.0887,0.7001,0.5903,-3.4438,0.0071,-0.0075,0.62,0.4076,0.0481,-0.6336,0.1752,0.1548,0.1767,0.1504,0.1761,0.1331,3.3422,1.834,-0.125,-40.0,0.0077,-0.3174,-26,0.0583,-0.1461,-54.0,1.552,0.0856,0.1485,-0.0227,-0.1637,-0.3702,-3.6935,,0.0709,0.4399,-1.3888,0.1451,3.0136,-0.3068,0.7053,1.3388,1.1274,-3.5192,0.3009,-2.8349,14.2107,14.9535,20.0112,-108.3056,-1.2912,-66.2032,54.7645,30.8822,46.6423,-0.6381,-2.0391,4.818,4.248,14.413,0.53,0.3684,58.9938,-0.0923,7.937,8.743,4.8321,-2.9255,1.3613,92380263.0,101094336.5,98752435.7,330.1183,330.2057,150.8287,135.7428,1912965.1963,3031793.6254,12875608.9866,12136204.6679,9104411.0425,15266268.8415,2237656.8582,25.3794,0.9519,49.329,151.6877,8869429.6086,7083583.5794,-99040.4092,3101931843.54,26.2439,42.3284,35.6398,21.3336,-17.6264,-8.8384,-23.8617,4.6774,1.211,4.5313,3.1152,33.0845,31.4021,16.0,44.0,60.0,0.8173,0.6639,0.2544,0.6272,0.3728,-1.784,1.3845,0.1729,-0.3079,-0.14,-0.0011,0.0061,47.0379,0.1791,0.0496,-0.2312,-0.0908,1.3614,6.3445,7.034,0.9003,0.313,-0.281,17.8422,17.1783,0.5473,17.8192,1.0162,17.7694,17.3988,1.0365,140.4235,108.9013,31.5222,113.1166,26.0943,-0.7001,-0.0201,0.0388,21.3387,2399.2369,0.9567,,0.2222
302,603318.XSHG,603318,2016-07-05,48.3741,7.442,0.1451,357.8885,1.0059,20.7118,0.1196,0.0,-0.4182,0.0787,,0.0048,,0.6881,0.6027,1.4566,0.0159,0.0245,0.0179,,0.498,3.2679,1.1755,0.5355,0.0749,-0.1,,0.0817,-0.2532,17.7744,15.0375,17.4478,17.6293,16.111,-0.1,2.0257,0.4645,0.7831,0.0017,,0.0473,5.1712,0.2293,1.7477,0.2999,1.4903,0.0475,0.02,124.3781,2.8944,,22.564,21.3275,0.0,0.2926,0.0631,18.1263,14.2537,17.5325,17.8168,15.3299,4.6444,47.0554,0.0098,0.623,-0.7039,0.0298,-9.6491,0.3119,-0.6757,0.0298,0.0192,-0.6759,0.037,0.037,-0.0094,,-0.3235,13.9902,-41.7103,535.1941,17.4428,0.5,1.2717,0.9727,1.1136,0.9374,0.0136,0.0611,0.0258,0.1393,43.9596,-0.4643,2.0703,0.7001,0.5903,-3.4438,0.0071,-0.0074,0.62,0.4076,0.0481,-0.6336,0.171,0.1551,0.1796,0.1504,0.173,0.1323,-9.9016,1.834,-0.125,-42.0,0.0078,-0.3174,-28,0.0594,-0.1461,-54.0,1.552,0.0856,0.1511,-0.0231,-0.1637,-0.3702,-3.6935,,0.0614,0.4188,-1.0779,0.1402,3.0136,-0.4042,0.6785,1.2283,0.951,-5.0275,-1.8109,-3.3777,12.2969,15.0708,19.9942,-99.7428,-17.3722,-62.2979,48.6823,22.7251,38.6699,-9.1644,-5.6299,6.1868,4.248,13.214,0.4593,0.4141,52.5876,-0.0273,7.74,8.743,6.0851,-2.5919,1.3589,77067935.0,96363053.6667,97922665.1,337.0579,325.8352,143.9774,137.6678,2142488.6138,3060582.2836,13318648.8072,12624839.0267,9564256.7431,15281621.8943,1836187.3396,26.5277,0.7704,138.2391,191.3561,8783576.8199,7072783.4089,-218702.0629,3325299001.06,17.5369,40.9568,30.5428,15.8268,-21.5521,-10.6158,-35.6236,2.8358,0.2818,4.2804,4.7772,29.4046,29.9092,16.0,40.0,56.0,0.7668,0.5647,0.0776,0.5388,0.4612,-0.483,1.1876,-0.2794,-0.3712,-0.1734,-0.0034,0.0051,44.078,0.1434,-0.0419,-0.3221,-0.1298,-2.8241,6.6986,8.1983,,-0.429,-0.164,17.7457,17.181,0.6533,17.6991,1.0281,17.4581,17.1602,1.0529,137.2038,112.7816,24.4222,118.4132,25.8651,-0.6158,-0.1058,0.0296,21.3387,2355.4527,0.8911,,0.2222
303,603318.XSHG,603318,2016-07-06,48.3741,7.442,0.1451,357.8885,1.0059,20.7118,0.1196,0.0,-0.4182,0.0787,,0.0049,,0.6881,0.6027,1.4566,0.0086,0.0284,0.0187,,0.498,3.2679,1.1755,0.5355,0.0749,-0.1,,0.0817,-0.2532,17.6056,15.0674,17.3905,17.3682,16.1351,-0.1,2.0257,0.4645,0.7831,0.0017,,0.0473,5.1712,0.2293,1.7477,0.2999,1.489,0.0474,0.02,124.3781,2.8944,,22.5423,21.3058,0.0,0.2926,0.0631,17.8886,14.3216,17.5653,17.3432,15.3032,-1.2029,39.5192,0.01,0.623,-0.7039,0.0298,-9.6491,0.3119,-0.6757,0.0298,0.0192,-0.6759,0.037,0.037,-0.0094,,-0.3235,13.6897,-40.8146,523.7013,17.0682,0.4167,1.2717,0.8763,1.0896,0.8768,0.0136,0.0611,0.0258,0.1393,35.607,-0.3807,2.0486,0.7001,0.5903,-3.4438,0.0071,-0.0075,0.62,0.4076,0.0481,-0.6336,0.1643,0.1557,0.1841,0.1504,0.1744,0.1325,-22.1907,1.834,-0.125,-44.0,0.008,-0.3174,-30,0.0607,-0.1461,-54.0,1.552,0.0856,0.1543,-0.0236,-0.1637,-0.3702,-3.6935,,0.0568,0.3811,-0.8133,0.1395,3.0136,-0.505,0.7067,1.1577,0.879,-5.8283,-4.095,-2.8668,10.0816,15.1623,19.9684,-126.0075,-55.9868,-149.0891,33.2288,18.1417,31.8272,-9.2294,-8.2662,4.0583,3.876,13.214,0.3981,0.4524,46.8078,-0.1237,8.086,8.743,3.904,-2.1393,1.3555,60997607.0,88011413.6667,96379903.6,346.0831,319.0187,132.8212,139.5959,2335736.1523,3108726.3061,13818954.115,13154914.2534,10046187.9473,15544523.9295,1545980.3076,27.9568,0.7095,162.3095,184.3392,8709722.7611,6987042.5308,-391116.4855,3566575469.81,18.6013,39.6276,25.5014,9.96,-37.0872,-10.0392,-41.8489,0.3433,-0.0613,3.9359,4.6231,26.5545,29.0998,16.0,36.0,52.0,0.7036,0.4511,-0.0892,0.4554,0.5446,-2.377,0.6465,-0.3445,-0.4349,-0.2298,-0.0057,0.0039,43.3369,0.0992,-0.1166,-0.3826,-0.1302,-11.4835,7.7181,3.158,,-1.388,-0.012,17.6073,17.1562,0.5967,17.5445,1.0415,17.0899,16.8313,1.0619,124.1769,103.0399,21.137,110.2796,25.6283,-1.0798,-0.4608,0.0367,21.3387,2304.9641,0.9519,,0.2222
304,603318.XSHG,603318,2016-07-07,48.3741,7.442,0.1451,357.8885,1.0059,20.7118,0.1196,0.0,-0.4182,0.0787,,0.0048,,0.6881,0.6027,1.4566,0.0045,0.0315,-0.0198,,0.5104,3.2444,1.1755,0.5355,0.0749,-0.1,,0.0817,-0.2532,17.54,15.1034,17.3767,17.3272,16.1715,-0.1,2.0257,0.4645,0.7831,0.0017,,0.0473,5.1712,0.2293,1.7477,0.2999,1.4888,0.0473,0.02,124.3781,2.8944,,22.5657,21.3292,0.0,0.2926,0.0631,17.7681,14.3888,17.6546,17.2312,15.3139,-5.0037,41.9416,0.0098,0.623,-0.7039,0.0298,-9.6491,0.3119,-0.6757,0.0298,0.0192,-0.6759,0.037,0.037,-0.0094,,-0.3235,14.0145,-41.7829,536.126,17.4731,0.5,1.2717,0.9347,1.1155,0.9686,0.0136,0.0611,0.0258,0.1393,46.9263,-0.2519,2.0721,0.7001,0.5903,-3.4438,0.0071,-0.0074,0.62,0.4076,0.0481,-0.6336,0.1606,0.1561,0.1876,0.1503,0.1363,0.1342,-8.2626,1.834,-0.125,-46.0,0.0078,-0.3174,-32,0.0593,-0.1461,-54.0,1.552,0.0856,0.1509,-0.0231,-0.1637,-0.3702,-3.6935,,0.0698,0.3475,-0.5895,0.1335,3.0136,-0.5038,0.7107,1.0765,0.7847,-2.944,-2.3201,0.0801,12.6101,15.4573,19.852,-83.2128,-45.7482,-43.7806,39.7552,18.7031,27.4525,1.2042,-10.2477,11.5531,3.823,13.214,0.438,0.3921,52.7647,-0.0653,7.356,9.142,10.8256,-2.3981,1.3555,74729452.0,79398814.1667,95613116.75,353.5568,307.5192,121.0471,143.8978,2453483.5716,2924473.249,13803116.0941,13243672.8298,10319199.5808,14940297.6197,941979.3548,29.0667,0.8451,108.0221,-10.2353,8340463.5634,6745437.9152,-410374.0483,3773078935.73,30.3321,38.9675,24.8132,3.9639,-43.6683,-5.1582,-47.1245,-0.2724,-1.4683,4.2753,4.3089,23.0661,28.2745,16.0,32.0,48.0,0.6407,0.3888,-0.2278,0.3861,0.6139,-1.205,0.2269,0.3252,-0.4987,-0.1565,-0.0064,0.0028,44.4352,0.0494,-0.1392,-0.1293,-0.1716,2.8764,8.2758,2.1484,,-1.729,1.406,17.5516,17.1628,0.4995,17.4446,1.0116,17.0364,17.0062,1.0303,119.7819,99.6002,20.1817,116.5605,25.3804,-0.8097,-0.2607,0.0318,21.8441,2304.9641,0.8971,,0.25
305,603318.XSHG,603318,2016-07-08,48.3741,7.442,0.1451,357.8885,1.0059,20.7118,0.1196,0.0,-0.4182,0.0787,,0.0049,,0.6881,0.6027,1.4566,-0.0026,0.0213,-0.0297,,0.5103,3.3183,1.1755,0.5355,0.0749,-0.1,,0.0817,-0.2532,17.4409,15.1347,17.3403,17.2164,16.1985,-0.1,2.0257,0.4645,0.7831,0.0017,,0.0473,5.1712,0.2293,1.7477,0.2999,1.4894,0.0472,0.02,124.3781,2.8944,,22.5511,21.3146,0.0,0.2926,0.0631,17.6776,14.4499,17.6541,17.1672,15.3349,-8.1522,42.4053,0.0099,0.623,-0.7039,0.0298,-9.6491,0.3119,-0.6757,0.0298,0.0192,-0.6759,0.037,0.037,-0.0094,,-0.3235,13.8115,-41.1777,528.3605,17.22,0.4167,1.2717,0.9495,0.9995,0.9815,0.0136,0.0611,0.0258,0.1393,31.7197,-0.1612,2.0575,0.7001,0.5903,-3.4438,0.0071,-0.0065,0.62,0.4076,0.0481,-0.6336,0.1531,0.1557,0.177,0.1499,0.126,0.1336,-10.6218,1.834,-0.125,-48.0,0.0079,-0.3174,-34,0.0601,-0.1461,-54.0,1.552,0.0856,0.153,-0.0234,-0.1637,-0.3702,-3.6935,,0.0598,0.3675,-0.3617,0.1284,3.0136,-0.5202,0.7116,0.9915,0.6859,-3.8614,-3.7334,-1.0031,10.8256,15.4561,19.8522,-67.21,-45.3587,-21.5836,38.9103,16.811,23.9053,2.6225,-4.5493,-0.0588,3.823,13.255,0.3796,0.438,46.4286,-0.0506,7.606,7.596,-0.0658,-3.2594,1.3542,66524486.0,75078901.1667,93924324.9,334.3124,230.8983,122.96,46.9358,2423966.3528,2305897.4778,12785270.6224,12468487.1637,10162589.6859,12695187.0798,-236137.75,28.6881,0.7696,6.2533,-75.8401,8070210.1233,6767995.601,-363239.9479,3739351810.6,24.3326,37.9563,23.2815,-1.8454,-22.0225,-4.6014,-53.2247,-1.9462,-0.3768,4.1574,4.0545,20.1577,28.2828,16.0,28.0,44.0,0.5756,0.3155,-0.1522,0.4239,0.5761,-0.905,0.0469,-0.1189,-0.1035,-0.2219,-0.0067,0.0019,40.6873,0.0041,-0.1381,-0.0811,-0.1502,0.5818,8.7835,2.4895,,-0.7,-0.52,17.4659,17.1504,0.3593,17.3489,1.0208,16.9024,16.9406,1.0402,117.3797,100.7084,16.6713,110.6363,25.1111,-0.531,-0.092,0.0258,21.5274,2304.9641,0.9211,,0.25
