,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
179,600804.XSHG,600804,2008-09-23,13.4935,26.6795,0.0653,29.4053,12.2427,21.5302,0.0301,0.0,0.193,0.7083,1.7377,0.0032,0.0004,0.4628,1.6911,1.8279,-0.004,-0.0043,-0.0007,1.4341,0.6533,2.2127,0.383,0.2757,0.0625,0.17,0.247,0.1328,0.7328,3.903,7.0979,4.2158,3.8145,5.5498,0.17,2.4052,0.7243,1.1627,0.0533,0.0087,0.0097,-1.092,0.3011,2.7662,0.2453,1.3299,0.0284,0.1893,26.8607,13.4025,,22.2259,21.3927,0.0,0.1074,0.0225,3.8144,7.2487,4.1676,3.763,5.7642,-10.8396,39.9767,0.0111,0.1575,5.872,0.1327,1.4733,0.5372,5.9355,0.1327,0.0248,5.7032,0.1287,0.1287,1.4528,,0.6144,2.7859,12.8913,18.166,2.4885,0.25,1.7365,0.9682,0.7981,1.0,0.1102,0.0726,0.16,0.1721,31.0883,,,0.7547,0.8074,61.2402,0.019,0.641,0.1029,0.8112,0.1554,5.4524,0.013,0.017,0.0127,0.0172,0.0163,0.0168,-12.3826,1.7411,-0.0929,-60,0.071,-0.2278,-40,0.4209,-0.1219,-14,0.8943,0.4432,0.5252,0.0817,0.0486,-0.5919,43.989,8,0.0123,0.4871,,1.3667,2.9721,0.1052,-0.0762,0.3097,0.3154,-1.8456,-10.1641,-0.5049,-35.0474,3.3582,4.9769,-16.6091,-72.2306,17.0583,-122.5403,42.8622,31.4977,65.5913,-1.1094,-20.0,2.495,2.305,0.0462,0.2706,14.5833,-0.0897,2.043,1.107,-29.7143,1.2047,0.7072,232200810.0,231052845.167,236972041.9,27.7204,31.202,14.1085,17.3341,-69514.6319,272367.236,4186509.6261,4055319.6865,3782952.4505,4778320.0737,683763.7358,4.7852,1.0678,29.91,39.2912,1959322.3481,1723042.6013,-173537.3464,295983541.082,63.4083,67.2438,65.6487,-34.6014,-10.4229,-1.0358,-14.6742,-0.6057,-0.0823,22.3226,7.4004,30.233,31.4597,-76.0,88.0,12.0,-0.5246,-0.472,-0.405,0.2975,0.7025,-0.369,-0.7063,-0.3063,-0.0176,-0.0581,-0.0081,-0.014,43.358,-0.0745,-0.0769,0.0361,-0.0414,-5.6146,6.3279,7.7383,0.6618,-0.182,-0.494,3.9564,4.4284,0.1537,3.9475,1.0544,3.7723,3.8328,1.0188,51.8084,61.1785,-9.3701,59.5514,23.2075,-0.2524,-0.0544,0.0529,56.019,235.2513,0.9103,0.7463,0.0833
180,600804.XSHG,600804,2008-09-24,13.4935,26.6795,0.0653,29.4053,12.2427,21.5302,0.0301,0.0,0.193,0.7083,1.7937,0.0032,0.0004,0.4628,1.6911,1.8279,-0.0041,-0.004,-0.0005,1.4341,0.6533,2.2127,0.383,0.2757,0.0625,0.17,0.247,0.1328,0.7328,3.8907,7.0439,4.1795,3.8213,5.4935,0.17,2.4052,0.7243,1.1627,0.0521,0.0087,0.0097,-1.092,0.3011,2.7662,0.2453,1.3279,0.0283,0.1893,26.8607,13.4025,,22.2499,21.4167,0.0,0.1074,0.0225,3.8112,7.1968,4.1248,3.7866,5.7249,-11.0771,27.8006,0.0108,0.1575,5.872,0.1327,1.4733,0.5372,5.9355,0.1327,0.0248,5.7032,0.1287,0.1287,1.4528,,0.6144,2.8536,13.2044,18.6072,2.5489,0.3333,1.7365,0.9651,0.8776,1.0317,0.1102,0.0726,0.16,0.1721,35.3398,,,0.7547,0.8074,61.2402,0.019,0.6424,0.1029,0.8112,0.1554,5.4524,0.0128,0.0169,0.0129,0.0171,0.0164,0.0166,-12.2691,1.7411,-0.0929,-60,0.0693,-0.2278,-40,0.4109,-0.1219,-16,0.8943,0.4432,0.5121,0.0797,0.0486,-0.5919,43.989,8,0.0392,0.4655,,1.3958,2.9721,0.1244,-0.2979,0.3047,0.303,0.6245,-7.0258,1.2782,-33.0119,3.3417,4.9079,-37.1228,-75.1006,-13.261,-121.9357,47.0849,36.6934,67.8679,2.4306,-18.2303,2.612,1.834,0.0606,0.2345,20.5354,-0.0083,2.043,1.188,-26.4624,0.798,0.7034,234295694.0,231306949.0,237172799.6,27.9303,29.508,13.8646,18.556,-36450.9349,95803.8532,3806214.0577,3753714.1963,3657910.3431,3883841.3825,264509.5762,2.5875,1.0756,-20.0984,-40.2512,2001979.4637,1667973.032,-166379.5119,298363897.095,65.3491,67.2319,65.5663,-33.3245,-6.6503,-0.7735,-8.713,-0.7494,-0.2182,19.6637,7.5254,32.1545,31.4365,-76.0,84.0,8.0,-0.509,-0.4468,-0.4014,0.2993,0.7007,-0.032,-0.6272,0.0509,0.0139,-0.0356,-0.0059,-0.0132,49.7762,-0.0722,-0.0542,0.0437,-0.0186,0.8848,6.3811,7.2597,0.6749,0.187,-0.376,3.9377,4.3845,0.1396,3.9307,1.025,3.7958,3.8462,0.9938,52.0448,59.6501,-7.6053,54.965,23.296,-0.3909,-0.1189,0.0709,57.3806,235.2513,0.9917,0.7872,0.0909
181,600804.XSHG,600804,2008-09-25,13.4935,26.6795,0.0653,29.4053,12.2427,21.5302,0.0301,0.0,0.193,0.7083,1.7816,0.0031,0.0004,0.4628,1.6911,1.8279,-0.0033,-0.0035,-0.0013,1.4256,0.6516,2.2054,0.383,0.2757,0.0625,0.17,0.247,0.1328,0.7328,3.9018,6.9928,4.1578,3.8649,5.443,0.17,2.4052,0.7243,1.1627,0.0505,0.0087,0.0097,-1.092,0.3011,2.7662,0.2453,1.3128,0.0282,0.1893,26.8607,13.4025,,22.2802,21.4469,0.0,0.1074,0.0225,3.809,7.1481,4.1039,3.8786,5.6846,-11.9294,36.0495,0.0105,0.1575,5.872,0.1327,1.4733,0.5372,5.9355,0.1327,0.0248,5.7032,0.1287,0.1287,1.4528,,0.6144,2.9411,13.6096,19.1781,2.6272,0.4167,1.7365,0.9987,0.9003,1.1319,0.1102,0.0726,0.16,0.1721,45.651,,,0.7547,0.8074,61.2402,0.019,0.6453,0.1029,0.8112,0.1554,5.4524,0.0134,0.0167,0.0132,0.0171,0.0154,0.0167,-13.9863,1.7411,-0.0929,-60,0.0672,-0.2278,-40,0.3987,-0.1219,-18,0.8943,0.4432,0.4961,0.0772,0.0486,-0.5919,43.989,8,0.048,0.4396,,1.2978,2.9721,0.1544,-0.3779,0.2977,0.2884,3.7543,-3.7014,1.8924,-30.4788,3.3261,4.8818,78.7732,-35.266,51.1369,-110.7235,54.347,42.5779,77.8852,6.3223,-9.5445,2.612,1.625,0.0728,0.2032,26.3768,-0.0055,1.722,1.305,-13.776,0.4834,0.6996,238146862.0,232528972.833,237658974.1,28.5857,31.982,13.5481,16.9431,-9864.4751,96481.3641,3814387.5018,3768707.0892,3672225.7251,3872950.255,212691.6784,3.4818,1.0775,33.3375,96.8546,1935977.0285,1618161.4281,-131997.121,305282002.877,66.2355,67.3097,65.7403,-29.0534,-4.0722,-0.3138,-8.5342,-0.575,0.0114,18.1592,6.6754,34.0327,30.7559,-76.0,80.0,4.0,-0.4897,-0.4125,-0.2176,0.3912,0.6088,-0.022,-0.5899,0.1175,0.0358,-0.0219,-0.003,-0.0122,51.7577,-0.0672,-0.0298,0.0573,-0.002,2.0019,6.3937,4.3104,0.6658,0.46,0.1,3.9399,4.3524,0.1048,3.9202,0.992,3.8673,3.9322,0.9638,58.6756,67.4585,-8.7829,69.2789,23.2593,-0.1652,0.0868,0.0638,57.3806,242.4285,0.9945,0.8444,0.1
182,600804.XSHG,600804,2008-09-26,13.4935,26.6795,0.0653,29.4053,12.2427,21.5302,0.0301,0.0,0.193,0.7083,1.7816,0.003,0.0004,0.4628,1.6911,1.8279,-0.0027,-0.0036,-0.0005,1.4233,0.6512,2.2034,0.383,0.2757,0.0622,0.17,0.247,0.1328,0.7328,3.9315,6.9444,4.149,3.9316,5.3978,0.17,2.4052,0.7243,1.1627,0.0491,0.0087,0.0097,-1.092,0.3011,2.7662,0.2453,1.3134,0.0282,0.1893,26.8607,13.4025,,22.3082,21.4749,0.0,0.1074,0.0225,3.8197,7.1064,4.0876,3.9236,5.6443,-12.5477,43.7641,0.0102,0.1575,5.872,0.1327,1.4733,0.5372,5.9355,0.1327,0.0248,5.7032,0.1287,0.1287,1.4528,,0.6144,3.0247,13.9963,19.7231,2.7018,0.5,1.7365,1.0735,0.9102,1.0586,0.1102,0.0726,0.16,0.1721,55.7625,,,0.7547,0.8074,61.2402,0.019,0.6454,0.1029,0.8112,0.1554,5.4524,0.0141,0.0168,0.0132,0.0171,0.0163,0.0167,-13.7799,1.7239,-0.1071,-60,0.0641,-0.2426,-40,0.3877,-0.0709,-18,0.858,0.4432,0.4817,0.0749,0.0486,-0.5919,43.989,8,0.0545,0.4387,,1.3384,2.9721,0.1884,-0.1823,0.2865,0.2671,6.422,-0.5529,3.6038,-27.9804,3.3215,4.8538,145.1324,-2.7685,95.8559,-101.258,63.4833,49.5464,91.3572,16.4089,-7.4243,2.249,1.839,0.0853,0.1761,32.632,0.0263,1.722,1.396,-10.4554,0.3159,0.6964,242171012.0,235299422.667,238156044.5,28.5972,31.4155,13.5499,16.9133,14050.7817,109711.8087,3852526.1378,3808005.9986,3698294.1899,3923350.17,191322.054,3.95,1.2874,46.6963,-23.5883,1834239.1102,1619761.5759,-79740.861,305275520.331,65.0153,67.2181,65.8012,-24.4837,2.3026,-0.4855,-14.9257,-0.3736,0.3594,17.6563,6.0115,36.0551,30.5243,-72.0,76.0,4.0,-0.4662,-0.372,-0.0522,0.4739,0.5261,0.107,-0.5359,0.1151,0.1082,0.0053,0.0005,-0.011,52.6369,-0.0605,-0.0142,0.0287,0.0089,1.5453,7.1785,4.5435,0.6481,0.798,-0.097,3.9592,4.3312,0.1082,3.9666,0.9758,3.9677,4.0457,0.9397,57.3345,73.0256,-15.6911,83.4732,23.2233,0.0341,0.1891,0.0381,57.3806,249.3603,1.027,0.8667,0.1
183,600804.XSHG,600804,2008-10-06,13.4935,26.6795,0.0653,29.4053,12.2427,21.5302,0.0301,0.0,0.193,0.7083,1.7755,0.0032,0.0004,0.4628,1.6911,1.8279,-0.0029,-0.0038,-0.0048,1.4174,0.6531,2.1884,0.383,0.2757,0.0615,0.17,0.2397,0.1328,0.7328,3.9099,6.8927,4.117,3.8921,5.3459,0.17,2.4052,0.7243,1.1627,0.0523,0.0087,0.0097,-1.092,0.3011,2.7662,0.2453,1.3123,0.0282,0.1893,26.8607,13.4025,,22.2443,21.4111,0.0,0.1074,0.0225,3.8224,7.0702,4.055,3.8818,5.5998,-13.2971,44.636,0.0109,0.1575,5.872,0.1327,1.4733,0.5372,5.9355,0.1327,0.0248,5.7032,0.1287,0.1287,1.4528,,0.6144,2.8376,13.1308,18.5034,2.5347,0.4167,1.7365,1.0071,0.8129,0.948,0.1102,0.0726,0.16,0.1721,45.679,,,0.7547,0.8074,61.2402,0.019,0.6375,0.1029,0.8112,0.1554,5.4524,0.0138,0.0167,0.0129,0.0171,0.0119,0.0166,-14.7034,1.7239,-0.1071,-60,0.0683,-0.2426,-40,0.4132,-0.0709,-18,0.858,0.4432,0.5152,0.0801,0.0486,-0.5919,43.989,8,0.018,0.4597,,1.4674,2.9721,0.1762,-0.1884,0.284,0.2674,-0.2459,-5.9679,-1.7724,-31.9083,3.3012,4.8088,26.1633,-43.0188,-11.0768,-108.2506,59.9961,53.0296,73.9291,-0.7031,-14.6216,2.266,1.839,0.0739,0.1748,29.7145,0.0071,1.974,1.321,-19.8179,0.3759,0.6935,240017076.0,237244029.0,238342251.65,27.6089,30.6857,13.7472,17.585,5167.9062,-30363.5958,3543691.5673,3553533.6911,3583897.2869,3333545.4467,-71063.004,5.7799,1.3032,2.3801,-23.1046,1908716.0831,1652827.9935,-55087.6241,294998741.488,63.1912,67.2213,65.0912,-21.1912,-5.0619,-1.092,-16.7017,-0.3798,-0.1653,15.4368,7.5094,35.8541,30.0091,-40.0,72.0,32.0,-0.4442,-0.3561,-0.0428,0.4786,0.5214,0.027,-0.4652,-0.1335,0.0394,0.0079,0.0009,-0.0099,51.1202,-0.0513,-0.0037,0.001,0.0136,-5.2824,7.1178,5.3015,0.6403,0.198,-0.424,3.9367,4.2928,0.0702,3.9512,1.0362,3.9205,3.9111,1.0025,46.8847,62.0518,-15.1671,62.2848,23.1837,-0.1565,0.0525,0.0548,53.8234,249.3603,1.0071,0.8727,0.0909
184,600804.XSHG,600804,2008-10-07,13.4935,26.6795,0.0653,29.4053,12.2427,21.5302,0.0301,0.0,0.193,0.7083,1.8235,0.0032,0.0004,0.4628,1.6911,1.8279,-0.0033,-0.0039,-0.0063,1.4215,0.6543,2.1902,0.383,0.2757,0.0615,0.17,0.2396,0.1328,0.7328,3.8923,6.8418,4.088,3.8657,5.2956,0.17,2.4052,0.7243,1.1627,0.0523,0.0087,0.0097,-1.092,0.3011,2.7662,0.2453,1.3109,0.0282,0.1893,26.8607,13.4025,,22.2443,21.4111,0.0,0.1074,0.0225,3.8293,7.036,4.0111,3.8956,5.55,-13.4098,45.2189,0.0109,0.1575,5.872,0.1327,1.4733,0.5372,5.9355,0.1327,0.0248,5.7032,0.1287,0.1287,1.4528,,0.6144,2.8376,13.1308,18.5034,2.5347,0.4167,1.7365,1.0185,0.8112,1.0185,0.1102,0.0726,0.16,0.1721,46.0747,,,0.7547,0.8074,61.2402,0.019,0.6424,0.1029,0.8112,0.1554,5.4524,0.0133,0.0166,0.0127,0.0168,0.0103,0.0164,-13.3374,1.7411,-0.0929,-60,0.0697,-0.2278,-40,0.4132,-0.0709,-18,0.8943,0.4432,0.5152,0.0801,0.0486,-0.5919,43.989,8,0.0323,0.4742,,1.4092,2.9721,0.1674,-0.1176,0.2811,0.2659,-0.4257,-4.9388,-2.1203,-31.2973,3.3129,4.7094,-40.1251,-67.6184,-81.5703,-111.0293,57.6713,54.5768,63.8603,-5.1964,-18.6994,2.084,1.839,0.064,0.1515,29.6984,0.0181,1.974,1.097,-28.5575,0.5698,0.6905,240017076.0,237808088.333,238361474.75,26.9654,22.7806,13.9996,8.3034,-22174.5753,-131544.5014,3309741.1005,3354061.4309,3485605.9323,2974684.9645,-218739.8522,7.562,1.2623,14.5907,-72.7528,1972579.3438,1679298.371,-49634.5479,288182233.196,64.7935,67.1519,64.6655,-16.4293,-8.0525,-0.731,-11.0481,-0.3677,-0.7235,13.5166,7.9508,34.5305,29.0245,-40.0,68.0,28.0,-0.4232,-0.3395,-0.0692,0.4654,0.5346,0.069,-0.3637,0.0,-0.0261,0.003,0.0002,-0.009,50.607,-0.0397,0.0034,0.0112,0.0187,-1.5874,6.9477,4.8291,0.6581,0.0,-0.782,3.9177,4.2572,0.0829,3.9188,1.0277,3.888,3.8462,1.0043,47.9449,61.4463,-13.5014,60.4292,23.2394,-0.3444,-0.0824,0.0687,53.8234,249.3603,,0.8684,0.0909
185,600804.XSHG,600804,2008-10-08,13.4935,26.6795,0.0653,29.4053,12.2427,21.5302,0.0301,0.0,0.193,0.7083,1.8693,0.0033,0.0004,0.4628,1.6911,1.8279,-0.0032,-0.0043,-0.0063,1.4174,0.6539,2.1852,0.383,0.2757,0.0609,0.17,0.2365,0.1328,0.7328,3.8506,6.7892,4.0476,3.7981,5.2421,0.17,2.4052,0.7243,1.1627,0.0545,0.0087,0.0097,-1.092,0.3011,2.7662,0.2453,1.3136,0.028,0.1893,26.8607,13.4025,,22.2043,21.371,0.0,0.1074,0.0225,3.8239,6.9972,3.9592,3.8612,5.4992,-13.4474,45.5498,0.0113,0.1575,5.872,0.1327,1.4733,0.5372,5.9355,0.1327,0.0248,5.7032,0.1287,0.1287,1.4528,,0.6144,2.7262,12.6151,17.7768,2.4352,0.4167,1.7365,0.9856,0.7586,0.9553,0.1102,0.0726,0.16,0.1721,46.6301,,,0.7547,0.8074,61.2402,0.019,0.6401,0.1029,0.8112,0.1554,5.4524,0.0133,0.0165,0.0122,0.0166,0.0102,0.0162,-12.6083,1.7411,-0.0929,-60,0.0725,-0.2278,-40,0.4301,-0.0709,-18,0.8943,0.4432,0.5374,0.0836,0.0486,-0.5919,43.989,8,0.0145,0.4988,,1.5536,2.9721,0.1416,-0.0516,0.2728,0.2525,-4.2077,-7.4813,-5.1331,-33.3903,3.3256,4.5929,-74.9117,-85.4248,-104.3903,-111.5959,43.0488,50.7341,27.6781,-2.1635,-22.0804,1.939,1.839,0.0555,0.1538,26.517,-0.0145,2.124,1.086,-32.3364,0.9371,0.6868,238122011.0,238794955.167,238058395.85,25.6485,19.6834,14.0101,7.7992,-65377.189,-238187.644,3052527.264,3129600.4415,3367788.0855,2614811.643,-345620.91,5.5257,1.261,-40.4397,-57.2404,1978725.8207,1700453.4452,-54555.174,274013132.548,64.3843,66.9163,64.8282,-14.0077,-2.8236,-0.6471,-9.7122,-0.3376,-0.6389,12.0708,7.1003,33.3834,26.8918,-40.0,64.0,24.0,-0.4055,-0.3347,-0.1202,0.4399,0.5601,-0.054,-0.2707,-0.0746,0.0126,-0.0025,-0.002,-0.0085,48.1849,-0.0277,0.0036,-0.0437,0.0113,-0.3858,7.1219,6.0397,0.6357,0.128,-1.151,3.8785,4.2132,0.1129,3.872,1.0571,3.7981,3.7121,1.0439,52.9125,63.9158,-11.0033,54.3419,23.2324,-0.3008,-0.1248,0.048,51.706,249.3603,0.9784,0.8202,0.0909
186,600804.XSHG,600804,2008-10-09,13.4935,26.6795,0.0653,29.4053,12.2427,21.5302,0.0301,0.0,0.193,0.7083,1.8445,0.0033,0.0004,0.4628,1.6911,1.8279,-0.0044,-0.0051,-0.0077,1.4244,0.6547,2.193,0.383,0.2757,0.0603,0.17,0.2369,0.1328,0.7328,3.8254,6.7384,4.0156,3.7694,5.1919,0.17,2.4052,0.7243,1.1627,0.0538,0.0087,0.0097,-1.092,0.3011,2.7662,0.2453,1.3126,0.0279,0.1893,26.8607,13.4025,,22.2173,21.3841,0.0,0.1074,0.0225,3.8459,6.9528,3.9034,3.8132,5.4378,-13.7937,45.3976,0.0112,0.1575,5.872,0.1327,1.4733,0.5372,5.9355,0.1327,0.0248,5.7032,0.1287,0.1287,1.4528,,0.6144,2.762,12.7808,18.0103,2.4672,0.5,1.7365,1.063,0.8214,0.9391,0.1102,0.0726,0.16,0.1721,49.1266,,,0.7547,0.8074,61.2402,0.019,0.6418,0.1029,0.8112,0.1554,5.4524,0.0121,0.0165,0.0114,0.0165,0.0088,0.0158,-14.3471,1.7411,-0.0929,-60,0.0716,-0.2278,-40,0.4246,-0.0709,-18,0.8943,0.4432,0.53,0.0824,0.0486,-0.5919,43.989,8,0.029,0.4826,,1.6799,2.9721,0.1318,-0.1449,0.2564,0.2232,-3.4816,-4.9034,-2.6539,-31.7371,3.4114,4.3954,-75.3079,-70.8456,-54.8496,-106.9073,35.8055,45.7579,15.9007,-3.2073,-23.1311,1.939,1.658,0.0656,0.1333,32.9814,0.0593,2.124,1.007,-35.6755,1.7795,0.6826,240083926.0,239759660.5,237513115.45,23.2983,19.5443,11.5559,7.9169,-115040.3134,-313692.811,2854234.1251,2949956.5274,3263649.3384,2397179.4287,-397304.9952,1.0781,1.2114,-44.0437,-6.3473,1965040.8192,1527872.9792,-42431.8329,248774420.941,64.2535,66.4244,64.6456,-11.3913,-3.7492,-0.5955,-19.3064,-0.3452,-0.3282,12.1705,6.5472,32.938,25.9366,-40.0,60.0,20.0,-0.3891,-0.3232,-0.0702,0.4649,0.5351,0.22,-0.115,0.0262,0.0084,0.0112,-0.0037,-0.0081,52.6481,-0.0159,0.0058,-0.0687,0.0047,-0.0409,6.1962,7.0721,0.6023,-0.064,-1.257,3.8529,4.1761,0.1184,3.8507,1.0374,3.7607,3.6915,1.0361,53.1229,66.5859,-13.463,50.4188,23.1564,-0.2267,-0.0767,0.0404,51.706,252.696,0.9987,0.7915,0.0
187,600804.XSHG,600804,2008-10-10,13.4935,26.6795,0.0653,29.4053,12.2427,21.5302,0.0301,0.0,0.193,0.7083,1.8787,0.0034,0.0004,0.4628,1.6911,1.8279,-0.0044,-0.0051,-0.0088,1.4155,0.6537,2.1827,0.383,0.2757,0.0603,0.17,0.2341,0.1328,0.7328,3.7764,6.6858,3.9718,3.6983,5.1383,0.17,2.4052,0.7243,1.1627,0.0561,0.0087,0.0097,-1.092,0.3011,2.7662,0.2453,1.3044,0.0276,0.1893,26.8607,13.4025,,22.1746,21.3414,0.0,0.1074,0.0225,3.8175,6.9035,3.8552,3.7114,5.3644,-13.6672,46.4923,0.0117,0.1575,5.872,0.1327,1.4733,0.5372,5.9355,0.1327,0.0248,5.7032,0.1287,0.1287,1.4528,,0.6144,2.6466,12.2468,17.2577,2.3641,0.5,1.7365,0.9262,0.8012,0.875,0.1102,0.0726,0.16,0.1721,45.895,,,0.7547,0.8074,61.2402,0.019,0.6393,0.1029,0.8112,0.1554,5.4524,0.0119,0.0163,0.0112,0.0165,0.0075,0.0149,-13.2271,1.7478,-0.0873,-60,0.0743,-0.2314,-40,0.4348,-0.0882,-20,0.8854,0.4163,0.5544,0.0862,0.0486,-0.5919,43.989,8,0.0077,0.4959,,1.6845,2.9721,0.1056,-0.1896,0.2601,0.2406,-6.85,-7.7609,-4.1871,-33.7111,3.4335,4.277,-141.7527,-133.1613,-139.0403,-112.331,29.6517,40.3892,8.1768,-10.0202,-21.31,2.046,1.658,0.0569,0.1369,29.3602,-0.074,1.97,1.007,-32.348,1.6702,0.6785,237840664.0,239708627.5,237026248.15,22.5684,17.2535,11.6126,6.6928,-161398.4105,-346830.7987,2743148.2842,2841234.2924,3188065.0911,2345873.6191,-370864.7764,1.334,1.0393,14.6656,-41.7511,1990905.346,1540440.4583,-45293.3346,240980965.241,64.9106,66.0951,64.4247,-9.1161,-8.9536,-0.3112,-13.1854,-0.4098,-0.8411,10.3977,6.1574,31.9614,25.4483,-40.0,56.0,16.0,-0.3758,-0.323,-0.0886,0.4557,0.5443,-0.284,-0.0755,-0.0943,-0.0269,0.0045,-0.006,-0.0079,48.2783,-0.0073,0.0015,-0.0857,-0.009,-3.2025,7.142,3.6857,0.6177,-0.375,-1.097,3.8072,4.1302,0.1212,3.7999,1.0686,3.6665,3.5791,1.0735,53.384,68.5954,-15.2114,48.2138,23.0769,-0.396,-0.198,0.0557,51.706,242.0762,1.0183,0.7564,0.0
188,600804.XSHG,600804,2008-10-13,13.4935,26.6795,0.0653,29.4053,12.2427,21.5302,0.0301,0.0,0.193,0.7083,1.9287,0.0034,0.0004,0.4628,1.6911,1.8279,-0.0067,-0.0052,-0.009,1.3916,0.6499,2.1585,0.383,0.2757,0.0609,0.17,0.2348,0.1328,0.7328,3.7482,6.6351,3.9384,3.6725,5.0885,0.17,2.4052,0.7243,1.1627,0.0551,0.0087,0.0097,-1.092,0.3011,2.7662,0.2453,1.298,0.0277,0.1893,26.8607,13.4025,,22.1925,21.3593,0.0,0.1074,0.0225,3.7774,6.8626,3.8144,3.673,5.2924,-13.9779,51.9453,0.0115,0.1575,5.872,0.1327,1.4733,0.5372,5.9355,0.1327,0.0248,5.7032,0.1287,0.1287,1.4528,,0.6144,2.6944,12.4678,17.5691,2.4067,0.5833,1.7365,0.9002,0.8805,0.9496,0.1102,0.0726,0.16,0.1721,53.5813,,,0.7547,0.8074,61.2402,0.019,0.6401,0.1029,0.8112,0.1554,5.4524,0.0095,0.0162,0.011,0.0164,0.0072,0.0142,-15.6444,1.7478,-0.0873,-60,0.073,-0.2314,-40,0.4271,-0.0882,-22,0.8854,0.4163,0.5441,0.0846,0.0486,-0.5919,43.989,8,0.0245,0.5127,,1.7255,2.9721,0.0992,-0.4197,0.2604,0.2467,-4.1404,-5.0703,-1.4157,-31.5811,3.4817,4.147,-121.6283,-129.3886,-83.2027,-109.4881,30.4494,37.0759,17.1965,-10.9225,-18.4276,2.249,1.305,0.0697,0.1186,37.0154,-0.0997,1.89,1.072,-27.6165,1.6336,0.6745,239542962.0,239270619.167,236755587.2,22.0413,13.9815,11.8923,1.7606,-211517.7174,-411994.9452,2553902.778,2666013.3243,3078008.2695,2131348.4127,-400954.4556,-5.418,0.9977,-67.6763,-57.6979,1017657.1172,1569284.8244,-33624.9265,235391660.512,66.5479,65.8306,64.6802,-8.2539,-9.5237,0.3543,-18.9486,-0.3891,-1.0294,9.001,5.6887,30.7063,25.1268,-40.0,52.0,12.0,-0.3635,-0.3139,-0.118,0.441,0.559,-0.401,-0.0739,0.0311,-0.0408,0.0336,-0.0072,-0.0078,52.7399,-0.0043,-0.0068,-0.0481,-0.0292,0.9752,7.9263,4.3192,0.6437,-0.231,-0.733,3.7785,4.0924,0.1179,3.7695,1.041,3.6352,3.5828,1.0432,51.2625,69.2647,-18.0022,53.4,23.0458,-0.431,-0.169,0.0724,52.6511,242.0762,0.943,0.7498,0.0
